-3,-11,-2,-20,-2,1,-4,-1
-8,-2,0,-8,-12,-8,-3,-1
11,-9,0,5,3,5,5,3
-10,3,-4,-3,-8,-2,-5,-1
39,5,-3,-3,11,0,-2,-1
-5,-3,1,-2,5,1,-4,-1
-24,-4,2,18,-27,-8,-1,-8
-17,-5,2,3,11,5,4,4
-11,-2,-2,-14,0,4,3,-5
5,4,-2,5,-6,-2,5,4
-7,-5,-5,-38,5,1,-5,-5
9,-8,-8,-19,-22,-11,-13,-8
-24,-6,0,23,16,6,5,-3
13,3,2,-1,-42,-14,-4,4
-12,-7,-2,-10,20,6,1,-7
24,2,0,19,14,4,2,7
-22,-3,-1,-21,-7,-3,-5,-6
11,-7,-7,-19,0,-3,-2,1
-18,0,3,11,2,0,1,1
32,1,0,-2,-7,-5,0,2
-12,-1,-3,0,-2,-2,-5,0
-3,7,2,-1,2,4,5,-8
33,0,-2,3,-3,-5,0,10
-26,1,-1,-2,4,-1,-5,-4
4,-2,1,1,-2,0,2,2
-15,-2,-1,2,11,4,-3,-6
-3,3,4,6,-16,-7,-3,0
12,-5,-4,3,1,-2,-1,-6
-1,9,3,-14,-12,-3,2,2
-15,-7,-7,-5,-6,-4,-1,0
9,2,-3,-15,13,3,-1,-2
-24,-7,5,37,2,-1,-1,-1
-11,-7,-5,2,-8,-3,-3,-3
17,6,-3,-18,3,0,-2,-1
-11,-3,-2,20,-1,-3,-2,1
-5,-4,-3,-19,5,1,1,-6
-5,1,3,7,1,3,-2,-1
2,-6,1,3,-1,-1,-5,-2
11,1,-4,-10,-1,3,-1,0
-14,2,-3,3,-3,-2,0,-4
12,1,2,-8,2,1,5,4
11,-1,-1,-2,-6,-7,-5,2
-15,-5,-5,9,8,-2,-5,-3
7,6,-1,-18,-1,1,5,0
6,-7,-7,-25,-3,-1,1,0
1,2,2,19,-20,-6,-2,0
-17,-6,3,14,10,5,3,-3
-9,7,2,-9,-2,-3,2,-2
10,-4,-1,-13,3,0,-3,-1
-16,3,0,22,9,2,1,-1
6,-6,1,-1,7,0,-4,0
0,-2,0,-14,-14,-5,-2,4
-17,4,0,15,6,-5,-4,-7
9,-6,-4,1,-1,-2,-4,-7
-2,-2,1,-12,-9,-3,1,-1
5,-2,-7,2,7,0,-6,-3
1,-4,2,3,-6,-4,-6,-1
-8,12,1,-2,6,5,3,2
23,-4,-5,-10,-6,-4,-4,1
-31,-4,1,2,-4,-3,2,0
23,5,0,1,-6,-2,-1,2
-6,-4,1,15,12,-1,-2,-3
-9,0,-5,-36,-21,-5,-2,-2
20,-2,-4,8,-5,-1,-1,3
-10,-3,-5,-17,-11,-10,-9,-8
-4,-4,-2,6,5,0,-1,0
-11,7,-4,-7,4,-1,0,-5
-1,-6,1,12,-10,-1,1,4
19,-2,-8,-16,-6,-4,-4,-7
1,-1,7,-7,1,1,4,1
4,-5,-6,2,2,-2,-3,-2
6,-5,-4,-3,6,0,-1,4
-25,-4,4,35,4,5,-2,-3
-5,0,-3,-21,-1,1,3,1
7,2,0,5,-10,-2,2,1
4,-1,-2,-9,2,-4,-8,-3
-12,2,1,11,-7,-5,4,-2
-5,-9,-3,-13,4,0,-2,-4
-14,-5,-1,6,1,2,3,2
22,-4,-3,-28,-9,-1,-5,-5
-8,3,5,20,-1,-2,-1,5
-9,2,-5,13,3,4,6,-1
-8,3,1,-12,-5,-5,-3,-4
5,-7,-2,21,14,2,-1,-5
33,33,2,-45,-11,-8,-8,4
-10,-20,-1,16,2,0,0,2
-9,-1,-1,4,9,4,1,-2
-27,-3,0,8,-4,2,3,-5
2,-13,-5,10,10,0,-2,-3
22,6,1,-26,-28,-7,0,1
1,0,0,6,9,-1,-10,-6
-15,1,3,0,4,8,14,5
-22,-13,-9,-29,-8,-7,-1,-1
-7,3,4,20,3,-3,-5,-4
35,-2,0,-6,8,0,0,5
-1,7,5,-23,-33,-13,-7,-6
-20,-6,-2,28,13,10,7,-2
-12,-3,-5,-3,9,4,0,-1
19,6,2,7,3,-1,-1,4
-6,-5,-4,-14,-22,-4,0,-1
13,26,13,4,5,0,1,1
5,-6,-9,-17,-8,-3,0,1
-22,-7,0,21,9,5,-6,-9
-5,1,1,17,9,-1,2,2
16,-2,-1,1,-8,1,4,6
-25,-4,4,5,8,-3,-9,-9
5,16,0,-4,-7,0,10,15
-8,-4,-6,-21,13,2,-5,-8
-6,-5,4,30,-7,-1,3,0
0,4,2,-14,-5,1,1,0
-16,-15,-6,-4,-3,-7,-7,-11
13,13,1,1,13,3,-1,4
-22,-14,-4,-13,2,1,2,-1
24,14,1,-11,-17,-4,-1,6
-13,-7,-3,-12,-13,-5,-4,-9
-9,2,2,26,10,4,4,4
-21,-10,1,16,16,1,-3,-7
4,-6,-10,-14,-18,-8,-12,-4
-8,3,-2,-18,-4,-2,8,2
12,7,0,15,5,1,2,1
-10,-6,-3,-10,-3,-2,-1,-4
-16,-19,-8,2,5,-4,-10,-7
47,21,7,18,5,-1,4,9
-17,-11,-5,-12,-6,-4,-2,-1
16,-4,-2,7,-6,0,5,2
-6,-7,-7,-11,4,1,-2,-3
10,6,3,6,-3,-2,-5,-1
-10,-5,-2,-15,-5,-5,-1,-6
-3,0,-7,-52,-5,-2,-5,-3
8,-4,8,72,10,4,8,4
-17,-7,-3,-49,-39,-9,-5,-5
-2,6,6,8,14,5,1,3
8,-2,-5,-12,6,2,1,4
34,7,2,20,9,3,1,1
-37,-7,-3,17,10,4,1,-4
9,0,-1,-19,-17,-7,-5,-2
0,5,1,-2,-5,1,3,3
-14,-1,3,-8,1,-4,-4,-3
21,2,-2,17,5,-2,-1,3
6,-4,-6,-34,1,-1,-4,-3
-13,-8,2,50,-6,-6,-3,-8
-3,4,-7,-27,-10,-4,2,-3
-6,-2,3,11,4,3,-2,0
-12,-7,-8,-14,0,1,6,-2
15,-3,-4,-6,-10,-12,-15,-4
-7,-5,-1,20,5,2,-1,0
-7,2,-3,-28,2,1,0,-4
14,9,8,22,-11,1,0,5
-22,-4,0,-6,-3,1,6,-2
4,6,-3,-17,-3,-2,2,1
-6,-21,-7,4,6,2,-6,-7
-7,-5,-3,26,2,-2,-5,-5
28,8,4,-2,3,0,0,1
-1,4,-1,-19,7,1,0,-2
18,11,-1,-3,-10,-2,2,3
-11,-2,-1,5,-3,-4,-5,-9
-33,-12,-5,-19,-9,-3,-1,-2
15,0,-2,-15,-5,-5,3,4
-7,-2,0,28,6,-2,-10,-9
-6,-4,-2,-7,-2,-3,-2,-1
12,-1,-2,3,6,2,0,1
0,2,0,-14,-5,2,3,-1
-24,-4,1,6,0,1,6,-2
3,6,-4,-23,0,-7,-9,0
-7,7,7,29,-9,-2,2,1
6,-1,-1,-24,0,4,4,2
-11,-5,4,37,13,4,-3,3
24,2,-1,-11,-11,-2,-2,-1
-14,-3,-6,3,10,0,-2,-2
-31,6,5,18,-3,3,1,-5
23,-5,-4,-2,-8,-4,0,4
-10,0,3,-18,-2,0,0,-4
-15,-7,-10,-16,-5,-6,-4,-4
3,-2,-1,15,4,2,4,0
-23,-2,-4,10,13,3,-2,-6
6,-6,1,5,0,0,3,3
11,5,2,4,-6,-3,-4,-3
-1,-8,0,-6,-1,-2,0,0
-9,-1,0,-6,2,-2,-1,1
-19,-4,-3,-11,4,3,3,-2
23,9,3,37,10,1,-3,0
11,2,1,-24,-24,-10,1,5
9,2,2,-13,-7,-2,-1,-1
18,-4,2,11,10,5,2,2
-4,-2,1,3,7,3,-3,-2
-6,5,-4,6,10,0,-7,-6
-2,-5,-5,-26,-11,-8,-2,1
-10,-9,-2,31,-4,-2,2,-7
16,6,3,-9,2,1,0,4
-11,-9,-6,7,-10,-7,-9,-4
0,4,3,-8,-6,-2,6,4
5,-4,-7,18,11,0,0,-1
2,-2,-4,-33,-17,-2,2,3
-9,-1,4,7,12,6,3,1
2,-6,-6,13,6,1,-9,-7
34,9,1,-1,-10,-5,-2,6
17,-2,-2,-11,0,-1,-1,3
-33,-10,-3,-22,-23,-13,-6,-8
-9,15,-2,1,6,1,3,-4
-7,-2,2,7,6,1,-4,-1
-10,2,-2,0,1,5,5,0
57,-5,-3,-5,1,1,-3,4
4,-7,-6,-4,-2,-4,-3,-1
-16,-4,-3,21,2,0,3,0
-1,-5,1,-8,-3,-2,-5,-2
-7,1,2,14,5,-2,-5,-5
-2,-4,-4,-17,-11,-2,-3,-3
-1,0,3,-3,10,5,-4,1
15,5,-3,9,-19,-6,3,2
-3,-2,-1,0,1,-2,-1,-3
5,1,1,8,7,4,0,-1
-28,-1,0,-3,3,2,0,-4
7,-3,-1,3,6,4,-3,-1
-10,6,-2,-10,-2,-2,0,2
6,-3,-1,3,-7,-4,-2,3
-18,-9,-2,-9,-9,-6,-6,-6
-32,0,-5,-13,0,-7,-5,-9
36,10,0,20,6,2,-1,3
-8,0,-5,2,0,2,4,1
10,-4,1,-15,2,1,0,-1
-24,-6,-3,-20,-24,-10,-5,-5
-12,-8,-7,10,10,1,4,0
-2,1,5,-2,-4,0,-2,-1
9,-1,-5,-1,4,-5,-12,-2
-8,-6,-1,7,18,7,4,-5
-2,0,-1,-3,-9,-1,0,1
-7,-3,4,4,1,-2,2,-1
-4,-2,-7,-25,-14,-6,3,-3
-7,-4,3,24,12,0,-6,4
-4,7,-3,-47,-21,-6,-4,-7
10,-8,3,6,3,0,3,6
6,4,-7,-3,-3,0,-4,-7
-54,-14,-6,-14,2,-2,-5,-13
9,7,0,20,7,0,-1,2
0,-7,0,-4,-20,-5,1,1
-8,7,7,3,-1,-1,4,5
19,-3,-3,-11,11,4,3,3
-19,-10,-1,2,-3,-2,-1,-1
35,7,0,4,3,1,1,1
-8,-4,-2,-18,-18,-7,-6,-3
-3,2,1,12,5,3,2,-1
26,-2,0,-6,-3,1,3,5
-10,-1,-3,-15,11,0,-2,-1
-3,-4,-5,4,-28,-8,-4,-1
27,6,2,-1,1,2,0,4
-6,-3,3,2,3,0,3,-2
-17,0,-9,-5,-3,-6,-5,-9
-1,3,-5,-2,3,2,-1,-6
5,2,7,-6,-5,-2,-2,4
-11,-8,-1,-1,7,-1,0,-5
3,1,2,9,0,3,-5,-1
15,1,-4,13,14,-2,-1,5
-17,-2,6,20,-2,3,6,-2
4,1,-6,-39,-24,-11,-1,0
-5,-4,-1,6,8,2,0,-1
-7,-2,-1,-38,3,4,0,0
4,-7,1,39,7,2,0,1
-5,14,5,6,-4,0,-2,-3
-18,-7,-5,-3,-5,-2,-1,-6
9,-4,-1,3,8,1,4,5
3,3,-3,11,-5,-4,-4,-2
-27,-9,-1,-14,-1,1,3,-3
5,-4,-5,-2,-6,-4,-8,-3
6,14,9,14,8,2,3,1
19,-1,-1,-17,-5,-1,4,0
-10,-5,0,23,6,0,-6,-3
-1,-1,4,-8,5,0,1,1
-12,-10,-3,-9,-14,-1,-4,-11
-5,4,-5,-3,-6,-4,-6,-1
11,-4,-1,-7,0,-2,-2,2
-3,-4,-11,-49,9,3,2,0
-5,-3,8,62,0,-3,1,0
-17,6,0,18,1,1,-2,-4
28,-2,-5,-51,-18,-2,-3,2
-9,-1,3,-2,-10,-8,-3,-4
-1,7,-1,1,7,2,7,6
-3,-7,-7,-7,0,-2,-5,-5
-13,-6,2,27,17,4,-4,-6
17,-3,-3,6,-4,2,2,4
-6,14,4,-18,-7,-3,-3,-3
-5,-12,-8,-4,-7,-6,0,-2
3,9,2,-6,1,-1,0,-2
-3,3,5,7,-6,-3,0,-2
2,-5,0,14,6,-5,-3,0
0,-2,-6,-31,-2,-2,-3,4
-3,-5,-1,22,0,3,3,-3
-1,-1,2,25,15,7,4,-2
-28,-3,-5,-29,-31,-13,-12,-4
38,5,0,-11,12,3,2,5
-1,8,2,9,-13,-2,1,4
11,0,-2,21,9,0,0,1
-15,-9,-7,9,16,2,-2,-7
-1,1,5,-13,-27,-7,0,3
-15,6,0,54,33,8,0,2
-13,-8,-10,-40,-31,-10,-5,-5
2,11,2,-13,-1,3,4,4
27,-8,-2,8,12,3,-3,-3
-12,5,1,6,4,1,1,-3
-6,4,1,6,-11,-10,-9,-4
2,-10,-5,-19,3,3,2,3
-9,1,1,4,-13,-3,1,-1
-7,-9,-7,-10,5,-3,-6,-4
9,1,2,-2,-9,0,0,4
14,0,-1,-16,-2,-2,-3,-2
-1,6,5,29,7,4,2,-2
-1,-7,-4,-1,0,-4,-2,-1
-3,1,-1,-14,7,3,0,0
9,1,0,17,-1,1,2,2
-18,-5,-7,-17,-10,-6,0,1
-29,-5,-4,-8,6,0,-8,-7
21,4,-1,-4,-11,1,8,1
17,2,4,14,5,-6,-15,-2
-26,-19,-16,-14,-6,-5,-11,-6
11,18,12,-5,-4,-1,2,4
-4,-4,-6,3,7,6,0,3
-8,-7,-5,-3,-6,0,8,-6
7,3,5,-1,-1,-1,-3,-4
-6,-16,-9,-16,-9,-3,2,-1
-5,8,5,17,6,-1,-5,2
-2,-5,-4,-8,10,0,0,-1
19,7,11,32,-4,-2,0,4
5,-2,-2,-25,-15,-5,-2,-1
-9,2,0,-11,-9,-6,-2,-1
3,-2,-1,8,12,3,-1,0
-4,5,2,-6,14,7,5,2
-2,-1,1,14,4,-1,-3,-4
1,-1,-1,8,-2,-2,-4,-2
-22,-5,-4,-13,-6,-3,-5,-4
-4,0,-7,-20,-7,-1,0,-6
3,-3,-3,8,-4,-1,4,4
18,2,4,4,5,1,3,0
3,-3,-6,-3,-6,0,-6,-5
-4,-1,-5,-2,1,-4,-5,-2
-2,0,3,-25,5,4,3,1
-6,-12,0,25,-13,-2,-1,-1
23,7,5,19,14,8,4,7
3,5,3,-1,-13,-4,-4,-1
6,0,-7,-28,-8,-7,-5,-2
-13,-13,-8,6,14,3,4,-4
-2,8,7,-12,-16,-6,3,2
0,2,0,17,17,4,0,0
13,-4,-6,-5,-8,-1,-1,-1
-15,1,2,5,12,1,-1,-2
14,-4,-2,-6,-20,-3,-3,2
-6,2,-2,-23,5,0,3,-3
-3,-4,2,16,1,2,1,-4
8,9,6,-3,-1,-1,-7,0
-24,-8,-11,10,5,-2,-5,-2
-6,-3,5,-12,-7,0,1,-4
20,5,1,9,-5,-4,0,3
-16,-3,-4,-7,1,-3,-4,-1
-1,-6,-3,-4,-2,-1,8,5
-8,-3,-3,-17,-1,0,-1,-3
1,-2,-5,-7,-18,-5,2,-1
1,4,2,-4,-2,-6,-7,-1
9,-2,-1,7,19,5,-1,-2
-13,-4,-2,-15,-35,-10,-2,-1
-11,-6,3,9,22,3,0,0
4,2,-2,1,-2,1,0,-1
15,-8,-3,-7,3,2,-1,-1
9,-5,-2,-6,4,1,-1,-2
10,14,8,39,7,2,1,7
-10,-9,-14,-41,-40,-17,-7,-8
-19,-2,7,14,14,4,3,-1
3,5,-7,-4,2,0,-1,-2
2,-4,1,-2,0,1,0,1
7,-9,-2,3,10,5,5,1
5,12,5,-2,-12,-4,-8,-2
-6,-8,-6,-9,-4,-6,-1,-2
-18,1,-4,1,-4,-3,-2,-2
-4,2,2,1,9,2,-2,-4
28,-5,-6,-6,-16,-10,-3,-4
-17,1,6,31,6,2,2,-1
17,-1,-3,-11,5,4,-1,-1
0,0,2,-20,15,9,4,4
-16,5,6,32,-11,-4,0,0
16,0,-1,-9,4,0,-1,3
-6,-6,-7,-32,-13,-6,-3,-4
6,3,0,13,-2,0,0,1
-2,3,-3,-16,5,1,1,-5
-7,-1,-1,16,9,3,0,-1
-9,-15,-7,0,2,0,0,-4
6,24,10,-2,-9,0,0,-1
-19,-17,-8,-4,-5,-8,-13,-8
3,-2,-1,-11,-5,-4,-6,0
-6,-7,-1,7,1,-1,-2,-2
-5,6,-4,2,-1,-2,6,2
-4,-4,-3,-2,-2,7,12,5
2,-6,-1,7,11,2,-3,-5
5,4,-1,-19,-27,-10,-7,-1
11,-9,-4,-8,-6,-3,-2,-1
-5,10,2,-22,3,-3,1,0
-10,-7,-5,32,5,1,-1,-5
10,-1,-3,-16,-8,-3,-1,-1
24,-5,-1,11,-2,-3,-2,3
-8,-3,-5,-11,4,1,-1,4
1,7,2,6,2,-1,1,2
-19,-3,0,-7,7,3,-2,-9
-4,-5,-1,1,0,-2,-2,-2
-4,-2,3,7,3,2,-2,-4
-5,-4,-7,-7,-7,-3,-3,-1
14,-7,-1,10,2,-1,-5,0
0,6,0,-7,13,2,-1,-3
0,2,-1,-12,-40,-12,-2,-3
1,-3,3,0,8,3,6,2
-7,0,-4,-19,-12,-3,-2,-3
-14,-12,-2,7,15,3,0,0
17,7,-4,-20,6,3,5,6
-1,-3,4,18,-8,-6,-3,0
1,-3,-7,-20,-10,-3,3,3
-9,3,4,14,-2,-3,-2,-3
-3,-2,-2,4,4,-1,0,-1
-3,-5,-4,-28,-7,-5,-4,3
11,2,-1,33,17,5,1,2
9,2,0,-37,-21,-8,-2,-2
-8,-17,-4,21,11,2,2,0
-5,24,4,-3,-6,1,5,1
5,2,1,18,10,1,-1,5
2,-12,-9,-8,-6,-1,-3,-3
5,1,-3,28,13,0,-1,-2
2,-5,-2,-35,-19,-3,1,7
-19,2,-2,-6,-10,-10,-14,-16
-7,-5,-7,20,13,5,1,0
2,1,9,7,-37,-8,-4,-1
8,-7,-5,-1,12,0,-2,0
-11,4,2,-3,6,3,4,1
-11,-12,-5,-4,4,-2,-3,-4
-14,2,2,25,2,0,-3,-5
2,-9,-2,-5,-7,-5,-5,-5
14,8,9,-12,-7,-1,3,5
15,2,2,8,-1,4,4,2
0,2,-2,-10,11,1,-2,0
-8,4,1,9,2,2,4,1
-7,-12,-6,12,6,2,-1,-5
-4,13,6,0,-6,-4,2,2
15,-2,-3,-25,-1,-3,1,6
-9,-2,-9,-2,3,0,-9,-13
8,-3,-3,13,-7,-4,-4,-1
-13,2,4,-2,-13,-5,-5,-2
-4,-6,-7,-8,-4,-4,1,0
5,1,-1,-18,3,-1,-6,-3
-11,9,5,13,15,5,1,1
-11,-25,-8,3,3,1,-2,0
10,7,2,-1,5,0,-5,-7
0,2,0,0,-7,-3,-1,0
-2,-1,2,12,3,3,1,-2
-7,3,0,-10,-3,-2,-2,-3
-13,-2,0,-21,6,3,2,-1
7,-14,-3,44,-9,-4,-1,3
-9,21,11,-14,-2,-3,2,0
-3,-3,-7,-4,3,-2,-3,-5
-1,-8,-6,-17,-4,0,0,-2
-4,10,7,-4,5,1,-2,-1
-13,-16,-11,-4,-4,-2,-6,-5
-2,7,2,-8,-5,1,2,4
5,6,7,12,0,-2,-3,-5
-12,-9,-4,-3,-4,-1,7,4
-8,-6,-4,-5,-1,-1,-7,-5
12,4,-2,-15,-1,0,3,4
-16,0,1,9,-7,-2,-3,-5
13,-1,0,7,4,-4,-2,6
-2,-11,-8,11,7,1,1,-2
4,18,8,-1,-6,0,1,-4
9,-3,-5,24,-6,-5,-1,2
10,3,2,-45,-5,-1,-2,-3
-5,-2,-5,-7,0,0,2,7
-7,-8,-3,34,19,3,-6,-11
36,3,0,-4,-6,-2,-1,5
-2,2,-2,-14,-12,-3,-2,-4
-14,-7,-2,-1,3,3,3,3
25,1,2,-1,-2,-2,-1,5
-17,-9,-5,-8,5,1,-1,-3
-1,-6,-3,9,0,-2,0,-1
-3,-2,4,5,-3,0,3,0
