-2,-11,-45,-10,-8,-7,-11,-5
5,29,85,12,3,0,1,-3
-4,-7,-5,2,0,-2,-5,2
5,10,10,18,9,6,14,3
0,6,25,2,4,3,-3,-3
-3,-10,-43,-7,0,1,-6,-3
-2,-2,9,-1,-7,0,9,3
0,1,1,-5,-1,-1,4,4
0,-1,13,-2,-3,-2,-25,-13
-2,-5,-17,-4,-1,-3,7,2
-2,-4,-13,-1,3,-4,-4,-2
5,21,23,2,4,4,10,7
-2,0,-8,10,-1,-3,-3,-2
-4,-9,-18,-30,-20,-6,-4,-2
-3,-1,-6,5,4,0,3,-2
-6,-13,-28,-16,-7,-5,-6,-8
-2,-5,-17,-9,-3,-1,4,-1
3,16,79,25,10,2,-10,0
-2,-7,-21,-5,-6,-2,7,1
0,0,-7,-13,-20,-4,-7,-2
0,-2,3,3,3,3,5,3
-4,-17,-33,-11,0,0,2,4
2,7,-11,-4,5,3,6,-1
4,15,51,14,3,-6,-37,-11
-4,-5,3,0,-2,2,24,12
-1,-4,-27,-6,-1,0,-8,-13
0,4,25,4,2,3,-6,-2
-3,-5,-26,10,0,-1,-4,-3
-4,-5,-16,-23,-10,-11,-3,-3
5,3,1,13,-2,1,6,3
0,2,5,-4,2,2,4,5
-5,-11,-47,-9,0,2,4,-5
-1,2,17,8,2,1,-2,-3
-1,-8,-34,-11,3,2,4,3
-1,0,7,-9,-10,-5,-12,-4
4,6,9,3,9,4,8,8
-2,1,13,5,-6,-6,-5,-6
-5,-13,-28,-7,2,-5,0,-4
4,18,59,11,3,4,5,4
-6,-12,-28,-11,-4,-3,-5,-2
0,1,16,1,6,4,11,3
-1,2,1,14,-3,-4,-8,-3
0,-4,-17,-10,-6,-11,-17,-8
-4,-9,-4,0,-2,0,13,5
5,14,7,-1,-1,2,-7,-6
-5,-6,-12,-8,-3,1,2,-1
-3,-4,-11,0,-3,-1,4,1
-5,-3,3,-6,-6,-3,8,0
2,-3,32,11,3,0,-6,-1
5,11,-12,0,6,2,-3,2
0,-2,-2,7,3,4,11,2
-4,-7,-1,2,-7,-3,-18,-8
-6,-10,-26,-25,-8,-5,3,1
-1,4,52,17,3,3,-5,-9
3,-6,-11,4,1,-5,-6,2
0,8,-4,0,2,0,26,6
-5,-9,-21,0,2,-2,-32,-14
1,8,24,3,2,0,7,2
-1,-3,-11,-14,-13,-5,0,2
-3,-6,-7,-6,-2,-4,1,0
-1,1,-2,-1,-10,-3,0,-3
-2,-5,-23,-6,4,1,-5,-1
-3,1,10,1,4,4,5,-3
-2,-10,-36,9,3,2,0,-1
-1,1,-8,-5,0,0,7,4
-1,-4,6,9,-4,-3,-10,-2
1,0,-1,-16,-7,-9,-8,-1
-4,-12,-25,-21,-5,-1,-4,-3
2,9,18,24,10,4,11,3
0,0,-19,-8,-6,-2,-5,-1
-3,-4,-8,3,2,1,12,3
-1,0,-6,-8,-1,-2,-2,-3
0,7,45,5,2,0,-3,-3
-3,-5,-4,-7,-5,-6,-8,-2
0,0,3,15,6,0,2,0
-2,-2,-12,-21,-15,-6,-7,-6
-2,-5,-21,-10,-3,-4,0,1
1,-5,2,8,5,6,8,4
-2,2,-7,3,4,1,-10,-5
-1,0,25,5,12,3,3,0
-1,-4,-31,-11,-9,-1,2,1
-3,-5,4,-5,-5,-5,-6,-3
-2,-1,11,12,2,-2,-4,-2
1,0,-7,5,3,-1,-6,-1
-2,-4,-10,-6,0,-1,-2,-4
1,5,-2,-4,3,2,22,9
-2,-2,32,8,-2,-1,-8,-9
-2,-4,-10,-4,-3,-3,-13,-7
3,1,3,-4,-7,-1,9,5
-4,-5,-18,-5,-4,-1,4,2
1,8,0,-6,-2,2,2,0
-4,-5,8,7,1,-5,-15,-7
0,6,14,-7,-5,-5,-14,-2
0,0,-4,-6,-3,1,7,-3
0,-2,-7,-1,0,0,-11,-5
1,1,10,-10,8,5,16,6
1,-4,-23,25,2,3,3,-1
-1,11,48,-2,-3,-7,-15,-4
-4,-11,-39,-21,-8,-2,-1,0
0,6,35,21,-1,-2,-3,-1
0,-2,28,1,2,1,11,3
2,-1,-14,1,2,1,-2,-1
-4,-7,-4,-1,0,-1,-5,-3
4,10,-5,3,3,3,1,1
-6,-11,-16,-21,-8,-4,-4,-4
2,6,13,14,2,0,-6,-4
-5,-6,-5,-16,-5,-5,4,2
0,-6,-22,1,-3,-2,9,5
4,12,20,15,11,1,-7,-1
-6,-14,-26,-7,-3,-1,-9,-3
-3,-3,-25,-21,-11,-3,-3,-4
0,1,10,11,-8,-1,1,-1
-3,-5,-20,-6,3,1,8,3
0,1,16,1,0,-2,4,1
3,4,9,14,9,1,3,3
-6,-17,-54,-33,-13,-7,-18,-11
6,27,61,11,6,1,7,5
-4,-7,24,9,-5,-1,-10,-5
-1,-7,-16,0,0,3,16,8
1,6,16,0,0,-5,-26,-10
-6,-10,-8,-7,-4,-7,0,1
0,2,-11,-6,0,2,6,0
2,8,38,12,0,-3,-1,0
-5,-5,0,-8,-2,-3,9,4
1,-5,-29,8,5,3,-5,-5
-2,-5,-18,-8,-4,0,7,1
-1,-1,-13,-7,-3,-2,-16,-7
0,3,13,-6,5,2,10,3
-2,-4,-1,21,5,2,-2,-2
-3,-12,-48,-30,-22,-6,1,2
1,7,37,10,7,-1,-10,-9
-5,0,-3,2,3,1,-1,-2
-1,-1,12,-3,1,3,12,6
-1,-4,-28,11,5,-3,2,-1
-5,-8,-5,-10,-9,-9,-24,-9
4,11,15,12,4,3,6,6
-3,-12,-20,-10,-6,2,9,2
-4,-8,-32,-14,-3,-3,-5,-4
0,4,-4,-1,0,3,18,4
-1,2,13,11,2,-2,-22,-9
0,-2,2,-3,-6,-6,3,6
0,4,12,-7,1,0,-6,-7
-1,1,-15,5,2,0,2,-1
-3,-4,2,-5,-7,-3,0,-1
-2,-6,-24,-11,-6,-4,-5,-5
0,2,21,17,9,2,2,2
0,-6,-19,-14,-15,-2,3,1
-1,-4,-20,-17,2,4,6,2
-5,-1,23,17,3,-1,-12,-6
1,5,15,-10,-8,-5,-1,1
-1,-3,12,19,13,5,8,4
1,-6,-10,-2,-10,-4,4,-1
-2,6,13,2,3,-3,-19,-6
-2,-16,-42,-6,5,3,6,-3
1,14,56,1,0,4,0,0
6,8,-9,4,1,-2,5,6
-4,-7,-28,-14,-2,0,10,5
-1,3,19,9,-4,-6,-23,-8
-4,-11,-24,-6,-1,-2,2,-5
-4,-1,11,4,2,-2,-12,-9
1,1,-11,-2,0,1,-3,-2
0,1,7,-20,-5,-3,5,5
-1,-5,-14,9,1,-1,0,1
2,5,19,7,7,3,12,4
-3,-3,-1,-5,-6,-5,-9,-5
-1,-3,-5,-4,-3,-1,0,2
1,1,-6,-2,-4,-3,0,-1
-2,-3,1,-6,3,0,-3,-2
-6,-21,-47,2,-3,-3,-2,-5
9,39,94,20,7,4,5,2
0,4,35,3,0,2,3,0
0,-3,-16,8,-2,-1,-2,0
-2,-10,-40,-25,0,-3,-5,-4
-2,0,14,17,1,0,1,-2
0,-4,-9,-8,-1,0,0,5
1,13,16,-8,-5,-1,3,1
2,4,17,10,5,4,-3,-5
0,-6,-17,-1,0,-1,7,-3
0,-1,-3,-1,-2,-4,-19,-6
-5,-13,-28,-9,-4,-1,16,1
-2,-2,-12,-16,-9,-6,-23,-2
-3,-2,1,5,6,2,4,-4
3,2,-9,12,9,2,5,2
0,0,19,-11,-15,-9,-3,-1
-2,1,9,-11,2,3,9,3
-1,-3,-15,9,-15,-6,-8,-2
-4,2,22,-27,-8,-3,0,0
-2,-5,-47,15,8,5,-5,-4
-2,6,48,-2,1,1,10,2
0,-10,-54,-2,4,-1,-6,6
-2,-5,-32,-7,-6,-5,-13,-11
-3,5,18,-2,-1,-1,0,-2
3,7,63,15,-1,0,9,4
1,5,14,-3,4,3,1,-5
-2,0,9,8,-1,0,1,5
-2,-8,-11,-9,-3,-4,-14,-11
0,-5,-35,-4,-7,-4,1,0
-1,1,14,2,2,1,17,6
6,16,32,14,6,3,6,8
-3,-3,-8,-6,-3,-2,-21,-8
0,-3,-17,5,6,-3,-3,-4
-4,-8,-18,-21,-20,-10,-5,-1
-2,-5,-5,-19,-11,-5,2,-3
-3,-4,-16,6,2,5,11,4
4,15,54,19,4,3,-6,-3
-4,-7,-15,-3,11,-1,-8,-4
-3,-8,-31,-8,-9,-6,0,-2
3,6,37,6,-4,0,10,8
1,3,-14,-4,1,3,-8,-4
-6,-7,-11,-8,0,-1,-6,-6
-5,-9,-17,-5,0,-3,-7,-9
-2,-4,-17,-4,-3,-2,10,7
-2,2,7,-7,-3,0,10,2
5,6,9,16,3,3,-7,2
-2,-4,1,-2,-1,-2,-13,-8
-1,-5,-15,7,8,0,0,-5
-2,-6,-17,-12,-7,-5,-4,-1
-3,-1,4,-19,-16,-6,1,0
0,-1,-13,9,4,4,11,5
-3,-7,-6,-5,-1,-2,-6,1
-2,-6,-5,8,2,-3,2,-1
1,-1,-1,-15,5,2,2,-3
-2,1,-2,8,-8,-6,0,-1
-2,0,11,-6,-2,-6,-12,-4
0,2,-31,5,1,0,-8,-4
0,0,21,-1,2,1,3,-1
-1,-3,3,4,6,6,10,6
1,0,15,4,1,2,-1,0
-3,3,2,-5,-2,-2,1,4
-1,-3,-27,7,-2,-1,-1,-3
-3,-3,10,-1,0,-6,-24,-8
1,2,-2,-2,-7,-3,4,3
-2,-8,-18,-16,-5,-3,-5,-5
4,10,31,12,5,3,10,8
0,-3,-22,0,3,3,9,2
-1,-2,-3,4,1,-3,-24,-12
0,-3,12,-6,3,2,18,8
-5,-10,-38,-33,-19,-8,-25,-10
-1,4,7,1,-10,-3,-7,-12
3,8,12,13,9,-2,11,5
-3,-9,-15,4,-4,-3,9,3
1,-2,-1,7,6,2,-4,-1
-2,-5,-13,-4,-2,1,-2,-3
-2,-6,-7,-9,-2,1,8,4
-2,1,7,5,-4,-3,-4,-4
-7,-14,-58,-22,-3,-3,1,-3
4,11,69,20,10,5,5,8
2,3,-11,-3,-6,1,-10,-8
-3,-8,-19,-4,-6,-4,6,4
0,8,29,2,-1,-5,-7,-7
-5,-6,-17,-9,2,-2,4,-1
0,2,17,3,7,3,1,2
1,0,9,-5,-11,-3,-3,-4
-7,-15,-27,-17,-15,-7,3,-1
5,6,-20,17,13,1,-7,0
-2,0,32,-3,-3,-2,2,0
-1,3,7,2,1,2,0,-2
0,0,21,13,6,4,3,0
0,-2,-13,-4,-6,-3,-2,-1
-5,-7,-3,-3,-2,-2,-2,0
4,2,-18,3,7,2,-1,1
-2,1,11,-1,-6,-4,-9,2
-4,-2,13,-18,-1,-1,-1,-7
-3,-3,-9,9,-6,-2,-2,-6
0,-1,3,-4,-1,-2,-2,3
2,8,8,11,8,3,-10,-3
-4,-20,-60,-20,-11,-3,4,2
0,9,30,-8,2,-2,10,3
2,3,5,9,-6,-3,-8,-5
1,2,-2,-4,-1,1,2,2
-3,0,-8,1,2,0,2,0
-1,0,-8,-3,-1,0,-7,-4
-4,-5,-11,-2,8,3,-6,-5
-2,-4,-5,10,-3,-3,7,2
-2,-3,10,-10,-8,-1,5,2
0,2,5,-2,-4,-2,-9,2
-2,1,3,5,1,-2,-1,-5
1,-4,-7,7,9,4,-3,0
0,5,13,2,-1,-1,11,3
1,2,19,7,-1,-3,-3,-3
-2,4,-2,-8,-4,-2,-12,-6
-3,-2,1,5,1,-2,15,4
-1,-5,-14,-4,-2,1,-13,-6
2,3,20,-1,-2,2,4,3
0,2,6,1,-6,-6,6,4
-1,0,7,11,3,-1,-11,-6
-5,-6,-17,-14,-12,-8,-5,-2
-2,-4,-21,-4,4,-1,13,1
3,13,37,-8,-2,5,-9,-6
-1,0,-7,-1,4,-4,-15,-2
0,-4,-12,3,9,3,5,3
-2,-2,18,14,-11,-7,-6,-5
-2,-6,-33,-14,-3,-3,7,2
0,0,32,9,3,1,-3,-4
1,2,14,12,-3,0,-2,-1
0,-2,-22,-5,-1,1,9,5
-4,-11,-30,-9,0,-3,-10,-5
-1,-1,10,-4,-2,2,-3,-1
0,7,18,3,3,0,1,3
-1,4,4,-5,-4,-5,2,-3
-4,-10,7,3,-5,-5,1,-4
-1,0,-24,-11,-2,-2,-2,-3
2,7,46,2,-1,-3,-1,1
-1,-4,4,5,3,1,-10,-8
-6,-3,-1,-2,1,0,-1,0
1,-2,-22,4,5,3,8,3
-3,-2,-7,-11,-7,-3,1,1
