-4,1,-1,-6,-3,-2,0,-1
-4,-5,-8,-1,-2,-4,-2,-2
1,0,5,0,-1,1,0,-1
0,-4,-11,-8,0,1,-1,2
-1,0,9,5,1,0,1,-1
-1,1,-13,-6,-4,-3,0,-1
-2,-5,3,0,-1,-2,-1,-2
-3,-1,-3,1,-1,0,-2,0
0,-3,-18,-10,-1,-1,1,0
-1,-9,-32,-12,0,-1,-3,-1
-1,0,26,15,5,3,-1,1
1,2,2,-6,-4,0,2,-1
-4,-4,-1,3,-3,-1,-4,-1
0,-1,-6,2,-2,0,1,-1
3,-4,-11,-2,1,1,-1,-1
-3,-2,5,-1,3,-4,-3,0
-2,2,0,0,-2,-2,0,-1
1,-3,0,-5,-2,-1,-1,0
-2,1,-7,-2,-1,-1,-1,-1
0,2,4,4,0,-1,-1,-1
3,3,3,0,-1,-1,-3,-2
-2,-2,6,5,-2,0,-2,-1
-2,-2,-2,-8,-2,0,-1,-2
-2,-2,-11,-4,-2,-1,-3,0
-2,-2,9,4,0,-1,0,-4
-1,4,24,5,1,-2,0,-2
0,-1,-7,-5,-6,-4,0,1
-2,-1,-8,-7,0,-1,0,-1
0,0,-11,-3,1,-1,-3,-2
0,3,11,5,-1,1,0,1
-1,4,-5,-6,-2,-1,-2,-1
-3,1,14,3,-2,0,-1,-3
-1,2,1,2,-2,-1,-1,-2
0,0,-9,-3,-2,-5,-2,-3
-1,-3,0,-4,-6,-2,-2,0
2,-4,-1,5,-2,-3,-2,-1
-1,-3,-1,-5,-2,-5,-2,-2
-1,-1,-6,-4,-1,0,-2,-2
-3,0,-3,3,2,0,-1,-1
1,3,-1,2,0,2,-1,-1
-3,-6,2,0,-1,-1,0,1
-2,-5,-18,-11,-3,1,0,-3
-2,2,31,14,-1,-2,0,-3
-4,-2,-9,3,3,1,1,0
2,-1,1,-2,1,0,0,2
-2,-1,-30,-12,-1,-2,-1,0
2,1,21,7,0,-1,-1,1
-1,-1,2,2,2,1,-2,0
0,-2,-2,3,-3,1,0,-2
-2,-3,0,-7,-3,-3,0,-3
1,3,1,-1,-2,-1,1,-2
-2,-4,8,2,-3,-2,-2,-1
0,-1,-13,-7,1,-4,-2,0
-1,0,9,5,3,0,-1,0
-2,-6,-16,-4,-1,1,1,-2
1,2,4,-5,-4,1,0,0
-3,-1,-2,-1,-2,0,-2,-1
-2,-3,-2,-1,-2,0,-1,1
-1,1,-6,-3,1,-3,-3,0
-1,-5,4,10,3,-2,2,-2
-2,-1,-6,-3,-3,-2,-3,-3
-1,1,2,1,-1,0,0,0
0,-2,-24,-24,-4,1,0,0
0,1,6,-1,-3,-2,-2,-1
1,2,11,12,1,0,1,0
-2,-5,3,10,-1,-3,-3,-2
-2,-1,-10,-3,0,-4,-2,-3
2,3,-28,-17,-1,1,0,0
3,7,44,10,1,0,-3,0
-3,-6,-16,-8,-1,-2,-2,-3
0,3,9,7,0,0,-2,0
-2,-5,-14,-1,-2,-2,-3,-1
-4,-4,-9,-6,-2,1,-2,-1
1,0,3,1,-3,1,0,0
-3,-3,-16,-8,-4,-3,0,-2
1,0,14,2,0,-2,-1,0
-2,-4,-12,-7,-4,-1,0,0
-1,0,7,0,-1,-3,-2,-1
0,-2,-10,-1,0,-3,-1,0
-2,-1,1,-2,-3,-3,-1,-1
0,-1,-4,-4,1,-1,2,-2
0,0,-1,-3,0,-1,0,2
-2,-5,10,18,-1,-1,-2,-4
-1,-1,-10,-7,-3,-1,-1,0
-2,-4,-5,-3,1,1,-1,-2
-2,3,4,-1,-4,-3,-2,-1
-2,-6,1,-5,0,-1,-1,-2
-2,-2,4,4,-2,0,-2,0
-3,-1,-9,-1,0,0,0,-2
1,-2,-4,0,0,-1,1,-2
-1,-2,-4,-4,-1,-1,-2,-2
-2,-2,-2,2,-1,-2,-1,-1
-2,0,1,-8,-5,-3,-3,0
-1,-1,-3,-1,0,0,-1,-2
-1,-2,5,9,-1,1,0,1
2,1,-2,-5,2,1,0,-2
0,-3,0,2,0,-2,-2,0
-2,-1,-2,2,0,-1,0,-1
-2,-1,-9,-4,-3,-3,-1,-2
-2,0,9,1,-1,-2,-1,0
1,-1,-4,-6,-1,-1,1,-1
0,0,3,1,-2,-1,-3,1
-2,-2,-6,-4,-1,-2,1,-1
0,-3,-6,2,0,0,0,-2
-2,5,21,11,-1,-2,-2,-2
-2,-2,3,-2,0,0,0,0
-2,-2,-12,-8,-2,-1,0,-1
0,2,6,-8,-4,-2,0,-2
0,-3,-8,2,2,-1,1,-1
-2,-4,4,2,-3,1,0,-1
0,-1,-5,-7,1,-1,1,0
-2,-1,4,5,-1,-1,-1,-1
-3,1,2,-3,-5,-2,-2,-3
1,0,1,10,3,3,1,1
3,3,7,0,0,-1,-2,0
-1,-1,-8,-9,0,-3,-1,-1
-1,-5,-6,-3,-2,-2,-1,3
-2,-2,-4,4,-1,-3,-2,-3
-1,-2,-9,-4,-1,-2,-1,-1
0,-2,5,-4,-5,0,-2,1
-2,0,9,3,1,1,-2,0
0,0,-5,-5,-3,-2,0,-2
-1,-4,4,1,0,-1,-1,-1
-2,3,-1,-2,-2,-3,-3,-3
0,-3,-12,-7,-1,-2,0,-1
0,-3,-4,1,0,-1,1,-1
-2,2,-3,-1,-3,1,0,-2
-1,0,15,-2,0,-2,0,0
0,-3,-5,2,2,-1,1,1
-1,-3,-11,-4,0,-3,-4,-2
-3,-5,-5,-5,-7,-1,-1,-2
3,1,-7,2,2,2,-1,0
-3,-4,-12,-4,-2,-3,-1,-2
-2,-1,-3,-8,-2,-1,-1,0
-3,-3,1,5,0,-3,-4,-1
-2,-2,-10,-6,-1,0,2,-1
-1,1,6,0,0,-1,-3,-3
-2,0,-5,1,0,-1,1,-3
1,-3,-4,-11,0,3,1,0
-3,-3,13,7,-1,-2,-2,-1
0,-3,-14,-4,1,2,-1,1
-1,1,13,4,-1,1,-2,1
-1,1,3,-2,1,-1,1,-2
-2,-4,-3,6,0,0,-1,-2
-1,1,-1,-1,-4,-1,-1,1
0,-1,6,5,-1,0,-4,-2
-1,-5,-21,-7,-2,-2,0,1
1,0,15,4,3,2,4,2
-2,0,3,0,-4,-2,-2,-2
-3,-3,-7,-4,-2,-2,-1,-3
1,0,-4,5,-1,-4,-4,0
0,-3,-4,-4,-5,-1,-2,-2
-1,-4,-3,4,-1,0,-1,-1
-1,1,-4,-9,-3,0,-1,-2
-3,-2,-13,-4,-3,0,-2,-2
0,2,-11,1,-1,-1,-1,-2
0,0,-3,-2,-4,-3,0,-2
-3,-6,-7,-1,-1,-1,-1,-3
1,-1,-4,2,1,0,-1,1
0,-1,-8,-5,-3,-1,-1,0
-1,1,11,2,3,2,1,-2
-1,0,-4,-4,0,-2,2,1
-1,4,6,5,0,1,0,1
-5,-5,-8,-3,-4,-2,-1,-2
-5,-5,-6,-4,-6,-6,-3,-3
6,10,27,6,3,2,3,5
-4,-4,-8,-1,0,-3,-3,-2
-1,-3,1,0,-3,-3,-3,-2
-1,-1,-7,-7,1,-1,-2,-1
0,-1,1,-3,-1,-4,-3,-2
-1,-2,9,-2,-4,-2,0,-1
-2,-4,-19,-1,-4,-4,-1,-1
-1,-4,-3,-2,0,0,-2,-1
1,3,22,5,0,-1,-1,1
-1,-1,13,1,-3,0,0,-2
-2,-1,-7,-5,0,-1,-2,-3
0,-1,-7,-3,-1,-1,0,0
-1,-5,-9,-4,-3,-1,-2,-2
0,-2,-8,-1,-2,-3,-1,-4
3,7,16,-1,-2,2,0,2
1,2,1,-2,1,2,3,1
-1,-4,-11,3,0,-1,-1,-2
-3,1,8,-1,0,1,-1,0
0,2,-11,-1,1,-3,-1,0
-3,-3,3,-2,-4,-3,-1,-3
-1,2,9,-4,-4,-3,-1,-3
-1,-7,-17,-1,1,0,-1,-1
-3,1,45,9,-1,-1,0,0
2,3,-7,-1,-1,0,0,1
-4,-4,-9,3,-2,-2,-3,-2
1,2,-19,-18,-2,1,1,1
-2,-1,3,2,-1,-3,-3,-4
-3,-2,-3,-4,-2,-5,-1,-3
-1,-1,1,0,-3,-2,-1,0
-1,1,4,1,-2,-1,-2,-2
-3,-5,-14,-7,-1,2,-1,-2
0,2,6,0,0,0,-3,-1
-1,-4,-9,-1,0,-1,-1,-2
-1,0,2,-1,-1,-2,-2,0
2,1,15,4,1,1,1,0
-3,-2,-10,3,-1,0,-1,0
-1,1,6,-10,-1,-1,-2,1
1,3,31,18,2,-1,1,-2
-3,-4,-27,-9,1,0,-2,-3
2,6,14,2,3,2,2,1
0,-5,-18,-1,-1,-1,-2,0
-2,3,29,4,0,-3,-2,-2
-1,0,-1,3,0,-2,-1,1
-2,-2,-5,-3,-4,-4,0,-2
-1,-3,-9,-4,-1,0,0,-1
0,1,1,0,3,1,-2,-1
-3,-5,-4,0,1,-1,0,0
0,-2,-6,-3,-2,-4,-6,-2
0,-1,9,5,-2,-1,1,0
-2,-1,-9,0,-2,-1,-1,-3
-1,-1,-12,-7,-3,-1,1,0
1,-3,-4,3,0,-2,-3,1
-2,-2,-10,-7,-1,-3,-1,-1
0,-3,-8,0,-1,-1,-1,-2
1,1,1,-5,-2,-1,0,0
-2,-3,-7,-4,-2,1,1,0
0,6,18,6,-3,-3,-4,0
-2,0,-3,-7,-3,-3,-1,-1
-3,-7,-12,4,2,1,-2,-2
0,-1,6,3,3,1,-1,-1
1,1,0,3,0,0,-1,-1
-3,-2,-6,-5,-4,0,-1,1
-1,0,-7,-3,-3,-2,-3,-4
-1,-1,4,-3,-3,-4,-4,-1
-2,-9,-18,-8,-2,-3,-3,-1
2,3,18,6,1,-1,-2,-1
-1,-3,-12,-2,0,0,0,0
-1,0,-8,-4,0,1,0,0
-3,0,11,1,-4,-2,2,-2
-2,-8,-14,-1,-1,-2,-1,-2
-2,0,-7,-7,-4,-3,-4,-3
-2,-2,-8,-6,-3,-2,0,-1
0,-1,13,3,0,0,0,-1
-4,-3,-8,0,-1,-3,1,-1
1,3,-1,0,0,-1,-2,-1
-2,2,-2,1,3,0,-1,0
-2,-1,-3,-2,0,0,-1,0
0,0,0,-3,0,-1,0,2
-1,-6,-1,5,-1,-2,0,-1
-3,0,-4,0,-2,-2,0,-3
-2,-6,-4,-8,-2,0,-3,-3
0,3,15,9,3,0,0,1
0,-3,5,-5,-2,-1,0,0
0,-3,-1,3,-1,-2,0,-1
-4,-5,-11,-4,-1,-1,-1,-4
1,0,-3,-4,-1,-1,-2,-2
-2,-1,4,-1,-1,-1,0,-1
0,-2,3,2,-1,-1,-2,-1
-1,1,-4,-3,-1,0,-3,-1
1,-2,-12,-7,-3,-2,-1,0
1,-1,1,-3,0,3,1,0
-2,1,14,5,2,0,1,-3
1,0,-1,2,-1,0,0,-2
-2,-1,-16,-8,0,-2,-3,-1
-4,0,28,7,-1,-2,-3,-1
3,3,12,-8,0,0,0,2
0,0,11,0,-2,2,0,-2
-3,-4,-1,11,0,0,-1,-2
-5,-3,14,1,-2,-4,-2,0
0,2,-5,0,-1,-2,0,0
-1,-2,-4,-2,-1,-1,0,-1
