-1,-6,-18,-5,-4,-2,-2,-2
0,-2,4,-2,-1,-5,0,3
-3,-3,-9,-9,-2,-5,-3,-2
3,6,9,6,0,1,0,0
-4,-4,15,1,0,0,-2,-3
0,5,-16,-4,-8,0,0,1
-3,-2,-6,-7,0,0,0,-2
-3,-7,-28,-4,-1,1,-1,0
4,8,22,9,2,-1,-1,1
-3,-6,-1,-1,-1,-1,-2,-4
0,-3,-21,-7,-5,-1,-4,-1
0,5,-11,0,-2,-3,-1,1
-2,-5,-9,-6,-5,-1,1,0
-3,-6,2,0,-1,-2,-2,-2
1,1,-17,4,3,3,1,0
2,0,5,3,3,-1,0,1
-1,-5,-35,-14,-6,-4,-2,-3
-2,0,35,-3,-5,-3,-2,1
-4,-4,-1,10,-1,-3,-3,-5
-1,2,-8,4,1,2,0,-1
-1,-3,-3,-3,-4,-6,-2,-1
0,-4,-35,-22,-9,-3,-1,-2
-3,-4,12,-3,2,-1,-3,-1
0,0,7,1,2,2,1,0
-7,-13,-34,-6,-7,0,-6,-3
5,18,36,11,7,3,4,1
0,2,32,4,1,0,-1,0
-1,-2,-8,2,0,-5,-1,0
-1,-2,-8,-7,0,-1,0,-1
-3,-5,-5,7,5,1,0,-1
1,2,4,-1,-2,0,0,-2
-1,-6,-30,-9,-9,-2,-2,-1
5,9,18,2,-3,-1,0,0
-2,-7,-10,-1,-3,-3,-3,-1
-2,3,10,-2,-1,-5,-1,-3
-3,-6,-7,-2,0,-3,-4,-4
2,4,6,1,2,3,1,0
0,1,12,8,-9,-2,-2,0
-3,-8,-20,-5,1,1,-1,-1
2,6,22,2,1,-2,0,-1
-3,-6,-8,3,-4,-3,-1,0
-2,0,2,-4,5,2,-1,-2
-3,-7,-25,0,-4,-4,-1,-1
0,4,-9,5,-1,1,2,1
2,1,-23,-7,0,-2,-2,0
-2,-5,11,-1,-2,-2,-2,-1
0,5,19,1,-1,1,1,1
-4,-8,-22,-6,-3,-2,-1,-2
0,2,20,2,2,1,2,0
1,-4,-33,-9,-3,-2,0,2
2,6,51,10,6,3,-1,-2
-2,1,-10,2,-3,0,-1,-5
-2,-4,-1,-5,-6,-4,-1,-4
-2,-2,1,-5,-8,-2,-1,-3
0,2,-7,-5,-5,-5,-1,-1
2,0,-7,1,1,1,-2,1
-1,2,22,4,2,1,-1,-2
-2,-4,-16,-5,5,-1,-1,-2
-1,1,21,13,-2,-2,1,0
-1,-1,4,-5,0,0,0,-1
-2,-10,-40,-30,-23,-7,-4,0
0,10,49,22,7,-2,0,-1
-4,-11,-52,-16,-1,0,-2,-1
2,8,44,15,3,-2,1,1
1,1,-12,4,7,1,-1,0
0,9,21,-2,-2,0,0,-1
-1,-5,-4,5,-1,-1,-3,-2
-2,-6,-17,-3,-3,1,-2,-1
-3,-4,-12,-6,-3,0,0,-2
3,-1,18,0,-2,-4,-1,0
-1,1,3,-5,-1,-1,0,0
0,-1,-22,-11,-3,0,-2,-3
-2,-2,14,6,2,1,-3,-2
1,6,22,5,-2,-1,1,-1
0,-2,-19,-7,-1,-1,-1,-1
-1,-2,-3,-1,-4,-2,0,3
-1,3,-5,0,1,-4,0,1
-3,-9,-21,-1,-5,-3,-4,-4
2,3,4,-4,-2,2,-2,1
4,3,13,4,-3,-1,-3,1
-2,-8,5,-4,2,-1,1,0
-1,-2,-28,0,5,3,3,1
0,2,32,5,-3,-2,0,-3
-3,-6,-12,-10,-4,0,2,0
0,5,15,-4,-1,0,0,0
0,-2,28,5,2,0,-1,1
-4,-3,-19,6,6,2,-3,-1
0,1,-2,0,-1,-4,-2,-2
-2,-3,6,-5,-7,-2,-4,-2
-2,-7,-25,-9,-3,-2,0,-2
3,11,27,10,7,1,2,0
-3,-4,-10,1,0,-3,-2,-2
2,5,9,6,2,2,1,1
-2,-8,-29,-9,0,2,-4,-1
0,2,-14,-4,-3,0,1,0
-1,-1,18,7,2,-2,-1,-2
-1,2,-11,-1,-3,-2,-2,-3
-1,-1,17,-5,-2,0,1,-1
-4,-6,-5,-6,-3,-1,-3,0
3,8,49,2,-2,-3,-4,0
-3,-9,-33,7,-2,-2,-4,-4
-2,1,-2,3,0,-3,-2,-1
-1,-3,-1,-20,-10,-1,1,-1
-5,-7,-28,-11,-2,0,-1,-3
0,4,37,6,5,4,0,-1
-2,-5,-14,-1,-10,-6,-3,0
-4,-6,-22,-1,-1,-7,-4,-4
-2,-5,13,-3,-2,-1,-3,-2
0,3,22,10,1,-1,-2,-2
1,2,-18,0,4,4,3,0
-1,-3,1,2,-1,-1,-2,0
-2,-4,-27,-7,-4,1,0,0
-3,-3,6,-4,-1,-2,0,0
0,2,24,1,1,-1,-2,-1
1,4,4,5,1,-2,-1,-3
-3,-9,-32,-8,-1,1,-2,-2
3,7,12,1,-3,0,1,1
-1,-1,-5,-3,-2,-2,-2,1
-3,-7,-1,-4,-3,-1,-1,-2
-4,-7,-52,-2,7,-1,-2,-5
1,4,54,-16,-23,-7,-2,1
-3,4,15,7,4,0,-2,-2
-4,-8,-7,2,1,0,0,1
-1,3,-17,-2,1,3,1,-1
-4,-8,-18,-2,-8,-9,-3,-3
1,-1,-32,-5,3,-1,0,1
4,8,30,6,1,2,1,-2
-3,-3,-26,-6,-4,0,0,-2
0,4,22,8,3,2,0,0
-2,0,16,-1,-4,-1,0,-1
4,1,-16,-3,-1,-1,-2,2
-2,-4,-16,-7,-3,-5,-1,-3
-2,1,25,5,1,1,-1,-1
-1,2,3,0,-3,-1,-1,0
0,-2,-17,0,3,-1,-1,-1
-2,-4,9,-1,2,-1,0,-1
1,2,-23,-2,2,3,-1,2
3,7,24,2,-6,-4,1,0
-2,0,5,2,1,1,1,0
-1,1,28,-17,-11,-2,-2,-3
-1,-4,-44,-9,-5,-3,0,-3
1,0,35,14,0,-4,0,1
-4,-1,-1,1,1,-1,-1,-2
0,6,25,12,7,1,0,0
-3,-12,-43,-11,-2,-1,-4,-2
2,1,19,-2,-3,-1,-2,-2
-2,0,-4,4,1,-3,0,-2
2,0,11,2,-1,0,0,-1
2,-1,-9,-4,-4,0,0,1
-2,-2,-10,-4,-2,-1,-1,-1
-1,-3,3,-2,0,2,0,-3
-3,-3,-19,-5,-2,0,-4,-1
-3,-6,-12,-6,-5,-4,-4,-2
4,4,22,7,2,0,0,3
-1,-4,-30,-12,-4,-4,-2,-1
4,8,37,16,2,2,2,2
-4,-11,-33,-6,0,2,-3,-3
-3,1,11,-2,2,-2,-3,-1
3,10,-25,-4,-4,-1,1,3
-3,-5,7,10,2,0,1,-2
1,1,1,0,-1,0,2,0
-1,-5,-17,-8,-4,-4,-1,-1
-1,1,4,-8,-2,1,-2,-2
-1,-4,-25,-10,-3,-2,-1,0
0,2,21,9,2,-2,0,-1
-5,-7,-7,0,-4,-2,-1,-2
2,2,8,5,4,3,0,1
2,3,4,1,-2,1,0,0
-2,2,15,-3,1,1,0,-1
-1,-3,3,1,-3,0,-1,-2
-2,-8,-18,-3,-3,-8,-4,-2
0,2,24,-2,-7,-6,-2,1
1,1,-11,-5,-2,0,-1,1
-2,-1,-3,-5,1,2,-3,-4
-3,-4,-2,0,1,0,0,-2
-2,-4,-11,-11,2,-1,0,-2
-1,0,2,10,-5,-5,-2,0
0,-2,13,3,-2,0,1,-2
1,1,-9,-9,2,1,0,-1
-1,-1,-7,2,0,-3,-1,-1
0,1,5,8,2,-1,1,0
-4,-3,-14,-4,-1,2,-1,-1
-3,-2,7,1,-6,-6,-4,-3
4,8,-1,3,5,1,1,1
-3,-5,4,-8,-8,-1,-1,-2
-1,-2,-2,0,-3,-2,-1,-2
-5,-5,-15,-6,-2,-5,-1,-4
0,3,1,2,2,-1,-1,1
-2,-2,-8,0,4,4,-1,-1
-2,-5,-9,-4,0,-3,-2,-1
1,3,22,11,2,-2,0,-1
3,3,7,3,-6,-4,-2,0
0,2,10,3,-3,-2,-3,1
-4,-5,-17,-8,-1,0,1,0
-1,-4,-24,-12,3,0,-2,-2
-3,2,11,4,-1,-1,1,-1
-2,1,3,1,0,-3,-1,-2
-2,-7,-13,2,0,0,-1,0
-1,7,20,5,3,3,1,2
-1,-7,-31,-24,-6,-1,1,-1
0,3,55,24,-1,-4,-1,-1
0,-2,-24,-5,-7,-5,-2,-3
-1,-3,-3,3,4,2,1,-1
-3,-6,-18,-5,0,-1,-2,-4
2,5,17,4,5,2,-2,0
-4,-4,1,-1,0,2,-1,-1
0,4,2,-3,-1,1,0,2
-1,-4,-6,-5,-3,-5,-2,-2
-3,-2,-2,-8,-4,-3,0,-3
-1,0,-10,-1,-2,-3,-2,-1
1,-1,16,4,1,1,1,-1
-3,-4,3,4,-1,-1,-4,0
5,10,9,9,8,5,2,3
2,3,0,3,1,1,2,1
-5,-5,-8,-12,-8,-8,-1,-5
-2,-1,-9,0,0,-2,3,-2
-1,-2,11,-3,-4,-4,-3,-3
-1,-1,0,-4,-1,1,-1,-2
1,-3,-16,-5,1,1,1,1
1,4,23,10,3,1,-1,1
-4,-8,-29,-11,-2,-1,0,-1
5,8,20,8,4,0,1,1
-1,-4,-13,-6,-7,-8,-2,-2
2,6,18,8,1,4,0,-1
-3,-5,-15,-8,-4,-3,-2,-1
-2,-4,-12,4,-1,-3,-2,-3
-6,-10,-22,-20,-9,-3,-3,-4
4,8,39,21,4,4,0,2
-3,-11,-35,-16,-3,-1,-2,-3
-3,4,7,6,4,2,-2,-1
1,-2,-20,-1,-1,-2,2,0
-4,-6,-5,-9,-3,-5,-5,-1
-2,3,-4,0,-2,0,1,-1
1,-1,34,-1,-5,0,1,3
0,3,6,4,3,2,0,0
-1,-1,-1,-2,-2,0,0,-4
0,-3,-6,2,-1,-2,1,-2
-1,-3,-12,-6,-4,-2,-2,-2
1,1,9,2,-3,-1,0,1
-3,-7,-20,-12,-4,-3,-1,-1
1,7,26,13,2,2,0,1
-2,-1,-3,1,2,0,-1,-1
0,1,3,0,0,-2,0,1
-4,-6,-16,0,1,2,1,-3
0,-2,-24,-7,3,4,2,1
1,-3,-18,-13,-9,-4,-4,-1
-2,5,8,13,1,-2,-3,-3
0,7,55,7,1,-2,-2,0
-2,-2,-10,-10,-6,-3,0,-1
-1,0,-5,6,2,2,0,-1
-4,-5,3,-4,-1,-1,-3,-1
1,-2,-14,7,2,2,1,-1
0,-2,-4,-3,1,-2,-2,-1
-4,3,12,1,-2,-3,-1,-4
-1,3,39,2,0,1,1,4
-2,-3,-21,-4,-3,-4,-1,-2
-3,-5,-9,-3,-1,-3,-3,-3
0,-2,-22,-5,-2,-3,-4,-1
-2,-5,10,-4,-1,-1,0,-2
2,5,-15,1,2,2,-1,3
-2,1,1,-2,-7,-1,0,0
-2,-5,2,-1,-2,0,-4,-2
-4,-8,-22,-7,-4,-4,-2,-3
4,2,16,-3,-2,-2,-2,-1
0,-3,-9,-4,-1,-3,-2,0
-2,-2,-9,4,1,0,3,1
1,2,-21,-5,-2,0,0,-1
-3,-6,9,-3,-6,-6,-1,-2
1,-1,9,2,1,3,1,0
-4,-8,-16,-8,0,-1,-3,-2
2,10,36,12,2,1,0,1
-3,-4,-42,-16,-6,-3,-3,-1
-2,0,44,6,-4,-3,-1,0
0,7,14,5,3,1,-2,1
-1,-3,-12,2,2,2,0,3
-4,-2,-7,-3,-1,-1,-1,-2
-2,-5,-1,2,1,-1,0,-4
1,4,-3,-11,-3,-2,0,0
2,1,-1,-5,-3,-1,-3,-1
-4,-6,8,1,-2,-1,1,-1
0,0,-38,1,2,3,-3,-1
-1,2,37,7,-2,-2,1,-2
-3,-2,-15,-1,1,-1,-2,-3
-1,-9,-20,-11,-6,0,-1,-2
-3,3,-4,-1,1,0,-2,0
-2,-2,19,0,-4,-1,0,0
-1,-3,-20,-4,-1,-2,0,0
-2,0,0,-2,1,-3,-3,-2
-1,0,13,-3,-6,-4,-2,-1
0,-4,-17,-4,-2,0,0,-1
-3,-3,-1,2,0,0,-1,-1
2,4,5,8,2,1,0,-1
-1,-5,-28,-12,-2,-5,0,-1
-6,-9,16,-3,-7,-11,-3,-4
6,9,16,10,6,6,0,5
-1,-1,-26,2,2,2,0,1
-4,0,10,0,-2,0,-4,-4
-1,-10,-35,-5,-2,3,0,-1
-5,-13,-32,-12,-7,-6,-3,-5
6,26,71,9,0,0,1,2
-2,-8,-30,-7,-3,-1,1,1
1,6,11,11,3,3,1,-1
-1,-2,-9,-9,-5,-3,-1,-1
-3,-5,7,-1,-1,-3,-1,-1
-1,1,5,-1,-2,-3,-4,-4
