15,25,61,37,20,15,8,10
-47,-81,-128,-71,-23,-23,-17,-28
40,36,-19,76,43,34,22,33
-18,-25,-69,-53,-22,-19,-11,-12
-35,-88,-128,-121,-35,-25,-16,-22
27,22,-72,114,31,26,11,22
-19,-33,-79,-24,-5,-7,-7,-15
-14,-17,-73,-63,-14,-11,-6,-11
39,53,67,96,18,19,13,27
-16,-31,-53,-53,-16,-12,-6,-9
-8,23,74,-9,-5,-9,-5,-12
3,-22,-14,7,-1,-2,-2,0
1,14,66,54,16,1,-1,0
-8,-7,-51,-79,-17,-8,-4,-6
13,17,-14,84,34,15,7,8
-10,4,86,-50,-40,-20,-8,-10
6,14,28,37,17,3,1,2
7,-8,-79,-24,-1,9,4,9
-34,-47,-46,-82,-33,-23,-16,-21
27,15,-31,106,45,25,12,16
18,26,20,14,17,11,8,9
-11,-12,-20,-14,-9,-2,-1,1
-12,-36,-72,-63,-10,-10,-7,-13
15,32,27,-8,6,10,4,10
-18,-47,-57,44,3,-5,-4,-7
28,31,80,47,21,21,13,19
-12,1,-21,-37,-19,-8,-8,-9
-3,17,0,-39,-7,-10,-3,-7
-24,-18,-74,-21,-16,-13,-10,-19
7,-12,-68,-2,11,8,3,8
-3,-4,-56,-13,-6,-5,-2,-2
-1,18,12,-2,-20,-9,-3,-9
13,9,-61,-85,-7,1,4,10
-9,0,-17,17,2,-7,-3,-7
8,23,36,-14,-7,-3,2,4
-32,-43,-70,-1,2,-11,-9,-19
31,50,113,29,9,16,12,19
-1,-4,-9,13,2,3,-2,-4
6,11,39,37,9,3,1,4
-30,-37,-69,-100,-22,-17,-13,-18
-8,-20,-72,65,3,-5,-4,-7
22,48,84,7,13,11,11,17
-12,-19,-11,9,-8,-5,-5,-8
12,10,9,0,6,4,3,9
-3,-3,-26,-36,-17,-6,-2,1
-16,-20,-73,-48,-12,-14,-9,-18
6,-9,-33,23,15,9,4,7
18,31,-6,30,6,11,7,10
4,-4,-55,-39,8,7,3,4
-2,6,68,70,7,0,-2,-6
-3,-1,20,-42,-19,-8,-4,-6
2,0,35,48,20,6,0,1
-5,-1,-45,-48,-19,-6,-6,-3
-13,-5,17,-33,-8,-8,-5,-6
8,7,-10,50,17,13,4,5
-3,-11,43,0,-5,-3,-2,-3
-5,18,79,23,-5,-13,-8,-9
13,23,65,2,8,5,2,5
3,35,-13,-2,-12,-5,1,5
-16,-31,-48,-7,-8,-12,-9,-10
12,35,76,-11,14,10,9,6
-8,-28,-118,39,13,3,-2,-4
-24,-46,3,-74,-56,-35,-20,-22
31,28,-30,18,41,31,17,25
-8,1,-45,13,-6,-4,-3,-1
-6,15,-37,-26,-8,-5,-2,-5
2,0,0,-2,8,4,2,1
-12,-15,-30,-45,-20,-11,-7,-9
7,-13,17,-12,5,3,2,4
-10,-25,85,76,2,-6,-2,-12
34,35,-6,-84,10,15,13,23
2,27,54,69,0,-2,1,1
6,8,48,93,23,10,4,2
21,40,62,-5,12,11,7,12
-14,9,73,44,-10,-10,-7,-8
-4,-5,-32,-85,-13,-2,-3,-3
4,-12,-57,-19,13,12,6,9
-18,-32,-79,-38,-23,-23,-12,-11
3,22,-63,-5,3,5,3,2
-5,-31,-62,-9,-4,-6,-4,-9
12,40,46,17,2,4,3,5
-9,-34,-128,-52,-12,-4,-4,-3
-5,-18,-53,-17,10,1,0,-1
-15,-13,46,60,-11,-12,-9,-9
10,-18,-126,-49,23,14,8,12
6,29,89,89,-3,7,2,6
-13,-26,-89,-62,-13,-13,-7,-12
27,67,76,76,24,17,9,12
-32,-42,-91,-31,-32,-29,-21,-24
15,38,-28,-68,7,9,8,13
-11,-69,-94,-29,-3,3,-3,-5
-21,-47,-72,-76,-20,-11,-5,-16
15,39,65,37,17,5,7,9
-11,-29,-35,-46,-17,-11,-7,-5
-7,5,66,-14,-17,-9,-5,-9
11,4,48,90,19,9,4,10
-7,4,-110,-59,-23,-3,-4,-5
2,14,31,-23,0,-5,-5,-4
9,5,-16,66,24,12,4,9
0,-3,-45,-46,-16,-6,-3,0
-9,-4,30,-10,-5,-4,-2,-4
-11,-19,-3,14,-8,-5,-5,-8
11,36,71,44,16,6,4,2
22,24,26,16,3,6,6,15
-23,-32,-97,-81,-26,-13,-11,-17
-15,-42,-58,18,-4,-5,-5,-8
-16,-40,-42,-60,-16,-4,-2,-8
4,1,-91,22,17,4,-2,5
2,4,2,-6,-12,-10,-4,-5
8,24,113,34,13,8,4,0
-18,-24,-102,-100,-33,-23,-10,-11
-10,-35,-64,7,-10,-5,-3,1
-7,-18,-43,-16,-7,-6,-5,-9
18,31,7,53,17,12,4,6
-8,-28,-43,-8,-7,-5,-4,-6
-3,38,108,21,2,-4,0,2
29,50,42,53,28,17,10,14
-9,-18,-67,-4,-11,-5,-1,0
10,32,127,61,10,4,3,4
0,-7,-38,-27,4,1,1,-3
-5,-9,78,-16,-20,-10,-4,-8
10,0,-27,16,7,3,-1,5
19,52,76,67,27,10,6,10
-23,-30,-76,-64,-14,-12,-8,-16
-8,-6,-35,-59,-6,-5,-1,-4
33,59,26,78,30,19,12,20
-4,21,50,-25,-17,-11,-5,-4
-4,-7,-57,-41,4,0,-1,-5
-8,-17,-56,-37,-32,-10,-7,-5
2,-19,-55,0,13,4,0,3
-3,10,-34,-11,-4,-3,-1,1
-3,4,61,29,3,-6,-5,-9
6,17,44,43,5,7,4,3
-31,-42,-81,-90,-32,-21,-12,-18
15,-7,-85,48,25,14,7,10
10,27,11,7,6,12,4,7
-6,-2,-27,26,4,-4,-4,-2
-11,-18,-10,-42,-21,-8,-2,-12
-9,-31,-64,-43,-8,-3,-5,-4
12,26,-46,-12,-2,2,1,5
-20,-36,25,10,-1,-8,-7,-9
11,8,41,27,7,2,1,2
-24,-55,-79,-31,-9,-5,-5,-10
2,4,-24,-10,2,3,2,3
-13,-33,-109,-37,-13,-8,-5,-7
9,7,4,8,4,2,3,7
3,14,18,23,12,5,1,1
-6,-9,-10,35,-11,-3,-1,-3
-5,-7,-42,-41,-20,-16,-5,-2
-4,-7,8,43,19,10,5,3
4,6,32,20,-2,2,1,-1
-10,-20,-37,-49,1,-5,-3,-3
12,23,94,87,28,11,4,2
-1,-1,-57,-55,-23,-6,0,1
11,32,48,32,10,4,3,8
-1,3,-32,-58,-14,-10,-4,-4
2,-19,49,34,8,9,4,4
-9,6,-13,1,-4,-4,-6,-8
6,29,100,50,6,2,0,0
-7,1,48,-40,-21,-14,-6,-4
16,-20,-51,66,12,9,4,12
-7,5,37,13,2,-4,-3,-4
2,18,-40,-75,-14,-6,0,-4
3,9,127,88,12,5,3,3
-3,1,-20,-35,2,-1,0,0
-20,-35,-67,-54,-7,-7,-7,-13
3,-17,17,26,-22,-7,-3,-1
-4,-5,-10,-1,3,-2,-2,-4
6,17,5,-17,8,9,4,4
14,17,39,27,2,1,1,5
-7,10,-23,13,-1,-7,-5,-4
-3,4,-13,-11,6,0,-1,-2
8,7,-40,20,7,9,5,7
-16,-27,-38,-34,-14,-10,-7,-8
-8,-26,-59,-53,-21,-6,-2,-3
15,28,33,79,20,13,5,7
7,24,55,58,14,5,2,5
-4,-17,-38,-25,-7,-1,-2,2
0,5,-10,25,10,2,0,-2
-10,-23,-61,-81,-13,-4,0,-1
-4,-1,-34,1,-8,-9,-4,-7
5,-3,-15,-11,6,4,2,3
3,-6,31,62,16,8,0,3
5,0,-27,-43,-14,-4,-1,3
-6,-1,-34,-4,8,-1,1,-3
-23,-62,-96,-81,-30,-15,-8,-15
29,80,-25,74,44,22,11,16
0,-9,-76,12,-3,4,2,0
-1,-2,-68,-78,-23,-12,-8,-6
7,16,80,67,21,-1,-2,2
-12,-29,-25,-2,-4,-3,-4,-8
5,22,51,57,3,-1,0,5
-9,-24,-73,-70,-9,-3,-2,-7
10,41,59,58,12,4,6,3
-13,-33,-70,-115,-15,-9,-5,-6
14,17,-18,94,35,17,6,6
-22,-31,-95,-97,-34,-18,-12,-10
9,6,2,72,20,12,6,4
22,81,71,78,25,17,11,15
-10,-26,-95,11,-18,-12,-6,-10
-12,-19,-68,-88,-14,-4,-1,-5
42,77,69,103,43,29,17,24
-17,-16,-69,-49,-14,-12,-7,-10
-7,-30,-10,-14,-6,-5,-5,-9
20,47,97,21,14,11,8,11
-20,-28,-21,-61,-31,-18,-10,-11
-17,-37,-9,-31,-20,-17,-9,-13
18,34,72,62,21,16,7,10
-4,2,107,53,0,-2,-4,-2
0,4,-12,-23,-12,-7,-1,1
-4,-39,-38,-34,-12,-1,1,0
-17,1,27,-82,-22,-15,-9,-14
8,-10,-19,71,18,13,5,7
-6,13,38,-16,0,-3,-3,-6
19,26,40,-41,-16,-3,1,6
-10,-20,-55,-72,-8,-7,-2,-2
5,17,-76,70,15,6,1,2
-1,-3,11,-28,-10,-5,-4,0
-23,-15,41,-44,-15,-18,-10,-16
31,35,-3,67,24,21,13,18
-13,-28,-46,-46,-10,-8,-3,-7
-4,-7,-50,-21,-11,-6,-6,-3
-1,-8,-65,-57,-13,-3,-1,0
-7,-18,10,-18,0,2,1,-1
4,27,68,37,4,-4,-1,1
-22,-26,-79,-128,-50,-29,-13,-16
1,-25,-47,113,43,19,3,3
-12,-13,-71,-73,-23,-12,-9,-7
1,-3,-43,10,9,6,3,3
-16,-15,-53,-50,-17,-11,-8,-10
0,5,-25,0,-5,-7,-3,-3
13,20,105,89,23,8,5,5
2,25,-6,-22,-2,1,-1,2
-3,-4,47,54,5,-1,2,-2
4,1,-18,23,7,4,3,7
-15,-31,-27,-52,-16,-9,-8,-6
-4,1,38,-13,-7,-7,-1,-9
16,27,45,107,34,19,7,6
-5,0,-32,-101,-28,-12,-4,-3
-10,-31,-56,68,-17,-9,-4,-3
-2,4,-12,-17,-8,-10,-7,-5
1,-7,-13,10,15,10,4,5
-10,0,-15,-24,-19,-7,-4,-8
0,22,67,22,10,0,-2,0
9,6,-14,-7,12,10,3,8
0,0,-27,20,3,2,1,-1
-4,-13,-12,16,0,-3,-4,-2
-8,-15,-57,-112,-12,-8,-1,-7
16,42,35,70,8,0,5,6
1,-8,-110,-86,-14,-7,-3,-1
14,16,13,100,27,19,8,10
-8,-21,-51,21,-6,-6,-5,-6
-13,-9,-4,-120,-21,-14,-7,-7
6,-12,-2,100,21,5,1,5
-6,-10,19,9,-7,-3,-2,-3
-1,9,-34,-24,-1,3,2,-3
-7,-27,-17,-21,-20,-8,-4,-4
-5,-15,-104,-50,1,0,-2,2
4,33,74,40,0,-5,-1,-3
4,3,-17,41,15,8,4,5
-13,-38,-100,-63,-13,-5,-4,-6
12,39,67,-6,5,4,3,6
-4,-5,51,19,-1,-10,-3,-4
-9,-16,-75,-87,-20,-6,-4,-6
1,-2,6,127,23,4,0,-1
-10,-48,-32,-47,-21,-8,-5,-6
6,25,8,-26,13,9,3,5
-1,-11,-46,-46,-3,0,1,0
-17,-47,-92,3,-3,-7,-9,-12
3,6,10,-20,-17,-8,-2,-1
-12,-53,-113,43,21,1,0,-3
5,30,42,-2,-9,-1,1,3
7,5,24,-8,8,9,2,6
-24,-26,-37,10,-16,-18,-11,-17
8,5,10,4,11,7,0,4
6,13,-60,5,-2,1,0,5
-1,-26,-87,-11,7,12,4,4
-3,-1,-17,13,7,0,-1,-5
4,5,44,-30,-7,-5,-2,1
6,-8,31,54,8,-1,-1,4
5,29,26,-28,11,9,6,2
-7,-17,-98,-34,-16,-8,-5,-5
4,0,-41,-61,-8,2,2,7
-13,-21,-25,-11,-2,-6,-4,-6
2,1,53,7,-13,-5,0,0
4,1,17,34,16,11,2,2
9,37,4,-37,-2,-3,-1,-2
-10,-3,8,0,-7,-10,-5,-7
-6,-10,-26,27,-4,-5,0,3
-7,5,4,-33,-13,-4,0,-2
-13,-32,-96,-64,-24,-15,-9,-10
22,36,109,38,20,12,5,8
7,25,53,48,18,7,4,4
-3,-17,-39,-79,-15,-6,-2,-2
-7,-28,-72,77,15,8,2,0
14,42,68,10,3,6,3,6
-11,-11,-24,-43,-22,-13,-9,-10
11,5,8,13,6,3,4,5
-12,-18,59,3,-16,-8,-7,-9
-5,-17,-6,-29,10,2,2,1
1,21,73,12,-17,-11,-4,-4
0,-3,-30,21,2,1,2,3
-7,-6,-34,-15,1,6,4,-2
-11,-10,-56,-14,-6,-5,-6,-9
4,16,59,24,1,2,0,4
0,8,12,25,0,-4,-2,-2
-3,-13,-35,-45,-8,-5,-2,-1
-3,-9,15,-18,-4,-3,0,-3
0,-10,-61,-16,2,2,2,1
5,25,77,42,11,6,2,1
-27,-55,-40,-25,-24,-21,-12,-18
