8,-5,-6,2,8,-2,2,7
-8,-1,-5,1,-6,-2,-12,0
-78,-18,-7,-2,-8,-15,-3,-29
79,2,-4,0,11,5,4,28
78,39,14,-8,-1,3,4,13
26,5,6,-4,-8,-6,-16,-11
-28,-23,-13,-6,-3,1,5,4
-27,-20,-11,4,4,0,2,-5
-54,0,-12,1,-7,4,26,-16
52,31,21,2,-3,-15,-53,17
7,-6,-4,-5,-5,-8,6,-3
-8,-22,-10,0,6,20,3,7
-17,9,14,0,-2,-4,6,-9
-36,-19,-18,-12,11,3,11,-6
47,21,5,6,-18,-8,-2,7
12,-3,0,-2,0,-9,-8,4
-16,-14,-10,-11,6,7,0,6
-39,-6,-2,9,-8,-5,-3,-15
42,20,4,3,12,3,-5,8
15,0,3,1,2,-1,1,-4
-35,-23,-8,-20,-26,-2,-14,-23
4,-3,-2,12,16,-5,4,7
5,-6,-2,1,9,13,11,2
-11,15,0,1,-1,-7,-1,-11
13,2,5,0,4,2,-10,-20
-44,-5,-6,-9,-15,-3,8,34
28,7,2,6,6,0,0,-26
1,-6,-4,-5,-3,-2,1,27
-28,-9,0,3,9,-3,-12,-32
75,-5,-5,-9,-6,4,16,3
-14,14,18,4,-6,-9,-37,1
-25,-6,-22,-5,6,-2,-3,-14
7,21,16,6,-11,-6,-5,15
-31,1,0,-1,-11,-16,-17,-21
-13,-13,1,1,2,16,47,24
10,-14,6,6,-6,-7,-6,-7
1,-1,-11,1,5,3,10,10
10,12,-6,-4,-5,7,4,8
27,-13,-7,-12,2,-9,-16,-10
-1,1,-1,-3,-5,-3,0,14
-23,-24,-9,-2,6,2,1,8
-37,-14,2,-4,0,-3,-11,-36
-40,-18,-16,-6,-9,-4,-1,35
20,6,9,0,-4,2,13,-9
52,23,15,9,13,1,-5,9
34,3,-4,-3,6,3,-1,2
-32,-24,-14,-13,-8,-1,7,-6
-39,-10,-1,4,-13,-6,-5,-8
-7,-5,0,5,22,9,-1,-9
-19,2,6,10,9,4,2,-4
9,-4,0,0,-14,1,49,12
0,32,-4,3,3,-12,-56,5
18,-28,9,-5,-16,-11,-4,-3
13,50,-1,-5,13,20,9,2
-23,-5,9,12,-5,-5,-9,-16
3,-12,-12,-11,3,5,11,5
27,9,-17,-6,-12,-8,-1,10
2,-21,-3,-3,-4,-9,-6,12
-94,-38,-13,-8,3,7,-14,-30
79,29,21,11,4,1,27,10
21,7,-11,-3,2,3,-3,-1
-23,-5,1,-7,-24,-8,5,16
20,12,2,7,24,7,-15,-3
-49,-18,-6,-6,-10,-5,-10,-41
12,17,5,0,-3,0,5,7
13,-12,-14,-2,7,1,6,27
8,21,20,-1,-4,-9,-14,-17
3,-3,-1,-5,1,4,2,4
-2,6,1,-1,1,-3,0,8
9,-9,5,2,5,7,2,-1
9,-20,-12,1,7,-1,-9,5
-11,6,-20,1,-14,-1,52,4
-12,40,24,0,4,2,-50,4
-25,-4,-1,-9,-9,-11,-1,-14
54,13,3,3,-10,-4,-1,-3
-11,0,8,4,6,4,2,0
-9,-37,-17,-2,-11,-5,18,4
-37,1,-6,-6,20,5,-7,-16
30,4,-4,-3,-12,-6,0,19
18,-19,-5,-7,-1,-2,-14,3
-61,-1,-1,-1,-4,0,14,-4
59,4,0,3,-2,-6,-26,-46
26,14,7,-2,-13,-2,30,68
-41,-12,0,0,3,6,-14,-2
-23,-20,-8,-3,-8,-13,-10,-18
-7,4,1,-4,-9,4,3,-11
-16,-5,-6,-8,17,1,-12,-20
-23,-3,10,8,-10,-10,-5,-1
25,-17,-9,-1,8,11,13,17
26,29,20,5,-3,-5,12,18
10,-15,-25,-2,-2,1,-8,-21
-11,27,20,6,4,1,1,7
-16,-27,-16,-1,4,-5,-33,-20
-20,2,-11,-2,-2,-2,2,1
15,-11,-1,-5,-6,-4,-12,-8
-16,-10,-7,-12,-8,0,8,-15
-8,-9,-2,6,2,-1,4,-27
-13,-10,-3,-1,-15,0,7,43
-7,5,8,1,13,2,-2,-21
95,13,-7,-8,-11,-7,-2,23
-18,17,8,3,1,-1,2,-4
32,6,11,6,1,1,-5,-2
-42,-11,-4,-6,-8,-3,1,-16
-39,-12,10,-2,20,2,-12,-14
35,15,11,9,-13,-8,-3,22
-16,-17,-20,-10,-2,4,-5,-3
31,13,1,8,20,0,9,1
-4,21,0,1,-5,-2,-9,-7
7,-22,-1,-8,4,2,9,5
-52,-12,13,1,-9,-5,-8,-18
46,45,4,-1,-3,-6,-10,8
-54,-17,13,3,20,10,46,-16
11,16,0,-3,-17,-7,-41,24
4,-16,2,2,2,-6,-2,-21
3,-18,-16,-5,2,7,-2,-10
6,6,-6,-1,-4,-1,-4,20
-43,-5,-7,-7,-11,-4,10,-32
-46,-23,-11,-3,5,8,16,59
75,39,14,-3,-9,2,1,20
-46,-31,-19,-4,-10,-3,-5,-3
41,24,18,10,9,2,6,-7
-1,4,-5,4,12,0,-10,-13
-33,-7,11,2,-5,6,4,-12
32,-4,-10,-9,-14,-10,-15,8
-5,5,0,-4,-12,-4,7,4
-15,-21,-8,-7,-7,-8,-1,-17
-21,-3,2,1,-5,-15,-32,6
10,-51,-20,-9,-2,10,20,-15
-28,17,-11,2,23,2,2,-18
60,58,33,10,-2,4,14,38
-53,-16,-7,0,9,3,-2,-11
19,1,-2,0,-7,-6,19,-6
-11,-29,-11,-8,-3,-6,-41,13
22,-12,-18,-6,-10,-14,-8,-22
-13,5,10,10,13,5,9,11
2,15,17,13,-10,-2,-9,1
22,8,-14,2,3,11,32,12
-14,-8,0,-9,4,4,-13,-37
-25,-26,-5,-6,-12,-12,-6,5
-15,8,5,-7,3,-1,-9,-17
4,0,-13,-7,-6,-4,3,5
21,15,-3,-4,-3,4,-11,-3
-32,-33,-4,-4,3,4,8,-10
11,12,0,0,-9,-7,-21,5
19,5,13,3,13,4,8,-6
-36,-18,-11,1,-9,-5,3,-18
15,25,0,1,1,7,13,47
44,6,-15,-8,-4,-28,-43,9
28,2,23,11,6,16,37,2
-20,3,-2,7,-5,3,4,-22
-12,-14,-17,-3,-4,-1,10,-30
7,-17,4,-5,-9,11,-29,20
-52,-3,-1,2,9,-11,-13,-2
45,5,-3,-6,4,-2,2,-6
-20,-7,-1,-3,-10,-5,-6,-4
-12,5,-4,-1,10,4,14,-1
-24,-17,-8,-5,-14,-5,-1,-8
-29,-6,-2,2,0,-1,-7,7
16,14,2,-4,-3,3,-1,-15
25,10,2,5,2,1,8,8
-5,3,6,-4,-4,-5,-7,0
4,5,3,1,5,-5,0,-5
-20,-13,2,0,20,6,-4,-9
13,6,-8,2,-17,-4,8,6
-74,-30,-14,-7,6,3,-3,-28
101,13,-6,-9,-11,-9,4,55
-1,83,40,11,17,6,-1,3
-25,-23,6,8,14,2,-1,-8
29,-1,0,2,-15,1,-6,-11
-29,-19,-8,-5,1,-7,17,-2
49,-26,-26,-13,-10,8,0,5
-54,7,0,-5,4,-7,-16,-22
-7,-1,0,-2,-9,-3,12,12
-68,-25,-9,-5,0,-1,16,-22
33,-9,-3,-2,-13,-7,-41,-4
65,47,15,5,5,1,6,44
-28,-10,-12,-5,2,-2,-8,-30
34,3,-4,-4,-4,1,-10,2
-51,0,6,-1,-1,-11,19,-27
-44,-21,-12,-13,1,10,4,-17
45,-21,-2,6,-2,-2,-3,21
-22,13,-2,15,2,1,8,-2
-10,-1,8,-3,-3,-5,-4,-8
4,8,0,3,-16,-1,-4,-2
-42,2,0,-9,12,-2,2,5
-2,-17,-8,-7,0,4,-7,9
4,-20,-10,1,-12,-4,-6,5
102,49,6,4,2,2,5,9
-23,-19,-5,-7,-12,-1,6,-13
-7,3,5,2,-2,0,-10,-13
-45,-33,-24,-7,-4,-6,-4,2
-23,0,11,-3,11,1,3,-11
42,18,3,-2,-4,-6,0,35
25,3,5,0,3,0,-7,-3
-31,-6,-7,-7,-9,0,3,-24
0,-17,-12,2,9,1,-3,12
10,-1,3,-5,-9,-1,-14,25
-51,-2,15,18,-5,-7,11,-16
63,31,10,5,0,16,39,27
-37,-29,-16,-2,-15,-28,-66,-38
24,24,8,-2,13,9,9,-6
-7,14,4,-3,-4,-8,-13,20
-13,-4,-10,-5,-3,2,11,-19
-24,-16,-2,-3,12,1,13,6
14,7,8,-2,-14,-9,-8,1
-55,-6,-2,-3,18,7,-1,-21
86,11,4,3,-18,-11,-5,19
-10,-18,-10,-7,4,8,12,9
1,-8,-9,-5,0,-2,0,8
-37,-30,-11,-8,0,4,1,-13
43,15,13,9,10,1,-5,53
-53,-10,-2,-3,-7,0,-4,-14
-10,-40,-7,4,3,4,3,-34
125,108,33,2,-4,6,10,69
-82,-37,-10,-9,-19,-13,-17,-15
4,2,0,3,39,19,12,-13
-7,15,0,10,-9,1,4,-30
-51,-40,-23,-9,-9,-1,3,-25
29,0,-3,-1,3,-5,-16,-12
-2,6,6,-9,0,-18,-21,17
-4,-5,-4,3,2,10,7,-12
1,3,11,8,-2,9,6,38
-8,-21,-18,-2,16,13,25,-4
-1,15,-6,-5,-14,-6,3,-10
-17,17,28,9,7,-6,-14,2
-1,-2,-9,-6,-10,-12,-3,-21
-36,-12,-5,-8,-7,3,-6,-21
-1,-25,3,13,1,5,13,22
67,47,3,4,0,-2,4,43
-3,-3,8,2,6,2,-4,-6
-14,-8,-5,0,2,-9,-15,-15
-107,-37,-13,-12,-11,-2,-9,-42
64,9,-4,-7,1,2,11,36
26,2,-4,2,-2,-7,-10,-1
-32,-3,3,-5,-22,-11,-6,2
22,13,6,4,-2,1,12,2
-31,6,-4,-4,-1,-3,-8,0
17,-10,-6,0,9,-3,8,-8
-24,-18,-9,-1,-2,-4,-26,-12
-21,10,7,11,9,-1,-1,8
53,-3,-14,-6,-14,0,7,4
27,0,2,3,19,2,-12,5
20,42,20,1,-3,-11,-3,-21
-14,-12,-5,-8,-6,-1,18,-1
-44,-41,-24,-12,-3,11,-8,5
-11,4,4,0,-11,-8,6,0
-10,-8,-8,-2,11,5,2,-26
4,-8,7,-1,-16,-5,-9,-18
6,-1,2,-3,-3,-9,-4,-3
0,-12,-6,-5,-2,8,-1,-7
-99,-3,2,5,4,0,-6,-27
127,48,6,-5,-1,5,3,64
-9,3,-4,9,6,-1,6,-20
-16,-2,-3,-2,1,-1,-5,14
9,-1,-5,-4,-5,-1,-4,-3
-51,-16,-15,-11,8,5,7,-9
31,-1,10,7,-9,-9,2,19
-42,-28,-20,-9,-23,-9,-4,-19
37,11,9,10,5,3,9,14
50,7,-15,0,1,3,2,6
-46,20,12,-9,3,1,22,-11
-47,0,4,-1,-8,-14,-65,-35
41,-9,-3,-3,-2,1,13,27
-26,-24,4,-2,1,0,-4,-5
-2,10,-3,2,3,-1,4,4
26,-28,-23,-3,-4,7,18,4
3,35,19,-2,-3,-8,-14,9
-27,-15,-10,2,-3,-9,1,-16
8,11,6,5,3,21,10,-8
24,13,9,1,1,-5,9,3
-4,-14,-11,0,1,-1,-4,10
-43,-2,-1,-6,-14,-4,-7,-22
-9,-10,-5,3,20,-2,-9,-8
9,6,3,-1,3,6,5,9
73,4,0,3,-16,-5,2,21
10,7,-2,-1,3,-3,-2,-1
-40,-27,-12,-10,-6,-2,-19,-39
55,33,12,1,4,3,5,16
-34,-43,-21,-7,7,6,7,-1
5,-18,-3,0,-5,-1,-4,-8
-43,40,32,0,-11,-6,-5,-13
2,-15,-11,-7,4,-3,1,2
77,37,14,6,-2,5,41,21
-48,-6,17,5,4,-10,-52,-16
25,-25,-14,1,2,4,6,13
-34,4,-2,-6,-4,1,-1,-6
-14,-4,-6,0,-6,-6,1,-17
26,10,-5,0,-10,-3,15,-10
-7,-9,-2,1,4,-6,-2,25
-66,-27,-5,-4,-6,-3,-2,-25
42,29,9,0,10,8,-2,42
3,8,-4,-4,-1,5,8,9
11,-14,-10,-7,-2,-19,-17,5
-5,-5,3,1,5,22,21,-18
-71,-28,-5,-5,-14,-10,-14,6
58,13,0,1,4,11,10,11
30,14,5,-1,-34,-21,-15,4
-6,-48,-23,8,37,4,6,4
-41,29,-19,-6,13,10,1,-17
23,48,45,14,-1,1,9,31
-20,-43,-27,-13,-5,2,-5,-8
15,25,16,4,-2,-9,-7,-12
4,-14,-8,-3,-5,-5,-11,-9
19,-14,-14,-6,2,6,53,2
-31,8,7,2,7,0,-52,-4
-15,-4,-4,-6,-18,-6,-3,-4
-34,-24,-5,-2,-1,-7,-3,-20
