1,-3,3,2,2,0,-38,-7
-10,-5,-5,-2,-2,-17,27,0
5,25,13,1,2,-2,-8,3
-6,-21,-16,-3,-6,-15,1,2
-2,9,-2,2,4,13,-26,-16
-7,-1,-17,-5,-2,-4,-32,-7
6,18,26,4,-2,1,45,5
-12,-52,-39,-9,-2,-4,-22,-12
6,32,19,6,2,-3,-12,0
-10,-4,-2,-2,0,1,3,-2
2,-1,-7,-1,-1,2,-7,-3
-6,-6,3,2,-2,4,3,1
8,0,-3,-6,-4,6,-16,-1
11,-4,1,3,0,32,39,8
-7,29,22,0,4,9,42,2
-8,-26,-25,-5,0,-4,3,-7
-15,-8,3,0,-1,-2,-9,-6
-3,-1,4,-4,-5,-8,-18,3
7,0,-2,1,0,5,0,1
-4,-4,-12,-3,-1,-9,7,-6
5,12,11,0,-2,19,73,16
4,-6,0,5,2,-11,3,-3
-4,1,0,-1,-2,-5,-5,-2
-4,19,15,0,-1,-1,-18,-8
-1,-29,-19,-6,-1,-7,1,1
-12,-47,-23,-4,-3,-2,-20,-4
-4,32,2,7,4,5,-13,5
24,51,35,12,4,35,-7,1
-17,-28,-2,0,-1,5,-5,-10
11,16,12,-6,-5,1,9,1
-11,-17,-18,-2,1,-9,-37,-7
-4,-7,-6,-9,-5,5,13,-20
6,8,0,-1,0,-5,-7,26
-8,-7,0,-2,-4,3,18,0
2,-1,7,3,-2,-4,18,5
-5,11,5,-2,0,-11,7,-3
-7,-10,-10,-1,-2,-7,-25,-20
-2,0,-2,-5,-8,-17,28,7
6,11,0,0,0,-23,-13,-6
7,-9,-8,0,-1,-5,-26,2
-8,-9,-14,-4,0,5,-2,-6
6,17,6,0,-3,-1,71,18
-12,-21,-2,5,1,-10,-10,-13
-8,-17,-14,-9,-6,-7,5,-2
0,1,16,2,-1,-5,-1,-1
28,24,1,0,2,10,21,7
3,6,2,0,-3,2,43,13
-1,-3,-7,-3,0,-8,-66,-13
-7,-27,-2,3,-3,-11,-11,-4
-24,-8,13,-1,1,11,-49,-21
19,9,-10,-2,-4,-8,13,7
-2,2,1,4,1,-3,11,6
1,-24,-13,-9,-4,-3,-1,-8
4,47,29,6,2,-7,-21,0
-9,-18,-14,-6,2,24,-19,-8
-11,-23,0,-4,-6,7,10,-7
11,44,4,1,1,9,-55,-12
-8,-31,-22,-3,-5,-15,-27,-4
-5,1,6,-3,-1,-2,7,-3
2,9,3,1,0,-7,5,5
1,2,5,0,0,0,15,5
-1,-9,11,4,3,4,-23,-5
1,3,2,-2,-2,12,9,1
-3,1,0,-1,-1,-2,-13,0
1,0,-1,-3,-3,0,15,2
-4,-10,-7,-1,4,3,0,0
1,-12,-11,-8,-3,-2,-14,2
-10,15,17,5,0,11,21,-1
2,25,23,3,5,17,81,12
7,2,-15,2,2,-7,13,-12
7,23,34,3,-7,-17,-59,3
-2,-18,-22,-1,2,8,-27,-12
-8,-5,3,-4,-4,-14,-5,1
-15,-20,-5,5,7,-4,-11,-7
-4,-33,-14,0,2,3,12,-3
1,-10,-9,-4,-7,-12,25,13
6,28,10,2,-1,-8,-9,0
-1,-22,-22,-5,-3,-4,-39,-5
-2,52,32,6,1,6,-1,0
6,-4,-5,-2,2,-4,4,1
-6,-18,-18,-6,-1,1,-15,-6
-1,6,0,-5,-4,0,1,-2
-2,-6,-8,-1,-3,0,82,18
2,6,11,1,1,-6,34,9
3,-2,-5,3,-3,-2,41,11
-3,-5,3,4,3,-2,-48,-14
-10,-12,-12,-4,-2,-2,9,-7
7,28,1,-3,2,-1,3,5
5,-75,-26,-2,-4,-21,12,1
19,96,51,6,-2,5,24,11
2,-13,11,6,4,3,-16,-6
-7,-6,-6,-8,-7,-19,3,-4
-7,3,0,2,0,-11,-30,-5
-12,-20,-22,-10,-2,0,14,0
1,-13,-17,-4,0,0,5,-15
-7,5,12,1,2,-6,-49,-10
-4,-17,-19,-5,-5,2,-12,-8
4,12,-4,-2,2,13,-3,0
8,12,3,-3,-9,-12,26,11
-7,-32,-11,0,1,-3,-56,-16
26,66,39,7,9,15,-3,6
-15,-43,-22,-8,-5,-5,10,1
-10,8,13,2,2,6,-42,-17
-7,-23,-9,-1,-1,11,47,6
-5,15,7,3,2,-2,2,1
3,1,-5,-1,-4,-5,37,16
0,0,2,0,2,-3,-27,-8
9,-4,10,0,-2,-12,4,-9
2,19,-9,-8,-3,-2,14,28
-4,-18,-2,1,-1,4,-30,1
-8,-10,-10,-4,1,-3,-68,-11
-1,28,1,2,3,15,9,-6
-18,-68,-13,-5,-2,-2,-12,-16
18,59,34,5,-4,-10,13,6
5,19,19,3,0,-4,-1,4
-9,-13,-7,-2,1,8,-17,-6
14,35,5,0,-2,7,7,3
-20,-35,-26,-6,2,11,41,-4
6,-12,4,7,2,-13,-39,-9
2,14,6,-5,-7,3,58,19
-12,-30,-17,-3,1,-8,-21,-9
-8,-4,4,0,-4,-3,20,-1
2,5,-12,0,4,6,4,4
-3,-17,-11,-4,-5,-2,-34,-5
5,18,-2,-1,3,-5,-22,-12
-20,-60,-15,-6,-4,-3,-10,-5
30,94,42,1,-1,6,1,11
5,7,13,4,-1,5,11,9
-18,-50,-19,-5,-4,0,44,-3
21,48,30,9,2,-8,-36,2
-18,-53,-37,-14,-10,6,41,2
8,5,6,5,8,9,6,-1
2,22,3,4,0,-2,-2,-4
-16,-28,-15,-6,0,-3,-5,-8
-6,-27,-13,-1,1,2,-21,-5
3,27,1,-5,-5,1,44,7
3,-7,-8,1,-1,7,-11,7
-6,12,13,5,1,10,-32,-11
-6,-22,-21,-5,1,-5,52,2
7,19,20,6,-2,-5,17,6
-4,-1,-2,0,6,-6,-22,-6
2,-27,-6,-5,-7,-11,4,1
-14,46,20,3,2,0,10,-7
23,-29,-11,1,-7,-8,7,12
1,4,0,0,-1,-5,-7,-2
-3,-13,-5,-2,-5,-12,-19,-4
5,-12,-2,0,2,10,-5,5
-12,-13,-13,0,-1,-14,-26,-10
-11,15,15,4,0,-2,-86,-27
4,13,-2,-1,0,-3,17,5
-17,-42,-12,-5,0,-9,5,-2
10,29,-4,-2,1,-10,10,-1
3,-15,7,-3,-10,-13,8,6
4,10,-9,0,5,18,62,2
-16,-9,1,-2,-6,-8,-18,-11
17,-3,-10,-4,-2,-3,8,15
4,-13,-14,-2,6,7,-10,-2
0,7,1,1,-12,-15,-15,-13
1,-10,-7,-5,6,-17,73,15
-30,-30,-4,1,6,5,-78,-26
-23,-32,-36,-11,-8,1,12,-15
26,34,19,3,-1,6,1,11
13,22,27,3,-3,4,-17,1
-13,-16,-20,-8,-2,4,29,-2
7,17,21,10,5,1,39,12
-5,-13,-19,-6,-3,-7,-4,-2
-23,-38,-16,-3,-5,-19,-19,-12
20,28,-1,-3,-1,4,84,25
3,14,6,3,4,-14,-45,-7
-14,-29,-18,-15,-6,0,8,-5
11,5,-1,4,-2,14,85,10
-3,37,33,7,3,-17,-40,-8
-8,15,3,-6,-9,1,9,-1
21,-11,10,5,7,7,10,7
-3,1,-2,-2,-3,4,-8,-1
-11,-31,-19,-6,-2,-5,-22,-7
-10,-19,-9,-5,-6,3,4,2
-14,27,14,3,0,0,32,-2
22,-19,-14,-7,-10,-2,-20,2
-18,-10,6,11,11,19,-24,-14
10,18,11,-5,-5,-2,1,5
2,-9,-20,-5,-8,-12,28,14
-10,-22,-30,-4,6,8,-100,-36
0,36,28,0,-7,-12,87,11
-2,-1,7,4,3,-7,-54,-14
-5,-17,-5,-3,-3,-3,-25,-7
1,5,-4,-5,-5,-7,14,8
-2,-10,-5,-3,-2,-7,-10,-2
-5,8,-11,-2,-1,6,10,-3
-4,-26,5,3,0,-4,-9,-5
-2,15,10,-2,1,0,-30,-1
15,-8,-6,-4,0,19,-11,6
3,3,7,1,4,1,30,5
-6,-13,-18,-9,-9,3,-24,-5
3,8,-3,2,3,9,15,-11
13,47,47,10,4,10,-10,16
-7,-13,-14,-4,-5,-1,16,9
11,15,1,-3,-3,5,19,5
-2,12,7,5,3,22,-51,-10
-8,-19,-24,-13,-13,-15,9,-13
-2,-14,6,2,0,1,5,-2
3,12,-10,-6,7,8,-3,-7
-2,-2,11,2,-6,-12,68,7
-10,-22,-21,-4,0,-5,-23,-10
-8,0,-1,-4,-2,2,0,-4
0,-1,0,1,0,2,2,1
7,19,3,-4,-9,-8,-6,8
-23,-39,-22,-8,-6,-10,10,-8
22,23,12,2,0,0,0,8
7,-2,-11,0,3,-5,-67,-19
0,3,1,-1,3,-7,-31,4
-4,-2,1,0,3,17,12,1
-7,-8,0,-3,-4,-9,13,-4
-1,-22,-16,-3,0,-6,11,4
-1,4,-1,3,1,9,-1,8
-12,-3,7,3,1,7,-39,-15
1,5,-17,-6,-2,10,28,0
-5,5,23,7,0,16,25,6
-8,-25,-8,1,-1,-4,60,4
0,-17,-18,-8,-5,-21,-12,3
1,-11,-5,-1,-2,0,-17,-4
12,59,34,13,1,-21,11,11
-9,1,-1,-3,2,17,-28,-18
-2,-23,-16,-8,-3,-5,81,13
6,13,1,1,3,-16,-48,-5
-8,-14,-8,0,2,12,-15,-7
-6,-14,-7,-2,-1,-23,1,-2
6,1,-2,1,-2,0,-26,-1
-2,8,7,-2,-4,-3,19,3
-11,16,-1,-8,-5,-6,17,-3
32,-9,1,4,1,-5,-17,11
-7,-11,4,-1,-1,-6,-5,-2
8,-7,-21,-5,1,-9,-6,-6
-9,13,8,-5,-5,-6,15,3
-4,39,17,2,-7,1,-20,-5
1,-3,0,2,2,2,11,-1
-1,20,19,6,2,1,-3,-1
-1,-36,-27,-6,1,-6,-27,-7
-6,1,-7,-17,-7,10,-22,-7
8,19,14,7,13,16,-1,6
-9,-2,10,7,-4,0,3,-1
-4,-16,-9,1,3,-14,-6,-3
-2,6,15,3,-2,-9,34,8
-18,-33,-38,-13,-7,-8,-50,-19
29,58,41,8,-3,-10,20,25
-6,8,24,8,9,22,-7,-13
9,19,-8,-2,1,-8,16,1
-9,-2,3,-5,-11,-3,11,-5
-4,-26,-22,-5,-1,1,-6,-6
-16,-8,7,-5,-9,-6,15,2
2,-24,-19,-1,6,-4,9,3
9,33,18,6,2,2,-24,3
3,-22,-15,-6,-3,-3,58,4
-6,12,4,0,-2,-12,46,4
-36,-71,-38,-12,-3,-4,-21,-15
47,82,61,18,4,-1,-9,12
-8,-5,11,-3,-4,14,4,-7
-8,-19,-24,-5,0,-4,-2,-2
9,22,11,4,-1,1,8,5
-11,-28,-18,-7,-3,-2,16,-3
-8,8,-3,-7,-1,-1,1,-2
22,9,6,9,3,-5,-7,4
-8,-16,-1,-2,-4,10,-7,-6
-10,-7,-12,-6,0,-4,-22,-10
2,-8,-7,-1,-12,-14,37,10
-20,-23,-13,-3,11,16,-68,-17
24,17,12,7,5,5,-40,6
2,-3,-9,2,3,22,74,11
-17,-64,-24,-5,-1,-7,-23,-3
19,74,40,7,-1,-3,1,7
-16,-12,6,4,-3,-6,6,-4
1,4,5,2,2,-2,-39,-2
-15,-46,-35,-10,3,15,-17,-22
5,-4,-17,-9,-7,-3,12,3
-3,16,5,1,4,-6,3,-1
-6,-16,-9,-4,-8,-12,-12,-2
-3,-1,6,3,9,8,-11,-5
-25,-113,-55,-13,-15,-15,-8,-7
29,102,64,8,7,3,0,8
-13,-32,-7,0,-5,-11,-25,-4
9,34,6,-2,-10,-46,73,30
17,3,3,8,7,-19,-77,-13
-28,-25,-17,-1,-2,-1,1,-21
-2,-19,-9,-5,-3,-1,23,2
18,42,28,6,0,-3,11,4
5,1,0,-2,-3,-21,2,11
-5,-15,-21,-7,-6,-10,11,4
5,25,26,7,4,-2,-31,-7
-8,-4,-3,-1,-2,10,-30,-5
-9,-7,-1,-5,-4,8,2,-4
12,-8,-2,-4,-5,3,-2,4
-10,-7,-37,-11,-3,-3,1,-4
6,-7,3,5,-1,7,-53,-8
-6,21,22,6,-3,5,86,15
7,12,1,3,7,-10,-38,-7
-3,-30,-11,-3,2,7,-53,-11
2,13,-8,-4,0,14,3,-1
-14,-26,-7,1,7,36,-15,-19
-16,-16,-12,-5,-14,-8,28,1
15,43,13,3,7,-6,5,3
-4,-28,-11,1,3,4,4,0
0,-4,-3,-8,-9,-8,-55,-6
