-23,-17,-26,-9,-10,-16,-16,-14
-30,-41,-15,-8,3,10,0,-13
57,32,8,6,15,9,16,42
-58,-47,-11,-4,-15,-6,-4,-19
-42,-25,-3,0,2,-10,-20,-7
-20,-90,-54,-12,-11,0,10,3
57,101,92,30,22,12,5,-10
-28,-78,-20,-3,3,-5,-2,-2
82,60,6,-1,-3,-5,-16,5
-55,-68,-20,-1,0,3,-13,-30
65,87,-21,-10,-8,-17,-4,8
-50,11,29,3,9,-7,9,14
-48,-15,2,0,-5,6,-3,-42
73,84,29,9,4,-12,-2,0
-57,-79,-72,-23,-16,-3,-11,-18
14,-34,-52,-12,-2,-13,-17,-6
-63,37,54,14,24,13,12,-36
11,10,-5,-4,-24,-20,-10,-9
13,5,-2,-3,-2,19,10,23
4,-75,-46,-11,-2,-6,-10,-7
-71,-86,-44,-9,-3,8,9,-16
57,127,109,26,12,-5,-8,13
-23,-23,-18,-8,-1,-4,-10,-27
22,-23,-32,-10,-11,3,16,31
21,8,0,-4,-1,2,-12,5
-55,-56,-47,-11,-2,-12,-30,-51
34,47,6,-2,5,0,-10,5
-24,3,10,0,-19,-2,-7,-29
16,-101,-59,-6,-1,8,48,43
46,62,95,30,13,-1,9,35
16,-37,9,3,17,25,17,-5
-14,-4,-45,-10,-3,-6,-13,-33
-45,-73,12,2,-11,-11,-14,-14
-33,-48,-58,-22,-2,-4,-9,14
16,91,26,5,-3,-6,-6,-24
-18,-29,-8,-1,7,-3,-15,22
103,127,47,12,-5,9,27,37
-47,-24,-38,-11,-3,3,2,-12
18,-43,-33,-10,-8,-13,16,10
-61,-23,7,1,2,-4,-44,-57
74,6,-16,-6,1,-2,36,40
-16,77,7,-2,0,-7,-61,-36
-23,-63,-24,-9,-29,-6,0,-5
18,29,12,6,3,-2,13,25
7,16,42,9,7,-12,-15,29
-65,-89,-65,-17,-15,-2,9,-36
63,83,50,15,13,3,21,53
11,10,21,6,5,5,9,-10
-43,-17,-20,-10,-3,0,-11,-1
33,51,24,5,-11,-7,7,0
-70,-85,-52,-17,-8,-31,-83,-10
-107,-95,-1,3,6,33,77,-37
95,102,52,16,9,12,4,41
-9,-80,-30,-13,7,-2,9,38
-40,-15,65,21,5,8,30,-15
34,23,13,1,-2,-18,-73,-4
-124,-68,-36,-13,-12,-14,-18,-58
94,38,20,12,14,21,29,73
-3,-18,-26,-9,-8,-2,17,17
-2,28,-9,-4,3,-7,0,-14
-19,-30,17,6,1,-7,-8,-5
-24,33,-7,-6,18,11,13,-30
-40,-102,-42,-13,-22,-5,0,-9
69,108,52,9,-3,-2,8,23
-22,-74,-38,-9,-6,-15,-41,-31
-83,-47,-10,-1,5,14,35,-12
63,-5,2,0,13,1,-6,-19
0,-60,-46,-12,-4,11,1,-3
-20,12,35,11,-20,-14,-16,-21
-8,-56,-8,-6,-4,-1,12,-6
-17,47,32,5,-1,4,25,22
14,-22,18,1,19,-9,-62,13
-1,12,-14,-10,-12,24,37,-11
-3,41,21,8,-4,-11,-16,-7
-65,-25,-28,-10,-5,-10,-21,-32
51,55,19,11,10,15,59,35
82,-3,-26,-9,11,-2,-19,-14
19,81,45,9,-7,-6,-14,9
-67,-22,-54,-16,-5,-6,-4,-15
35,10,-7,-3,-15,-5,3,12
17,44,27,16,19,14,12,42
-11,-85,-65,-16,-8,-10,-24,-31
81,96,105,37,21,14,28,49
-70,-102,-48,-14,-20,-22,-23,0
-32,36,13,-1,-2,40,91,0
41,14,2,0,3,-8,-67,-13
-27,-71,-63,-19,-10,-1,-8,-7
65,94,34,13,-1,-4,11,53
-42,-39,15,-1,-1,-12,-11,-32
-53,-6,-35,-12,-14,-4,11,-8
-35,-31,-2,-1,13,-2,-31,-30
-33,-48,-30,-12,-21,-10,11,-28
47,27,-33,-9,-2,-13,-13,31
41,118,109,22,21,26,32,15
21,37,-26,-6,-21,-9,-16,-1
-41,-58,-22,-7,10,7,9,-5
-28,2,-18,-6,-1,-18,-40,-15
-12,-45,-18,-1,-6,5,2,-18
-44,-45,-8,-4,-3,2,21,9
57,40,7,-1,4,5,-1,-25
7,-6,50,13,-3,-8,-32,15
-37,-9,-22,-4,3,5,4,-8
54,3,23,1,-2,-7,7,24
24,77,49,14,10,14,7,-7
-34,-79,-48,-16,-4,-6,-7,-34
20,61,54,12,1,-3,17,22
-73,-95,-37,-11,-10,-17,-43,-37
44,43,14,6,10,2,18,20
-31,18,18,5,3,6,7,-12
22,-37,-25,-5,-8,-14,8,44
19,6,-30,-5,0,14,-35,-35
-8,1,5,-6,-2,-13,18,8
5,1,-8,1,-13,0,-9,-23
-15,-23,-13,-1,-10,-9,0,29
33,17,15,1,0,-2,8,8
-61,-66,-59,-13,20,3,-15,-22
14,62,44,3,-7,-4,30,10
-55,-30,-47,-17,-16,-27,-75,-36
61,42,-16,-7,-5,10,41,25
-6,17,-4,-4,2,8,-17,-4
-10,-68,-40,-9,-2,-12,1,-18
-17,-33,-5,-1,2,6,15,7
-23,0,2,4,0,0,5,25
34,-19,10,3,-4,-8,-9,-7
-24,-37,-16,-10,-1,1,-12,-8
13,-32,6,3,-3,-5,0,27
-32,-10,-35,-4,2,6,2,-26
-41,-50,-9,-4,-7,0,11,6
58,67,66,16,4,8,-8,31
-11,6,-2,-4,1,-1,4,-23
-26,-64,-84,-26,-8,-10,-7,-10
14,24,75,24,-1,0,4,-3
-57,-48,-62,-18,9,-1,-29,-18
14,22,53,11,27,8,-11,-10
15,9,1,1,-26,-19,13,1
-10,39,-11,-1,-5,-4,-29,-15
-55,-57,-16,-8,-7,5,5,-7
63,31,-10,0,5,14,55,29
-3,2,18,2,20,4,-14,-31
28,-30,62,18,-9,-14,-12,24
8,-39,-18,-2,4,0,4,10
-6,18,42,10,-5,-2,-11,-24
-44,-16,-18,-8,-2,-2,0,-2
40,34,-18,-10,-5,-4,7,-8
6,-17,-27,-2,-2,-1,-5,46
7,5,-16,-8,-7,-11,-10,-23
32,28,30,6,0,3,6,36
-32,-1,-4,-2,7,11,53,-6
-8,33,27,7,-3,-16,-67,-13
-5,-22,-39,-11,-8,-1,8,-13
-14,-26,25,6,8,0,-10,-12
-6,-1,-56,-15,-11,-1,-2,-14
12,3,58,14,11,2,23,15
25,61,46,16,-3,-8,1,9
-54,7,12,-2,13,19,4,-28
77,63,5,-8,2,-9,-6,45
6,0,-28,-7,-15,-2,7,-18
-48,-33,0,-3,0,-12,-32,-13
72,39,28,12,29,27,41,37
-84,-115,-68,-10,-17,-2,-24,-30
-19,127,76,14,4,-4,33,24
26,-15,2,-2,11,4,-24,-21
35,34,3,-1,-19,-15,-18,-12
-29,-13,10,-1,6,14,23,20
-44,-60,-49,-11,-11,-18,-58,-50
8,18,-8,6,5,12,29,34
38,23,22,4,-2,-7,-12,-11
0,40,13,5,4,1,3,-9
-38,-81,-44,-13,-6,-2,11,-5
9,12,-5,-6,-5,-2,3,1
-76,44,41,11,3,10,4,-17
47,18,24,6,1,-4,-9,19
69,6,-23,-2,0,-6,-1,26
-60,-38,19,-1,-2,15,20,-19
36,55,-7,0,-6,-7,-2,16
-32,-29,2,-2,-1,-6,-28,-16
58,57,33,6,5,6,10,8
-72,-36,-29,-7,3,-12,2,-17
-16,-111,-45,-12,-24,-19,7,2
-1,89,55,12,9,14,-12,35
53,-9,-11,-8,-5,-3,-3,-9
-28,-99,-33,-5,-10,-5,-8,-4
31,70,52,12,13,5,17,66
70,-59,-74,-22,-5,-11,-12,-20
-23,55,46,13,-8,-3,9,2
-20,-14,2,-3,-3,1,6,13
-67,-25,-11,-5,-5,-6,-36,-53
-7,-56,-10,2,3,-1,29,14
-62,-48,-62,-17,-3,-11,-44,26
120,83,31,10,2,-4,-1,-38
-24,-9,14,8,6,4,5,2
-50,10,3,-5,-2,-8,-18,-12
-37,4,6,-1,-1,14,35,-9
6,-22,-21,-9,-6,-7,-11,13
19,43,9,0,-5,-7,7,-6
-18,-39,-47,-14,-12,-4,-34,-14
76,93,102,30,16,12,9,6
-77,-41,-33,-14,-10,1,5,-11
125,59,-30,-7,-3,1,9,49
-55,-59,-8,-1,0,-12,-14,-23
-21,-17,-32,-7,0,23,30,-33
2,-58,-36,-4,-14,-9,-1,32
-60,-89,20,1,0,-1,-6,1
-51,-23,-17,-1,-8,-13,-12,-22
87,40,14,-2,8,8,2,-23
45,44,9,3,9,2,-5,-3
-76,-27,-9,-7,-9,-4,1,-22
5,-54,-23,-9,-1,5,7,12
65,3,36,8,3,-8,-9,2
-1,62,24,9,19,15,25,10
9,5,-7,-1,-15,-21,-19,11
-21,37,-20,-7,-2,2,17,-22
-79,-80,-24,-1,-3,-10,-30,-1
32,80,29,1,-1,-13,-26,21
4,-16,41,11,11,18,4,-35
-35,-24,12,-2,19,13,33,-23
-30,30,0,-6,-34,-9,9,49
13,-19,-53,-10,-7,-29,-36,0
-86,-74,-49,-10,1,5,0,-54
117,70,41,8,7,13,17,54
-3,-32,-35,-8,-9,-11,-11,-25
-31,-76,-6,-4,14,0,-8,12
59,74,21,5,-12,12,26,49
-56,-30,-3,-3,-3,-2,-12,-18
4,31,22,8,7,2,-5,4
-4,-14,-17,-12,-14,0,57,3
6,-49,-66,-16,7,-14,-81,-12
54,109,97,24,1,12,14,9
-28,-4,-18,-5,4,-11,-4,-12
-12,36,9,2,-5,9,3,-17
27,-12,1,0,6,-1,15,16
-17,17,-8,-5,-11,-12,-20,-43
68,19,20,5,6,4,-3,60
-4,4,2,0,15,18,33,11
-19,-13,-14,-7,-20,-12,-6,-8
-29,-21,-28,-7,-7,-10,-13,-2
-72,-83,-43,-9,4,2,5,-26
12,-32,-40,-15,0,-4,-18,7
99,-18,83,29,22,5,-17,4
-6,85,2,2,-6,-19,6,29
-21,17,-28,-8,-10,22,47,-18
58,87,21,2,-8,-2,-5,-2
-67,16,-27,-18,-6,-6,1,-26
12,-36,-44,-12,-1,-12,-51,-10
-44,-5,48,8,3,-6,2,-22
63,43,6,18,-9,-2,-14,-8
-15,33,-14,5,31,19,45,38
34,4,17,5,-10,-5,1,-19
-29,-36,-44,-19,1,-3,-13,-20
-53,-63,10,-1,-12,9,8,-5
-34,-19,3,-5,-13,-13,-18,-29
-6,-95,-72,-18,-4,0,4,22
18,124,82,16,3,-2,-10,-48
-53,-73,7,2,2,10,10,10
36,12,-42,-16,-11,-5,-1,7
-32,-82,18,12,7,-1,0,7
34,46,2,-1,2,15,13,15
4,-11,-1,2,-9,-8,-20,-13
70,39,22,3,-3,9,5,23
-72,-6,-18,-5,-7,-9,3,-10
71,36,36,12,2,1,1,27
-50,-43,-5,-4,3,-4,-16,-26
58,28,71,18,-3,6,15,28
-5,10,-28,-8,-19,0,3,-19
-35,-115,-15,4,22,-6,-14,17
40,112,4,-5,10,13,35,12
-36,-45,-34,-9,-12,-26,-42,-38
-39,58,-14,1,11,7,8,23
93,-55,-3,3,-7,-9,7,39
-35,-99,-51,-10,1,4,4,-9
-2,57,22,5,16,-9,-19,3
-8,-10,16,1,-3,21,19,-19
-5,28,-53,-22,-18,-14,26,-3
-17,-9,32,15,6,-5,-46,12
3,-31,-53,-17,-9,4,13,-16
60,84,94,25,7,3,10,31
-69,-53,-41,-17,-1,-15,-44,-24
65,37,50,10,-5,13,45,19
-17,-2,32,10,3,8,10,6
-58,-73,-30,-11,-2,-5,-9,-19
24,10,-21,-2,-5,3,-2,4
29,16,-30,-15,-7,-19,-29,-40
33,-15,6,8,-16,4,13,33
39,-20,13,7,3,3,8,5
-17,-15,-9,-6,-19,4,-2,11
-53,-71,-68,-20,-17,-17,-21,-23
-52,9,3,-3,20,-16,-25,-29
24,41,31,4,-3,36,39,-1
-29,-93,-77,-22,0,-4,50,16
-19,59,75,23,6,-2,-34,-3
27,-25,-46,-8,-3,-4,-33,-1
-35,-21,54,11,8,1,-13,-17
6,110,7,1,2,0,0,-10
-76,-67,-14,-7,-7,-12,3,0
-87,-43,-16,-7,-2,0,-23,-25
126,82,-28,-7,-5,-6,55,90
-72,-9,27,7,10,8,-1,11
-44,-17,-31,-8,-5,-8,0,1
-2,-36,-25,-11,-12,3,0,7
-67,51,-20,-8,-2,-14,-21,-41
53,-57,11,10,24,5,-8,12
71,-1,23,8,-11,1,13,5
14,-12,5,-2,4,2,7,-13
-52,-36,-38,-9,-6,-6,18,-18
-29,-56,-27,-9,-1,-21,-87,-41
39,45,24,13,5,16,33,14
