2,8,0,-1,-2,-11,4,-3
-2,-7,-4,-2,2,13,2,-14
-1,0,-1,0,-1,-2,-1,4
-10,-2,-2,0,0,0,0,-6
5,1,-1,-1,-1,-6,4,-1
1,-1,-2,-2,0,-2,-24,6
-10,-5,-1,-3,-2,-6,-12,-15
-3,-4,-1,-1,-2,0,0,3
-22,1,1,0,0,2,-8,-8
46,8,1,-2,0,-5,19,15
-10,-14,-4,0,-1,3,4,5
-2,5,-2,-2,-1,-1,-9,-9
8,16,6,2,-1,3,7,6
-14,-20,-12,-5,-1,-2,-4,-2
5,19,9,2,-1,-2,-4,1
-6,-7,4,2,-1,0,6,2
-5,-14,-14,-7,0,1,-5,-3
1,1,2,1,-1,-3,-6,-8
3,-3,-6,-3,0,-2,-1,3
4,0,0,1,0,4,13,9
-1,1,0,0,-1,-4,-10,-18
9,-1,-2,-1,0,1,4,62
-9,-1,-3,-4,0,-2,4,-16
10,7,3,-1,-2,-1,-3,4
-7,-3,-1,1,-1,-2,-4,-1
-7,0,-1,2,-2,-2,0,-20
-10,-5,-1,-1,-2,-1,1,-8
-4,-7,-5,-4,-2,-1,-5,1
-14,-6,0,1,0,-7,-24,-7
16,6,0,0,-2,-3,21,-5
-3,0,1,2,0,7,29,6
-1,0,0,0,3,0,-36,-10
-5,-9,-8,-1,-4,-2,-3,2
-19,4,12,2,-2,-9,-9,-7
18,-1,-2,2,-3,-3,-9,-4
-27,-14,-8,-6,-1,3,23,5
30,9,2,1,0,2,9,16
-11,-5,-7,-3,0,-1,-17,-8
1,7,3,2,-3,2,9,-9
-8,-2,-2,-3,-1,-4,0,-3
-4,-3,-2,-2,0,0,-2,-19
8,2,1,0,1,0,4,20
-2,-8,-3,-3,1,0,-6,7
1,5,1,0,-2,-3,0,6
5,-5,-2,-2,-1,-1,0,-1
-18,-1,-2,-1,1,3,1,-20
15,4,-3,-1,1,-1,-10,-10
17,13,6,2,-1,-7,-1,-2
4,1,1,-3,-1,2,10,7
-19,-8,-2,-1,-3,-2,-7,-18
-2,-6,-4,-2,-1,-4,-6,9
-16,-3,-1,-1,-2,-2,2,-16
25,4,2,-2,1,-9,-9,11
0,-7,-6,-3,-1,21,16,-1
-12,-1,-1,-4,-1,-12,-28,-13
-7,-10,-6,1,0,4,10,4
-1,4,-2,0,-3,0,-4,-2
4,3,3,0,-1,-5,5,-4
-6,0,-1,-1,-2,2,10,-5
18,3,4,-1,-1,-1,-9,7
-17,-7,-1,0,-1,-2,6,-3
1,3,-7,-4,-2,-6,-10,-14
-12,-6,2,0,-1,2,4,13
0,1,-4,-1,-1,-2,-1,-8
3,5,2,0,0,2,1,-11
6,-7,-3,-3,-2,-3,0,22
-12,3,0,-2,0,-2,-6,-8
6,-6,0,1,-4,1,6,8
13,11,0,-1,-1,2,4,5
-11,-9,1,0,-2,-4,-11,-6
-6,-3,-2,0,-1,-2,2,-16
8,0,1,-2,1,0,2,25
-14,-6,-1,0,-1,3,2,-16
6,2,-2,-2,-2,-5,-2,6
0,-1,0,-2,0,0,0,-9
-1,-2,-3,0,1,-1,4,-2
-39,-4,-1,0,-3,-3,-8,-7
35,2,-6,-5,-1,0,-2,0
20,0,0,-2,-1,-12,-4,20
-24,-15,-7,1,4,27,14,-16
21,13,5,1,-3,5,53,21
-3,3,-1,1,0,-8,-57,-14
1,2,-6,-2,-1,-1,-4,0
-3,-2,-2,-2,-3,-11,-9,-13
-4,-9,-4,-1,0,0,-2,-9
-11,-5,-2,0,-3,2,16,-2
5,5,1,-1,-3,2,1,5
-4,3,-1,0,-2,-8,-8,-8
9,-2,0,1,1,5,1,41
-1,1,2,0,-1,-3,3,-12
-5,-8,-2,0,1,3,-4,3
-3,0,-1,-2,-3,-2,3,-15
6,-3,-1,-2,1,-3,-16,5
-8,3,7,0,0,-3,1,-3
-7,-1,-2,1,-3,1,5,-3
4,-3,-3,-1,0,-4,-7,0
-22,-4,-1,-1,-1,-3,-9,-9
21,-1,-3,-1,-1,1,4,4
-5,1,6,4,0,0,5,8
18,10,5,2,-1,-3,-4,1
-2,-7,-4,-2,-1,-2,-12,-10
-15,-4,0,-1,0,-3,7,-9
-6,-3,-2,-2,-1,-2,-2,-12
4,-1,3,0,0,-1,-1,13
-6,-8,-9,-4,-6,3,37,-8
-14,3,9,-1,0,-10,-54,-14
9,3,-3,-2,-2,-1,2,4
-6,1,0,-1,-2,-4,-8,-3
4,-3,-1,0,1,3,6,-4
0,-9,-6,-2,-3,1,17,8
-3,-2,-4,-2,-2,-2,-13,0
-13,-2,7,0,-1,-12,9,-5
14,2,-6,-3,1,12,-4,1
-8,0,-2,0,-2,-3,5,-24
14,2,1,0,3,2,8,69
-3,-8,-8,-4,-4,-2,-5,-16
-7,5,5,1,-2,-7,-15,-19
-11,-3,-1,-2,-1,3,9,27
22,-2,-4,-3,-4,-3,1,-4
-3,0,-1,-2,0,2,-2,-1
4,-4,0,-2,-1,-6,-12,8
-2,10,5,3,-2,3,6,-6
-10,-7,-5,-5,-1,-1,2,-19
-7,-4,-1,2,1,2,0,0
-2,-2,-7,-4,-2,-5,-14,-10
-4,-7,1,2,-1,1,10,-10
-2,-2,-2,-1,-2,-2,0,-4
-2,-1,-3,-3,-3,1,-2,-7
1,0,1,-1,-4,-2,24,12
-6,-1,-1,0,0,-3,-36,5
-12,3,1,0,-1,1,-6,-19
14,1,-6,-2,-1,-2,2,-2
-4,-2,2,0,-3,-4,-10,13
8,-5,-7,-5,1,1,25,10
-14,2,-1,-2,-1,3,-4,-23
-3,-3,-3,-1,-3,-3,-14,-8
7,2,3,1,0,3,5,15
-1,-1,-2,0,-1,-6,-12,-4
1,-5,-1,-3,-3,-11,4,-18
7,2,-1,-1,1,13,14,56
2,3,8,3,0,-4,-13,-9
-14,-7,-5,-3,-2,2,9,-6
3,-1,1,-1,0,-4,-10,-6
9,1,-2,0,1,-2,2,-2
-5,0,-1,-3,-1,-2,-5,-1
6,0,2,-1,1,-5,-5,6
-16,-5,0,1,-2,1,3,-8
-2,2,0,-3,-1,0,0,-2
-7,-1,-2,-3,0,0,-12,-10
18,6,5,1,0,2,8,4
-1,-8,-8,-4,-1,3,5,5
-2,0,-2,-2,0,3,3,3
-3,0,-4,-1,0,-12,-36,-17
-2,-1,3,2,0,0,7,0
-1,-11,-6,0,1,3,-4,5
1,9,5,-1,-3,-12,-15,-3
-6,-4,-4,-3,-2,6,30,-7
4,6,-1,-1,0,2,-5,5
3,-2,0,-1,-1,2,4,4
-24,-9,-5,-4,-4,-4,-7,-15
16,4,3,1,0,-6,-7,-12
-8,-4,-4,-3,0,1,3,8
5,1,-2,0,0,3,6,7
21,1,0,1,-2,-3,-2,6
-7,-5,-1,-1,2,-1,-8,2
-10,-2,-7,-3,-3,-2,5,-20
-9,-1,1,-1,1,-2,-6,6
-4,4,3,3,-1,2,-1,-4
1,0,-1,-1,-1,-2,2,4
-5,-6,-5,-1,-2,1,-3,-20
10,3,3,-1,-1,-7,4,40
1,-8,-2,-1,0,6,10,-1
-6,2,1,-2,-3,-8,-32,-10
-1,-6,-2,0,1,-5,-1,-5
2,10,0,-1,1,0,-10,-16
-5,2,7,1,0,2,19,-5
-4,-8,-10,-5,-2,1,5,7
-1,1,1,-2,-1,0,-8,2
-10,-3,-2,-1,-1,1,10,-3
12,-2,-4,-1,-2,-3,-7,3
-12,-5,-1,0,0,1,2,-1
8,7,1,0,-1,-17,-27,5
-4,-4,0,-2,-3,20,30,-7
-15,-3,-6,-3,-1,-4,-9,-18
18,8,4,0,-2,1,2,15
6,-1,2,0,-2,5,14,37
-3,3,-5,-2,-1,-10,-17,-10
-5,11,13,3,0,-5,-9,-9
-6,-14,-12,-4,-2,5,8,-12
4,3,1,0,0,-5,0,-7
-7,-2,5,3,-2,-4,-11,-18
-1,-12,-5,-3,-4,-3,0,-15
-8,8,5,3,-1,-1,1,7
10,-4,-5,-1,-3,5,7,-11
9,5,3,-2,-1,-4,-8,9
-7,-8,-7,-3,0,2,1,-16
-10,4,4,2,0,-2,1,-8
13,1,0,0,-2,8,55,16
-4,-11,-2,-1,1,-8,-59,-17
-1,-1,-7,-2,1,-1,-1,8
-2,4,-6,-4,-2,-2,-2,-15
-18,2,2,-1,1,1,-1,1
15,2,1,1,1,1,16,0
-11,-4,-3,0,1,-1,-2,7
2,-6,0,0,-2,-7,-19,4
-26,-17,-8,-5,-3,-6,7,-25
14,9,-1,-2,-1,6,10,9
6,5,5,1,-1,-5,-12,0
9,-5,-2,-2,-1,3,13,0
1,5,0,-1,-3,-8,-22,-6
-18,-6,-1,-1,-2,-2,2,6
4,-3,-13,-6,3,2,9,6
9,2,0,0,-2,-1,1,-7
-17,-5,-3,-3,-1,2,-13,-9
12,-3,-9,-5,-2,-1,4,11
13,6,4,0,-3,1,4,14
3,-2,-4,-2,0,-1,2,13
0,-1,-3,-2,0,1,-9,6
-8,-1,5,2,1,0,8,-10
-7,-4,2,-1,-2,-3,-6,-4
-2,-12,-8,0,1,0,0,0
-23,4,4,1,0,3,-3,-9
35,3,-3,-2,-1,-2,18,4
2,7,2,0,-1,1,-24,6
-10,-7,3,-1,-2,-3,-10,-5
2,-15,-6,-2,-3,0,-1,-9
-21,7,-1,-2,-2,-5,-7,-7
-2,-4,1,0,0,4,19,7
6,4,0,0,0,2,10,23
8,-1,-1,-1,0,0,-13,-14
-13,-16,-10,-3,-4,-3,3,-3
-8,8,5,0,-3,-7,-15,-27
17,8,4,1,-1,-7,14,7
4,-1,-2,-1,1,8,5,9
1,-2,0,0,-1,-1,-7,3
-26,-8,-9,-2,-1,0,-2,-31
26,5,4,3,0,-5,-8,35
14,3,0,-3,0,-3,2,10
-5,-8,-1,-2,-1,0,2,9
-5,1,-3,-1,-1,-4,-7,-6
-23,3,2,1,0,3,4,-21
32,4,0,-1,-3,-3,2,8
-6,1,1,1,-1,-1,-5,-2
5,-5,-4,-2,-3,-1,9,14
-3,-8,-1,-1,0,8,40,-13
-5,1,-1,-2,0,-11,-58,-9
-15,-9,5,0,-1,-5,-4,-10
5,-3,-8,-5,-3,2,3,9
-6,-5,-8,-4,-2,0,2,-6
-4,11,5,1,0,-2,11,7
10,5,-1,-2,0,0,2,-3
4,0,3,1,-1,0,5,0
-9,-6,-5,-4,0,1,-14,7
-12,-17,-10,-2,-3,-2,7,-8
-9,5,7,2,-1,-1,-7,-9
10,8,10,3,-1,0,6,-12
-9,-5,-18,-9,-1,-3,-11,7
-8,-9,-2,-1,-3,-12,-14,8
15,11,-3,-1,0,22,30,-3
-5,-9,-1,-1,-2,-3,-6,-7
-4,-2,4,0,-3,-1,-7,-10
-2,3,-2,-1,0,2,5,3
-10,-9,-5,-3,-2,-9,-10,-2
-17,-5,-6,-3,-3,-3,-3,6
21,3,0,0,-1,-2,-9,-2
13,5,10,4,1,1,14,7
-14,-13,-4,-3,-3,-5,-6,5
23,16,1,0,0,3,1,10
-11,-3,1,2,-1,-3,-3,-13
0,1,1,-1,0,7,29,23
-6,-4,-2,-1,-1,-15,-51,-25
-6,-6,-6,-2,-1,0,6,26
-2,1,3,-1,-2,-3,-9,-17
6,2,-2,-1,-2,2,13,-7
-5,-8,-3,-1,-2,0,8,5
-3,0,-1,-1,0,-2,-6,-5
3,11,5,0,-2,0,3,-8
-12,0,-1,1,-2,0,-4,-4
7,-9,-18,-6,1,-1,1,-6
10,6,14,2,1,-5,-7,-4
-6,-1,3,-1,1,4,8,-2
3,-6,-13,-7,0,-2,-11,-7
-20,1,1,2,0,-12,2,5
21,-5,-6,-1,1,20,19,14
-8,-1,0,0,-3,-4,-7,0
-10,-2,0,-2,-2,1,-4,-10
5,2,4,1,-2,-5,-2,9
-12,-12,-7,-3,-2,-7,-6,-4
3,-3,-6,-2,-2,0,0,3
-12,4,3,1,-1,-1,-9,-4
26,11,11,2,0,5,9,-1
-12,-5,-8,-5,0,-4,-3,3
-6,-8,1,0,-1,3,-6,-10
0,-11,-8,-7,-3,-4,3,26
4,15,8,1,1,0,5,7
-4,-5,-3,-3,-2,-4,-3,-6
-7,-1,-2,-2,-2,-7,-5,-5
7,-4,2,2,0,1,7,-2
-6,-5,-8,-4,-2,6,-7,5
-5,0,0,-1,-3,-14,-27,-17
0,-13,-7,-2,-2,-2,1,-6
6,16,11,3,-1,0,-3,18
11,-2,0,-2,-1,6,19,4
-1,6,-1,-1,-1,-1,4,-5
-12,-5,2,0,0,-1,-10,-5
-2,-9,-7,-2,0,1,6,-6
-4,5,0,1,-3,-15,-27,-10
-7,-11,-1,-1,0,16,27,9
-11,9,7,2,-1,-3,-1,-9
25,-7,-14,-6,0,0,1,-4
