11,40,60,14,6,-8,-8,-12
-78,-65,-23,-6,-3,4,17,-2
57,18,8,4,0,-11,-9,31
11,1,-22,-10,-6,-16,-20,-29
3,-3,-26,-4,-2,-4,-4,20
-41,6,10,3,4,15,17,-19
-8,-28,-14,-6,-5,-18,-15,-20
-3,-11,-5,-1,1,6,8,2
33,13,4,4,3,2,-6,19
-47,-21,-13,-4,-6,-2,-3,-49
-14,-35,-58,-13,-8,-2,6,18
1,90,80,20,8,6,3,4
9,-20,-7,-6,-4,-6,-13,5
-9,-1,-15,-4,-1,-1,24,-5
-31,-41,10,6,5,12,-39,-47
-10,-51,-25,-3,1,1,2,34
81,-13,5,-1,-5,-8,-18,16
-15,54,23,8,1,-3,33,34
-30,-53,-25,-8,-4,-6,14,-4
-68,25,20,1,-2,-15,-57,-44
37,4,-46,-20,-11,-14,29,16
40,21,24,3,5,14,7,7
-10,-32,4,1,-4,-3,3,-11
-44,63,20,3,3,2,7,15
-29,-105,-53,-15,-8,-12,-15,-31
71,111,34,7,2,-3,-12,-7
19,-15,-18,-3,-1,0,17,41
-27,-17,12,1,-1,-3,-9,-6
-13,17,6,0,-2,6,4,-22
26,-12,7,3,1,-3,-4,18
-79,-25,-30,-8,-2,0,-15,-43
119,-43,-20,0,-2,2,22,48
-15,35,49,15,6,11,7,13
-9,29,24,-1,-4,-21,-49,3
-41,20,-12,-4,0,11,30,-1
3,-39,-33,-9,-3,-1,-1,-31
-17,-42,-17,-2,1,4,8,-20
38,55,16,0,-2,-4,-1,9
21,16,6,-3,-3,-6,-8,-4
14,-24,-4,-2,0,0,11,15
-25,55,-6,-6,-3,-1,-19,6
-53,-11,-21,-11,-9,-19,-8,-27
-2,-3,3,9,5,20,16,12
35,19,1,-4,-4,-11,-32,-33
-43,-52,-68,-14,-4,5,31,13
12,35,52,16,7,11,-4,9
16,-23,-18,-7,-6,-6,33,18
-14,-36,-4,2,3,2,-39,-19
14,28,46,15,3,-2,-17,23
-52,-57,-30,-9,-3,6,19,-56
25,45,25,5,0,-2,-8,1
-35,-81,-62,-16,-11,-8,5,-2
-5,67,41,4,1,-13,7,-10
37,20,22,12,7,17,9,24
-8,20,6,0,0,-7,-6,0
-46,-53,-28,-8,-4,-2,3,-9
-13,30,9,1,-2,-1,-14,-19
12,-28,-42,-12,-7,-2,5,6
36,7,14,-1,-3,-7,-12,24
10,-22,-2,-1,-1,-2,10,1
-43,-56,-18,0,4,9,-6,-18
34,19,31,4,2,1,4,24
32,32,9,2,3,3,0,11
-39,0,3,1,1,10,48,7
-16,10,1,2,1,-7,-55,-22
-79,-51,-39,-11,-4,2,1,-33
44,-34,-2,1,-4,-28,-49,11
73,127,59,13,5,38,77,83
-23,-41,-12,-4,-7,-24,-11,0
-16,-33,1,2,2,25,22,28
-44,-44,8,1,-2,0,-7,-39
-3,-6,-10,-6,-4,-16,-25,-36
49,69,21,5,2,6,5,19
-12,-42,-23,-7,-4,-9,-16,-17
-9,12,-4,-3,-1,-1,5,-2
1,65,-23,-7,0,-10,-22,-7
45,34,55,11,2,13,16,16
-53,-14,-23,-5,-5,-17,-8,-19
19,-4,9,4,0,9,7,3
26,-24,-21,-4,-3,-7,42,10
-45,-54,-33,-13,-4,-10,-67,-18
32,34,8,-1,-1,-2,10,-26
22,41,14,7,3,2,0,33
-26,-10,-11,0,-2,-5,-10,-21
81,30,-25,-8,-3,0,25,20
-29,-72,19,8,1,0,-14,-16
-61,-8,-13,-9,-5,-22,-36,7
87,51,34,13,4,18,30,51
-28,-21,-10,-6,-1,6,25,-4
-17,4,-35,-10,-6,-12,-18,-12
-7,-56,-55,-11,1,15,17,-5
-8,61,61,12,1,-11,-31,-13
15,-20,-9,-3,-4,-5,-2,18
-3,17,-8,-6,-5,2,8,-8
-12,-24,-8,-2,1,-8,-7,-4
-71,-44,-19,-8,0,-6,-17,-34
28,-19,-8,1,2,6,43,9
-28,-24,21,4,1,0,-49,-8
59,35,6,-2,-1,4,14,20
-69,-120,-62,-13,-2,1,-13,-15
84,96,91,28,6,2,14,25
-11,-7,-41,-8,-5,1,19,11
72,127,67,9,0,-5,-6,-29
-23,-53,1,-1,-3,-12,-12,1
-87,-56,-45,-13,-1,9,7,-10
50,31,-11,-7,-7,-18,-29,49
25,-30,-15,-6,-5,11,43,24
36,17,23,6,4,4,-10,-52
-35,-32,-21,-8,-4,-8,-8,-1
46,0,-11,-2,-1,5,20,47
-63,-59,-18,-4,-4,-17,-26,-26
17,50,-13,-8,-9,-18,-23,6
-32,-57,-34,-2,2,11,51,-15
-2,46,20,1,2,-5,-57,-35
3,16,1,-2,-3,0,8,3
-10,-27,20,7,2,4,8,-5
20,27,-1,-2,-2,-2,-23,-12
-8,-8,-5,-3,-1,-1,38,27
-74,-76,-34,-9,-5,-5,-12,-25
13,13,-8,-1,0,3,-15,-38
22,-72,27,11,4,-2,8,0
-1,5,33,9,8,10,15,-18
-10,-56,-57,-13,-7,-2,-10,8
32,24,78,24,10,8,14,42
-61,-71,-32,-14,-10,-22,-62,-37
12,-7,6,2,-1,11,34,5
-3,-13,6,6,7,13,32,-2
-25,-9,-19,-10,-6,-11,-13,-9
-40,52,-22,-11,-6,3,-9,-4
-39,-46,6,6,2,-3,-5,-75
96,87,27,6,2,0,19,65
-52,-13,16,5,5,10,-28,28
57,15,-1,4,1,3,10,36
-32,-43,-33,-13,-9,-10,-5,-7
-19,59,10,-4,-7,-7,-11,-32
39,-37,-2,4,1,0,17,28
-1,47,30,1,-1,-11,-31,-2
-29,42,-23,-8,-2,6,17,1
67,26,29,14,9,12,13,5
-67,-62,-41,-11,-7,-4,-6,-12
-77,24,3,-4,-2,5,-6,-29
107,-81,-50,-9,-4,-9,6,53
-46,43,63,17,5,2,-10,-24
16,-56,-50,-12,-4,1,10,52
14,75,36,4,1,-3,8,9
-11,-60,-6,0,0,8,-2,-1
-17,15,31,2,1,0,-7,-12
-33,-9,15,-1,-6,-27,-50,-61
18,12,-29,-2,5,41,107,48
20,48,33,5,0,-10,-54,11
-7,-23,-6,-3,-2,4,-3,-9
-86,-38,-45,-14,-4,1,-11,-40
29,3,-5,-6,-4,-14,-13,-11
-44,-18,13,5,1,-8,-5,16
28,-99,-77,-10,0,18,21,20
10,91,102,18,4,7,17,35
34,55,-8,4,2,-4,-16,-17
-13,10,7,-2,-2,1,4,-5
-31,-33,-15,-3,-3,-16,-25,-6
-6,15,-19,-2,1,8,15,-21
46,-60,-7,1,1,3,-8,13
-58,-4,9,-1,-4,-8,-1,-11
-24,71,46,15,6,2,-3,-30
127,21,-23,-7,-1,8,18,86
-50,-81,-35,-13,-5,-13,-13,-54
13,25,38,5,1,-3,6,10
-23,11,-28,-12,-9,-19,-15,-28
-19,51,15,5,-2,1,-12,-23
31,-37,1,2,-3,2,-19,-1
-36,-78,-49,-12,-3,14,28,6
-47,5,0,-4,-4,-8,-18,-30
48,32,-8,3,2,2,28,-4
-70,19,26,1,-2,-7,-20,-13
81,-21,-29,-10,-5,-1,8,0
-22,32,37,8,4,1,-3,17
-15,-82,-55,-15,-8,-8,-7,-13
-42,-35,62,15,6,5,4,20
55,55,16,5,1,-3,-7,-26
-9,-77,-45,-12,-4,-5,-4,25
-11,-20,-19,-10,-6,-5,-7,-3
11,14,7,4,3,13,17,7
-32,-26,-9,2,-1,-4,-6,-28
7,36,42,6,2,8,29,4
-22,39,23,8,1,-10,-42,-25
61,80,-7,-7,-2,-1,-8,13
-42,-74,-42,-10,-5,-37,-28,-1
15,3,81,19,9,57,59,11
11,-1,9,-1,-1,7,26,30
-49,-80,-40,-6,1,1,-11,-29
21,65,33,8,4,-1,-13,12
-10,-25,-51,-14,-7,-14,-24,-14
-36,-38,13,-1,-2,-6,4,-17
3,5,16,3,-3,-5,-11,10
53,34,-9,-1,5,11,21,20
5,-2,-14,-9,-8,-14,-18,3
1,-25,-10,-1,0,2,0,-11
8,38,-16,-6,-3,-11,0,-1
-68,-93,-36,1,1,10,20,-12
74,101,59,10,2,-6,-36,18
-43,35,13,5,3,-5,-31,-27
17,-30,-12,-6,-2,24,39,0
-37,-21,-2,-2,-3,-16,-34,-52
6,-88,-51,-11,-4,16,43,13
33,55,-15,-8,-2,2,12,40
15,43,45,12,4,-10,-23,-16
-10,-4,8,-4,-5,0,0,14
-31,-29,-43,-11,-4,-13,-14,-16
25,13,-4,-2,-1,-4,0,3
-104,-66,-33,-7,-2,-5,-12,-49
106,30,1,-2,-2,1,15,54
9,34,0,0,-1,-9,-10,-1
-23,-5,-5,2,2,3,-3,-25
71,-6,-3,-4,-7,-8,17,40
-33,26,22,4,-1,1,-3,-19
-93,-128,-56,-7,0,-4,-57,-23
127,94,76,16,4,2,-9,19
-52,40,2,-2,-2,-8,24,-12
-60,-29,-2,-3,2,6,4,-10
72,17,-19,-5,-3,10,39,34
-75,3,-13,-5,-5,-5,-6,-25
10,-48,-19,-5,-6,-15,-29,1
-2,26,16,0,-5,-1,0,12
19,89,73,14,5,-14,-1,-32
-22,-51,-47,-12,-1,14,18,11
7,11,3,-2,0,3,6,15
-37,-7,3,1,2,11,2,-6
-9,-59,-36,-7,-4,-27,-20,1
24,12,28,3,0,-2,4,-8
6,-23,-37,-7,-2,1,2,32
-24,2,21,5,4,-1,-13,-20
34,-32,1,2,1,6,43,24
-58,54,50,10,3,3,-47,-44
106,48,9,5,0,-11,-16,31
-46,4,-13,-7,-3,9,35,8
4,-76,-43,-11,-7,-1,-19,13
-23,-48,23,1,-1,12,49,-20
-16,53,19,3,-1,-3,-12,-38
24,9,-6,-4,-5,-14,-30,1
-14,4,6,3,1,-5,19,20
-8,-87,-92,-23,-6,5,6,19
-36,2,44,8,3,-2,-21,-40
0,36,18,4,3,3,16,0
-25,52,42,7,3,4,-9,22
22,24,-21,-7,-3,-15,-6,-4
-72,-85,-19,-7,-4,1,9,-6
57,35,-2,0,2,6,-13,-4
-26,-16,9,-1,-2,-24,2,-23
24,5,16,5,2,17,-13,51
-1,-15,-20,-3,-1,8,5,0
-29,-76,-31,-4,-2,1,21,2
77,114,53,10,4,5,-21,14
-12,-103,-20,-4,-3,-15,1,6
0,110,41,10,5,18,23,-4
3,-55,-12,-3,-2,-15,-26,2
28,43,8,2,1,10,24,21
-55,-45,-29,-4,-3,-11,-12,-28
32,21,-6,-7,-4,-2,-20,25
-11,-4,-14,-7,-6,-19,8,-13
25,50,31,7,2,20,-2,-17
-45,28,17,3,2,-5,12,0
2,-61,-42,-9,-5,-10,-12,-8
26,13,21,6,1,4,5,14
-103,-64,-74,-25,-13,-24,-42,-35
68,98,51,12,2,20,50,-17
-9,-67,-12,-2,2,11,-32,19
13,39,23,5,-1,-6,9,-34
22,23,-22,-6,-2,11,-16,15
-67,-48,-12,-1,-2,-5,-9,-23
75,-32,-9,-1,-1,-1,10,-4
8,70,-13,-8,-4,-6,-3,13
-15,-12,-39,-7,-4,-2,-2,-24
14,-38,0,5,0,-7,2,26
-48,6,17,-1,-4,-6,1,2
24,57,-19,-3,0,-1,-13,9
-27,-56,1,2,0,-3,18,-2
53,34,-1,-3,-1,-18,-25,17
-72,-32,-10,-3,-1,16,20,-6
35,8,-4,-2,-3,-4,-12,-3
-33,-49,-13,-3,0,-5,27,4
33,2,16,5,2,5,-12,23
-17,-10,-14,-6,-3,-8,2,-19
-23,9,42,5,-1,13,-28,-6
5,-25,-44,-10,-6,-14,-28,-18
16,90,58,13,4,2,19,-1
8,5,-3,1,-1,-9,4,8
-16,-74,-28,-2,1,12,20,-21
-6,30,26,-1,-4,-4,-10,28
-8,-92,-62,-15,-7,-14,-21,-10
-10,50,35,8,5,20,36,0
34,94,46,11,4,-2,3,44
-43,-69,-26,-10,-6,-8,-41,-25
41,15,-6,-5,-4,19,63,9
-6,21,20,6,1,-37,-47,-60
-19,-46,-36,-10,-2,4,13,46
60,11,12,2,1,3,2,14
-54,-17,5,1,-1,-15,-9,-5
51,8,-32,-7,-2,6,3,10
-37,-16,-8,-5,-3,-6,-20,-34
-20,5,25,9,3,12,79,-6
-36,-53,-28,-8,-3,-14,-86,-25
8,-27,-19,-3,0,0,13,14
-7,13,18,0,-3,-6,-7,-1
-18,47,34,5,2,3,0,-25
24,-26,-7,2,2,5,14,9
-63,-5,10,5,3,1,-11,-47
102,25,7,4,0,8,24,44
-57,-42,-31,-10,-3,-3,-10,-8
50,26,-2,-4,-4,1,6,2
9,14,-12,-3,-3,-12,-18,62
-53,-33,8,4,2,11,20,-29
31,-34,-1,5,0,-5,-19,3
