4,-28,-21,-6,1,4,10,13
17,18,4,-2,-3,-6,-13,-30
-4,-18,-2,2,-3,-3,-3,6
1,21,9,1,1,-2,3,5
-10,-18,-14,-8,-6,0,1,-15
-39,-6,4,1,4,2,-9,-4
29,3,-8,-1,-11,-16,-4,18
-12,18,8,2,2,16,14,-11
-1,-9,-6,-1,1,4,3,14
-16,-18,-5,-6,-2,-4,16,-10
-18,-1,-9,-6,1,-3,-39,-28
36,36,31,10,4,-2,4,46
-35,-40,-18,-2,-6,-4,-16,-5
28,17,0,1,2,-5,8,1
-29,-29,-6,0,-1,11,21,-10
-27,15,-1,-6,-3,-1,-4,-26
17,-12,-7,-3,-9,-4,-11,-9
8,-18,-9,-3,3,-8,-4,29
5,16,4,-2,-1,1,7,2
-7,-9,-5,-1,9,4,-2,-4
-20,-3,8,8,9,4,9,5
-15,-12,-20,-7,-6,-3,-17,-16
14,10,6,-7,-16,-5,0,-15
13,3,-2,2,7,1,1,11
-22,-12,3,0,1,3,8,5
21,4,-1,1,-4,-3,-8,2
-15,-12,-4,-2,0,-3,0,4
7,14,4,-2,-5,-9,-5,-14
-5,3,-10,-8,-4,0,-2,-43
-1,-6,3,1,-3,-1,-6,16
4,0,-2,-1,3,1,7,5
31,0,2,-1,-5,1,26,7
22,1,-3,-1,2,-16,-71,-28
-28,1,-7,-4,-1,11,22,-24
-1,8,9,-1,-15,-5,1,31
-9,-7,-7,-1,-5,0,10,-3
-16,-35,-20,0,3,0,6,5
2,42,30,9,3,-5,-15,-19
5,-7,-11,-8,3,4,3,-13
0,13,11,-7,3,-3,-13,8
0,-26,-4,0,-11,-3,15,15
-36,-24,-14,-4,-2,-8,-10,2
46,30,11,4,8,6,11,0
11,24,7,4,-10,-1,-10,0
11,7,-10,-1,9,7,6,8
-15,-12,3,-1,0,-1,-2,-4
16,-5,1,5,4,1,-1,-8
-42,-35,-15,-5,-3,-5,-9,-12
28,21,3,-3,-9,-1,9,6
-17,-10,-5,-7,-7,3,-4,-28
-21,2,6,-2,3,2,20,4
-5,-13,0,5,12,-8,-52,-34
7,23,7,-3,3,7,22,20
-1,-9,-2,-1,-9,-10,-25,-16
8,-18,-8,1,4,-10,9,-2
-7,22,-6,-2,-4,22,27,-6
0,-9,4,-6,-5,0,-3,15
14,-27,-7,4,6,2,6,5
1,51,15,4,1,-2,-11,3
-8,-20,-11,-9,5,-3,-5,-2
-34,-8,-8,-2,-7,-4,0,-3
38,14,9,0,-1,3,4,16
-10,-22,-10,-5,0,-1,-7,11
-22,-16,-2,12,-12,-8,-4,-11
19,6,-5,-1,8,4,7,7
-16,-14,-5,-2,-6,-2,0,17
1,0,-1,0,9,4,-7,1
8,3,3,-10,-10,-6,3,1
6,16,6,4,-7,-3,-3,-18
-5,9,6,2,-1,-1,3,25
-7,-11,-10,-5,-2,-1,-3,-11
-26,-21,-2,-6,-4,1,1,-4
20,10,-16,0,0,-10,-24,17
5,10,26,4,8,-4,-16,-13
-15,3,-8,-4,-16,-7,10,-10
0,4,11,3,-1,6,20,6
-4,-8,3,4,-6,2,3,-19
5,-9,-29,-17,-8,-6,-10,-15
2,7,22,4,-1,-3,2,23
-17,-17,-7,5,16,4,-5,-30
37,26,13,3,-9,4,11,4
-10,0,5,8,14,-4,-3,4
8,-35,-24,-8,-1,3,-5,-17
-2,19,-3,-6,1,-12,-8,33
-17,8,10,0,0,16,10,-5
35,8,-3,-2,-2,0,11,2
-9,-4,-3,-1,1,0,-11,-12
27,11,4,0,-5,4,44,14
-32,-25,-13,-2,5,-13,-58,-22
-23,-6,4,-1,-8,-2,2,-21
3,9,-3,3,6,5,6,47
17,-11,12,-4,-15,-11,-4,3
-14,14,7,1,3,5,21,4
-1,8,-6,-2,7,-6,-20,-15
14,-9,2,-8,-15,15,16,-3
6,-5,-19,-1,8,0,-7,4
-6,3,-3,-1,4,0,10,-6
-45,-20,7,3,-4,-4,-11,8
18,-7,-14,-6,-3,-4,-1,-14
-14,13,-4,-5,-7,0,-8,9
53,33,23,1,1,-3,2,6
19,4,-13,-9,-4,-5,6,7
-43,7,14,-3,-8,-7,-13,-15
11,-8,-11,0,6,4,-5,-23
-34,-41,-13,-7,3,-4,-4,13
39,54,19,9,-3,11,19,18
-5,-14,-7,1,1,-4,-6,-5
3,6,9,-1,-2,5,35,1
-43,-37,-20,-7,0,-10,-48,-16
29,20,-1,0,7,6,6,19
7,10,9,7,0,-3,-6,-6
-6,4,3,-2,-7,-21,-16,-10
-1,-19,-18,-4,2,23,37,-19
-44,-55,-15,-6,-4,2,4,7
37,50,17,3,9,5,-2,7
-13,3,12,5,-5,-1,-11,-2
5,4,6,9,0,-4,11,-11
17,-5,-4,1,-3,-4,-13,-1
-45,-33,-15,-7,1,-1,-1,-21
32,15,-3,-5,0,-1,-9,3
-31,4,0,-7,-7,-6,-1,-4
0,12,6,7,-8,-3,0,-30
-24,-36,-9,3,6,2,1,45
14,10,-3,-4,2,-3,-7,10
7,-13,-5,-3,-6,-1,4,0
13,4,-1,-1,-10,-7,16,-8
-10,-13,-9,-2,-2,-6,-29,7
18,29,17,3,5,5,-8,14
13,-12,5,2,3,0,12,18
-22,-9,-17,-9,-12,-10,-8,-11
-14,5,11,1,-3,4,11,-22
-13,-23,-14,-1,2,-10,-18,-3
18,16,17,3,-5,14,19,36
-16,-2,-1,-2,6,2,6,1
4,-6,-7,-1,-6,-5,-4,-25
-54,-14,-6,3,11,4,-6,-20
73,43,3,-1,-1,-2,2,6
9,-3,0,-4,-7,-4,-8,5
-3,0,-6,-2,12,-1,-2,-14
-3,-34,-12,-3,-8,-6,-9,-4
-54,-11,-6,-7,-4,-4,-4,-19
6,18,9,2,3,8,1,-3
1,-10,-2,-3,-7,-12,-11,-7
-27,-8,-3,-4,-3,1,5,0
40,-1,-13,-2,0,1,29,15
-12,0,5,-2,-2,-7,-49,8
9,-19,-19,1,9,-3,7,-1
-10,31,18,-10,-1,-8,-16,-8
15,8,19,2,-19,-6,18,9
-29,-16,3,7,0,-5,-3,-14
-11,3,-12,-9,0,4,18,0
52,-11,-11,2,7,19,17,19
-46,-3,0,-2,0,-12,-25,-24
45,-6,-6,0,4,8,15,23
-8,-14,-4,-2,-1,-7,-15,18
-2,16,6,1,-9,3,7,-11
-38,-16,-11,-10,1,-3,-15,-25
1,4,-5,-2,2,-4,-1,-19
35,38,18,5,-5,5,5,4
1,-7,3,4,0,-1,7,6
-8,-26,-20,-4,-2,0,-10,10
-3,5,5,4,10,8,56,27
15,12,4,-1,5,-8,-62,-13
-8,-4,5,3,-9,-2,5,-13
0,-5,-14,-11,0,-8,-15,-7
-3,-8,-15,-12,1,9,7,1
-4,17,25,10,3,6,18,-3
-17,13,10,7,-3,-7,-7,13
27,4,6,2,5,0,1,-2
0,-11,-7,-3,4,-12,-33,-11
2,2,-9,-10,-9,12,36,0
-6,8,0,1,4,1,-9,-2
-36,-7,-8,-3,-1,-3,-1,-6
14,5,7,-2,-7,-3,-7,-17
-15,-13,-9,2,-1,-8,-9,6
-14,-12,-8,-8,0,-4,1,-10
57,17,-1,5,-10,2,9,37
-40,-7,6,2,-2,-7,-13,-18
20,-5,5,2,-10,-4,-1,-9
1,-9,-12,-10,3,7,4,15
-17,-16,-7,-11,5,-3,-12,5
14,22,5,18,0,-5,3,6
-7,16,1,1,-10,8,11,-4
-14,-44,-14,5,19,3,-4,-14
-1,23,21,5,7,2,-3,-6
-25,-16,-7,-11,-8,6,45,3
13,17,0,1,2,-7,-55,-2
8,5,14,-5,-7,-6,-3,3
-4,7,-2,-6,-7,-2,-3,-7
19,-11,-4,-2,1,1,2,-1
-59,-56,-14,-2,-11,-13,11,-15
7,18,-8,-4,-1,17,9,-2
21,3,4,2,-4,-7,-1,14
30,27,10,-7,-5,1,-7,-16
-9,-2,-4,2,-8,-1,12,0
17,0,-6,8,16,-3,-9,12
-1,-9,3,-1,22,14,14,-6
-29,-15,-2,6,-16,-13,-18,28
-7,-17,-10,-13,-5,-9,-10,-12
19,40,-11,-6,-4,10,15,0
-18,3,31,13,-2,-1,-2,-13
8,15,-8,-7,2,4,3,-6
-15,-2,4,0,5,-1,-15,2
-4,-38,-15,-4,-10,-13,-15,-10
15,19,-8,-7,-5,-8,-6,-4
6,8,6,3,0,-10,-23,5
-1,2,2,0,-1,32,53,-13
10,-14,-4,-3,2,0,-1,8
-9,-11,-11,-3,3,-2,-12,-14
-16,7,10,3,-5,-1,4,11
37,0,-27,-16,0,-2,-1,13
-2,9,14,-4,-7,-9,-8,-10
-18,-34,-18,5,4,2,3,10
-39,-12,-11,5,7,3,0,-5
20,19,17,6,-8,-8,-5,-18
34,19,11,2,-11,-2,4,46
-14,-18,-13,-11,-14,-7,-2,-4
-35,-23,-7,-8,8,0,-10,-20
42,40,16,6,7,2,1,20
-10,-16,-3,-1,-3,0,24,-25
-20,5,-3,2,-2,-15,-45,-9
40,-22,-21,-6,4,13,5,10
-9,30,32,0,-15,-2,8,-6
-14,-26,-4,1,16,-1,-3,1
-1,12,2,5,-3,-7,0,-3
-31,-12,-2,-3,-6,-3,8,-19
-2,-6,-5,-4,8,-1,-5,9
43,18,-14,-4,1,2,5,18
-34,-27,8,7,-3,2,1,-8
16,15,4,2,3,-8,-11,-1
-42,-3,-2,1,8,0,2,-4
46,-18,0,-4,-10,-7,-3,26
-22,17,2,-3,-3,-1,3,-4
2,-2,-3,-7,-4,1,-7,-8
15,9,-1,2,-2,-3,2,3
-42,-22,-6,-2,-5,-7,-14,-31
27,1,-10,-2,-7,2,5,14
-8,0,-1,1,7,6,7,3
4,10,-9,-13,-7,3,5,5
0,-6,2,6,0,-11,-24,3
-9,15,5,3,8,1,-10,-34
39,0,13,1,-4,1,6,32
1,-5,-10,5,-9,-17,-17,-4
-42,4,-7,-15,-12,-4,12,-12
6,-21,-3,-1,-11,26,39,12
19,8,0,10,16,6,-13,-25
-11,-19,5,2,3,-3,3,11
-2,13,5,5,-2,-3,-5,29
28,-9,-8,-5,-4,-6,-9,-16
-22,25,9,-5,-7,-6,3,29
18,-7,0,0,6,7,-5,-15
-9,4,4,-3,-6,-8,-1,3
-7,-5,-2,2,11,-4,-1,10
9,-21,-26,-2,-6,1,5,-14
12,26,29,4,3,-3,-2,4
-9,7,-7,5,9,8,-5,-29
-7,-31,9,-2,-5,-3,3,-16
10,36,19,5,-2,-1,0,24
-22,-20,-17,-10,2,0,-1,-1
23,4,0,-2,5,5,1,-1
-2,-5,-9,-1,9,8,30,5
-25,-21,-12,-7,-6,-20,-58,-39
-55,-3,-1,2,0,-7,-21,-28
102,31,12,0,-1,8,21,46
-10,-6,-16,-8,-7,-6,13,-17
-13,8,23,5,-1,-2,13,44
8,-4,-12,-2,4,2,2,9
-37,-20,-5,0,-5,-12,-12,-45
3,-11,-18,-7,-2,-6,-11,11
-1,10,18,-3,-1,6,8,-34
19,7,10,6,-4,-5,2,44
-40,-20,-7,2,-4,-2,-1,-9
9,10,2,0,-2,5,0,17
13,9,-1,-2,1,2,-1,-7
-9,-38,-30,-18,-9,-1,0,-2
-31,2,-5,5,-12,-3,-5,-28
25,44,32,13,14,4,-2,20
7,-8,-6,3,-3,-1,4,-10
-3,11,4,-3,7,1,3,-1
16,-18,-14,-8,-21,-2,41,14
-46,3,1,-4,-3,-21,-85,-35
-27,-31,-21,-5,-1,0,24,2
89,36,20,6,0,12,9,2
-10,-4,-4,-5,0,-2,-14,-9
-14,2,3,-3,-2,0,21,-4
19,11,-1,-2,-13,-10,-6,0
-61,-55,-31,1,6,-7,-13,-32
-16,38,38,3,-6,-6,-10,-24
49,14,7,3,-1,2,14,54
-36,-28,-15,-9,16,6,-11,-26
21,2,-1,-5,-25,-5,7,6
0,-2,-2,14,14,4,-7,0
-6,-19,-23,-2,1,5,3,-8
1,32,14,2,-5,-4,2,8
-25,-3,4,3,7,6,6,0
-5,-11,-7,-7,-3,-6,-13,-3
-7,-13,-6,-9,-9,3,35,-9
19,-37,-16,-3,-1,-6,-46,-3
-12,24,9,6,1,-4,3,-8
-13,0,-4,-3,21,9,-12,-11
25,12,4,-1,-17,-19,10,16
-41,-25,-17,-8,1,23,20,-37
56,33,10,1,-2,-1,3,41
-7,-24,-5,3,3,4,9,25
-22,-9,-1,-7,-1,-4,-23,-27
11,23,23,5,1,0,11,16
-27,-13,-8,-2,3,-5,-16,-23
-8,-9,-6,-1,-10,3,8,1
9,14,6,-8,-8,-6,-9,9
-13,-13,-14,-11,-17,-7,-4,-12
12,-23,3,18,10,5,13,13
17,34,16,1,7,-5,-11,8
