-10,2,0,-1,-3,-9,-15,-19
5,4,5,0,-1,-7,-1,-2
-1,2,1,2,0,-4,8,20
-6,3,2,0,-3,-2,2,3
-42,-8,-1,-2,-2,-10,-8,-96
43,1,-2,-2,3,10,9,85
-21,-4,-2,-1,-1,5,-21,-40
18,2,1,-1,2,10,46,-3
-52,-9,-4,-3,-1,11,-21,-55
12,-1,0,1,-1,-6,0,68
20,2,2,2,0,10,10,7
0,-7,-5,-3,-1,-6,-24,5
6,1,-1,0,-3,-11,13,24
-16,-1,-1,1,-5,-2,-4,-69
-15,-5,-2,-2,0,-9,-16,10
11,1,1,-1,-3,-7,-8,23
31,9,4,4,2,1,31,20
-24,-3,-4,1,-2,-2,-24,-65
-11,-2,-3,-2,1,-2,-2,11
22,2,1,1,0,1,2,-23
-23,-7,-1,-2,-3,-8,-46,4
25,-2,-3,-4,-1,0,26,31
-5,-7,-7,-6,-4,9,30,-4
3,6,4,1,0,-7,-7,-7
-3,-1,0,-2,-5,-25,8,25
-29,-4,-3,-1,-2,4,16,-34
16,1,0,-1,-3,-11,-20,16
13,-4,-5,-4,-3,4,5,6
-2,-2,-3,-2,-4,-7,-6,7
5,2,4,3,-1,-4,-9,-51
-11,-4,-11,-6,0,0,14,14
-4,-1,3,1,1,-5,-27,7
2,-2,0,-1,0,2,15,16
0,-1,-3,-3,-3,-5,-18,-23
-20,-3,2,2,3,6,-3,-36
12,3,1,-1,-2,-2,1,8
2,0,0,1,0,6,7,-38
-6,-2,0,-2,-1,-3,-14,12
-30,-3,-1,-2,-4,-13,-26,-62
36,0,-1,1,1,13,32,34
-5,-3,-4,-3,-3,-3,3,-3
-4,-3,-2,0,-4,-27,-29,-8
-2,0,2,2,2,6,-17,6
-19,-3,0,-1,0,16,19,-6
-3,-1,1,2,-1,2,56,-20
2,0,-3,-1,0,-19,-69,18
13,0,-4,-8,-2,-3,6,11
-53,-6,0,-1,-4,-12,-17,-34
39,6,2,0,0,0,-10,21
25,4,2,0,1,13,30,44
-53,-8,0,-4,-1,0,6,-77
59,3,-1,2,-3,-5,-10,47
-9,0,0,-1,-2,-5,-11,2
-12,-6,-5,-4,0,1,0,5
7,1,1,-1,-2,6,0,-14
-4,1,-1,-2,-1,-1,5,-2
-14,-3,2,1,-1,-1,-21,-36
1,-4,-1,-1,0,4,4,12
1,-3,-2,-2,-2,-4,0,-3
-16,-5,-5,-2,-1,-2,-20,-8
7,2,-1,-1,1,4,-2,-16
-17,-6,-3,-4,0,26,43,3
10,3,-2,-1,-3,-10,29,-6
-23,-1,2,0,-1,-7,-41,-52
4,-1,3,2,-1,-1,-12,18
-10,-6,-8,-4,0,2,9,-59
-1,4,4,3,0,1,7,16
16,-5,-4,-4,-1,-2,9,34
11,0,1,-2,-1,-3,-4,-13
-35,-3,1,2,-1,-3,-17,-51
27,2,0,2,-1,-2,-1,48
-19,1,-1,-2,-1,-4,-2,-47
-22,-2,-2,-3,0,0,-4,4
11,-1,2,-1,-1,-4,-8,16
9,1,4,4,2,2,-6,18
-8,-6,-11,-4,-4,-1,-1,7
11,-1,-4,-1,0,0,-26,16
-2,3,1,-2,-1,-1,42,-7
3,-8,-4,-2,-1,-3,-6,14
-3,3,6,2,1,3,22,36
4,-5,-4,-1,-2,-4,-5,25
9,0,-1,-2,-1,-3,-17,0
23,3,-1,1,-4,-13,39,-16
1,2,0,-2,-2,-16,-52,3
-20,-6,-3,-4,-1,-4,1,-31
13,3,3,1,-1,-2,-5,41
-27,-9,-5,-4,-2,1,2,-29
0,6,4,0,1,3,7,-75
11,2,-1,-1,-1,0,6,15
-16,-3,-3,0,0,-7,-15,-7
2,1,-2,-2,-2,5,-19,20
-2,-3,5,1,-2,-14,30,13
-21,-6,-8,-6,1,7,-1,-12
4,2,1,-1,-2,-10,-39,-27
-6,-4,-2,0,3,33,39,9
3,2,-1,1,-1,-2,-6,4
3,-3,-4,-4,-3,-5,16,57
7,1,2,1,-4,-1,-12,-33
26,-2,-3,-2,0,-6,-15,51
1,-4,-2,-4,0,3,3,-23
-4,-2,-1,-1,-1,4,4,12
-17,3,4,2,-2,-12,-31,-13
1,0,-4,-3,-3,2,19,21
-11,-5,-5,-3,0,5,-2,-25
-7,-3,-2,0,-2,-5,-2,-11
4,-3,-3,-3,1,0,-17,28
-3,3,4,2,-1,-8,1,-74
9,-2,-2,0,1,10,11,30
7,3,0,2,-1,-1,-7,-23
-5,-5,-5,-1,-4,-2,18,22
-13,-4,-2,-1,-1,-6,-22,-2
13,6,0,-2,-1,-1,-5,4
15,1,5,1,1,2,2,-1
-10,-3,-3,-1,0,5,14,-22
-31,-5,-2,1,-1,-6,-32,-8
26,-1,-1,-1,1,4,0,11
7,1,0,0,-1,13,40,18
34,4,-2,-1,0,2,9,14
-9,-2,0,-3,-1,-1,-9,-21
-10,-1,0,1,-2,-2,-3,-17
-15,-4,-4,-2,-4,-9,-21,-24
-15,-7,-3,-3,-4,-2,54,-4
21,8,7,5,1,-6,-55,32
-20,-4,-9,-8,-2,-3,5,-8
-6,-1,0,0,0,-3,-5,-13
-20,-6,-1,-3,-3,-8,-12,28
18,0,-1,1,-1,-12,15,5
-6,0,4,2,-2,8,-2,-26
-13,-2,2,4,-1,1,-2,15
14,-2,-5,-5,-1,0,-3,-2
5,0,0,-4,0,-5,-1,12
-9,-2,-1,-2,-1,-3,-11,1
-1,5,2,0,0,-5,0,1
-4,-3,0,2,0,-7,-26,42
6,7,0,2,2,30,10,-25
-3,-3,3,0,1,5,25,18
-10,-4,-2,-3,0,0,-3,-27
19,3,6,5,0,0,-5,6
-21,-10,-11,-11,-6,-12,-15,-10
12,4,5,4,-3,-7,45,37
-11,-4,-4,-2,1,5,-50,-50
-3,3,-2,-3,0,7,2,12
-23,-7,-2,-2,-2,-4,10,-3
18,1,-1,0,-4,-8,-6,-18
8,-2,-1,0,-1,-8,10,21
-18,-3,-4,-5,-3,0,-6,-39
18,4,4,3,0,-4,8,83
11,2,0,0,2,10,8,-2
4,-2,-2,-3,-4,-2,4,7
-8,2,1,-4,-4,-13,-26,-6
-1,-2,0,2,1,-1,17,-17
-11,-7,-6,-4,-2,-9,-10,36
10,4,1,0,0,4,14,19
-5,-3,-1,1,-1,-4,1,-9
5,0,1,0,-3,-10,-7,-8
-4,0,1,0,-1,-3,-28,-41
17,-3,-1,0,1,-8,55,70
-25,-8,-4,-3,-2,-4,-69,-43
23,8,1,1,2,4,10,-1
-34,-4,5,9,-2,4,-2,-26
46,1,-9,-8,-2,-5,-6,11
-6,-5,-3,-4,-2,9,22,39
-19,-3,1,0,-1,-3,13,-3
9,1,1,0,0,-2,-12,40
-17,-2,0,1,-2,3,-3,-42
11,2,0,2,1,-2,12,21
-9,-3,-1,-4,-3,2,-15,-9
-27,-6,-4,-5,0,0,6,-79
13,-1,0,-3,-4,-4,-25,45
1,0,-1,1,1,9,43,-14
8,0,-2,1,-1,-4,-12,0
-12,-5,-7,-5,-4,-9,8,-21
-4,4,3,2,1,3,-12,-17
-3,0,1,1,-1,-14,23,-19
-6,-3,-3,0,-1,2,3,2
-14,-4,-5,-4,1,14,-32,15
30,-4,2,2,0,-7,-10,49
-11,-2,-3,-4,-2,5,20,-35
13,2,-2,-1,-1,-2,-8,1
13,2,1,-1,1,0,10,22
-39,1,7,5,-1,-13,-6,-44
13,-2,-8,-4,0,8,-11,-7
-7,-6,-3,-4,-2,1,14,-2
12,3,-2,-2,-6,-3,-8,-5
-31,-3,-2,-6,-3,-4,-35,-18
21,10,12,9,0,16,24,48
-20,-4,-4,0,-1,5,6,-58
5,-6,-5,-2,-1,-6,0,30
-18,-1,-1,-2,-2,0,-12,-60
7,2,3,-2,-1,-3,-2,20
8,-3,-4,-4,-3,-7,-14,4
-22,-2,0,0,1,-7,-2,11
42,2,-3,1,-1,4,32,69
16,1,-1,0,2,13,-18,2
-13,1,2,0,0,0,3,9
-16,-4,-3,0,0,-6,-8,-49
4,3,-1,-1,1,0,-17,-21
-11,-5,-4,-2,-4,-8,49,-13
-5,-2,0,2,0,-2,-10,-7
23,5,1,0,-1,5,-6,14
-14,-2,-1,1,1,-5,-5,-25
-9,-2,-3,-2,1,12,-16,22
19,0,-2,-2,1,2,-1,43
-7,-2,-2,-3,-5,0,31,-23
2,0,2,0,0,2,0,-8
-5,-2,4,1,-2,-17,-23,35
4,-3,-7,-3,1,4,-10,-44
-9,0,0,-1,0,1,-13,-20
-6,-2,-3,-4,-1,-1,6,-6
-4,1,4,6,2,-3,-13,-54
0,0,1,-2,-2,-6,9,16
-11,-5,-1,-2,-3,-13,-19,1
11,0,-4,0,-1,11,14,1
1,-4,-5,-2,1,-4,-4,-29
0,2,0,-1,-4,-10,17,-5
-2,1,-1,0,3,6,-59,47
-11,-3,-2,-3,-2,5,9,-10
7,-1,-4,-2,0,3,3,12
-17,-6,-2,0,-2,-11,-34,-7
35,2,1,1,0,22,67,28
-20,0,-1,1,1,-1,-2,-80
-9,0,-2,-5,-4,-4,-20,-36
4,0,4,0,-1,7,11,26
-11,-3,-1,0,-5,-15,-22,-19
-7,-8,-6,-5,-4,-5,-32,28
-3,0,2,0,-1,20,26,-38
32,3,-8,-7,1,4,8,33
-2,-1,1,1,-1,-2,-3,7
-8,0,2,-1,-1,-7,-10,-4
-9,-3,1,3,-1,-7,0,-13
-30,-2,-2,-1,0,-2,-2,-10
16,2,-8,-5,0,2,-6,-32
-6,-5,-1,-2,-1,9,45,62
-11,-5,-5,-5,-7,-16,-36,-13
-6,-1,1,2,-2,-14,5,-24
-14,-7,-4,-5,-2,3,4,-34
2,1,-1,-2,-2,-4,18,14
-11,4,-1,0,-1,-8,-6,12
-10,-6,-1,-1,-2,-11,-23,-29
19,4,2,3,-1,0,17,37
-11,-3,-2,-1,-3,-6,-10,-44
12,-1,0,-2,1,1,-9,25
4,1,0,-1,-3,3,-15,-11
-6,-3,3,3,3,8,29,-6
-3,-2,-3,-2,0,4,-1,-1
-2,-3,-5,-3,-1,-3,4,0
17,-1,0,-1,-4,1,4,-1
-19,2,-1,-3,0,-20,-31,-21
8,0,0,1,0,7,57,-6
19,2,-2,0,-1,-9,-66,3
-4,-2,0,-3,-1,2,-6,12
-1,0,4,9,-4,10,12,17
20,3,-3,-4,-1,-7,-2,-11
-2,-1,2,-4,0,-3,12,22
-12,-2,0,1,-1,7,-1,0
4,-3,-4,-3,-1,-7,-9,6
-23,-5,-3,1,-4,0,-21,-37
23,2,-1,1,-1,6,25,49
0,0,-1,0,1,-2,-9,14
-20,-3,-1,-3,-2,-3,2,-67
0,-4,-3,0,-2,-4,-9,9
-7,-5,-2,-3,-3,-3,0,-5
4,3,1,0,-2,-3,-7,11
5,-3,-4,-3,-1,5,14,17
-24,-3,-1,-3,-2,-4,-13,18
26,3,2,2,-1,3,9,-12
-4,-4,0,0,-2,6,47,28
22,3,0,-4,-3,-11,-49,-28
-19,-8,-4,-4,-1,-16,7,-12
-15,-2,1,3,1,-4,15,12
19,1,-4,-4,2,11,17,-25
-7,-2,1,-1,-1,1,4,26
8,1,0,-1,0,-3,-7,9
-8,-1,-2,-2,-4,-11,-12,-34
-11,0,6,4,1,-3,-8,6
-2,-3,-5,-1,0,-5,2,5
5,0,1,2,-2,7,-19,-3
-13,-4,-4,-2,0,5,11,-17
2,-2,2,2,-4,-3,-15,44
10,-2,-7,-5,-2,8,16,51
4,3,0,-3,0,-3,0,8
-2,0,-2,-1,0,0,-7,18
-8,1,-2,-1,-1,-14,5,-68
-42,-10,-4,-4,-4,-5,15,-25
77,14,7,4,1,5,-49,17
-7,-3,-2,1,-1,-4,-3,12
-15,-6,-4,-5,-5,-15,-22,-4
16,4,5,3,1,7,10,30
-23,-7,-5,-2,-3,-5,9,-42
-5,-3,-3,-3,0,15,-7,-37
13,1,-2,0,0,1,-1,20
-7,0,-2,-2,-1,0,5,-9
-3,-1,-3,-2,-5,-1,2,-1
-15,0,2,-1,0,-3,-4,-26
-17,-1,-3,-3,1,4,9,-49
7,-2,2,-2,-1,1,-8,27
-3,3,2,-1,-1,1,3,2
-3,0,1,-1,-1,-6,0,11
1,1,3,3,2,12,5,-43
-3,-2,-6,-4,-2,-17,0,-24
-14,-4,-1,-1,-2,-2,-3,33
-2,1,0,0,-1,-3,-2,-35
28,2,-1,1,1,10,18,55
10,-1,-1,-1,0,-4,24,36
-11,-2,0,-2,-2,-15,-63,-7
-3,1,3,3,-1,-4,22,51
-15,-3,-7,-3,1,-2,-10,-45
38,5,-2,-1,-2,1,8,9
-8,-4,-3,-2,1,1,-6,14
