28,2,2,0,-1,2,11,42
-22,0,-2,-5,-3,-4,-8,-9
-9,0,-1,-1,-1,1,0,-34
5,1,-3,-1,-1,2,-3,43
11,-3,-3,-2,-1,2,7,-1
-3,3,3,0,0,2,0,-15
-13,-5,-3,-1,-1,-3,-5,4
-4,0,-3,0,1,-1,4,-37
6,1,4,-1,-2,-2,-2,18
-3,3,1,1,0,0,0,-9
-9,-3,-2,0,2,0,-2,-9
-31,-16,-8,-2,-1,1,2,-34
46,15,7,1,-1,-1,-4,-2
35,5,2,1,-2,0,7,6
-42,-13,-5,-4,-3,-2,-1,-86
18,14,6,4,1,-2,-6,52
-35,-11,-4,-3,-2,-1,-1,-82
10,1,-3,2,1,1,-1,71
52,3,1,-3,-3,-1,3,59
-13,-4,-2,-2,-1,2,1,-16
3,-7,-4,-1,-2,-1,-3,32
-1,0,-3,-3,-4,-4,-4,-23
-3,1,-1,1,-1,-2,4,11
4,2,2,-2,-2,-1,0,3
8,-2,-4,-1,0,0,0,28
-15,-9,-4,-3,-1,-3,-4,-15
3,-1,-2,0,-1,1,3,12
5,3,1,1,1,-2,-4,-9
-29,-5,-2,-2,-1,-1,0,-12
-7,-6,-7,-3,0,0,-3,-11
20,2,-4,-1,0,2,-6,-40
-40,-13,-3,-3,-1,0,7,11
89,16,8,1,1,3,10,103
-78,-15,-1,0,0,1,-8,-64
74,18,6,5,3,4,12,79
7,5,-1,-3,0,-1,-9,-63
-16,-7,-3,0,-3,-6,-7,-11
-6,-1,3,-3,-5,-1,2,2
-2,-6,-7,-2,-1,2,10,50
-17,-7,-1,-1,-3,-3,-6,-17
-9,-1,-2,0,-3,-3,-7,-34
28,4,-1,-1,-3,-2,-5,44
-34,-1,2,-1,-2,0,3,-14
3,3,-2,0,0,0,4,-3
-1,0,-4,-2,0,2,1,2
-10,-5,-3,-3,0,-1,-1,-25
-3,-1,1,-2,-1,-3,-6,-19
4,-1,-3,-2,0,-5,-5,11
-18,-4,-1,-1,0,-1,-4,-16
-12,-2,-4,3,3,5,10,-28
-18,-14,-6,-7,-4,-5,-5,21
22,15,9,1,1,-3,-1,-15
-31,-12,-8,-4,0,-3,-7,-56
18,-6,-2,-3,-4,-5,-4,88
-18,11,1,1,0,4,2,-107
5,-8,-8,-4,-4,-2,-5,33
-30,-2,0,-1,0,0,1,-32
36,9,8,1,-3,-4,-6,7
-37,-7,-3,-2,-2,-5,-11,-33
21,4,3,-1,-2,1,4,-12
1,2,-1,-1,-3,-1,-4,-17
-8,0,-1,0,-1,1,4,35
-7,-6,-1,-1,-2,-1,-1,20
40,4,-2,-2,0,-3,-3,10
-31,-8,-1,-3,-4,-2,-4,-47
17,8,4,1,1,1,8,13
-1,-4,-5,-2,0,-1,2,20
-11,-2,1,-3,-1,0,-3,34
24,-3,-8,-1,1,0,0,-12
-14,2,0,0,1,-2,-6,-51
17,5,2,0,0,-1,1,11
5,1,1,0,-1,-1,-7,-20
-14,-2,-1,1,-1,0,4,3
-26,-6,-4,-3,-2,-2,1,-10
14,-3,-2,-1,-1,-4,-7,19
-13,2,-3,0,-1,3,2,-49
24,2,2,-3,-4,-3,-3,-1
-30,-7,-4,-2,-2,0,3,-5
-13,-8,-5,-1,-2,-4,-14,0
-8,1,2,2,-1,0,-1,-20
9,2,3,0,-1,0,5,33
-14,-11,-10,-5,-2,0,-1,-18
8,6,3,-2,-3,-4,-7,-5
-21,-3,-2,0,-1,-4,-4,1
40,8,3,0,2,1,11,102
-16,-4,-1,0,0,-3,-9,17
46,5,-1,1,2,2,11,-77
-29,-8,-3,-2,-1,-4,-10,11
3,4,6,2,-1,2,8,-1
13,-2,-6,-1,0,0,-1,-20
19,1,-3,-4,-2,-1,7,18
-31,-8,-1,-2,-3,-4,-11,-38
11,-3,-3,-2,1,-3,-6,-29
11,6,4,0,-2,0,2,46
-40,-1,2,0,0,-1,-5,-58
23,1,-1,-1,-3,-2,6,32
-19,-5,-3,0,0,-4,-5,12
-6,2,3,-1,-2,-3,-3,-44
0,-4,-7,0,-1,-1,-2,36
4,-4,-2,1,0,2,1,6
-15,0,2,-1,-2,-1,-8,-3
-28,-3,-2,-3,-1,1,0,-50
17,12,3,3,4,6,18,65
-23,-2,2,-1,-1,0,-1,-48
35,-10,-12,-4,-1,1,2,48
16,2,1,-1,-1,0,3,-37
-38,0,5,-1,-3,-4,-10,-28
6,-2,-3,-3,0,-2,-4,9
-29,-5,-1,1,1,1,0,-4
21,6,1,0,-2,-5,-9,-8
-11,-5,-3,2,-2,0,1,-13
5,3,2,1,0,0,10,7
-5,-1,0,-1,-2,-6,-10,-69
26,4,0,0,-2,-2,5,88
-8,-3,1,-2,-3,-5,-14,-9
-9,-8,-5,-2,-3,-1,-3,-3
3,5,3,-1,-1,0,1,-2
-38,-15,-5,0,0,0,-4,-33
79,18,-1,0,0,-2,4,69
-27,-5,-1,1,2,0,3,-13
-7,-8,-9,-4,0,1,2,22
46,11,7,-1,-1,-2,-2,-15
-19,-7,-8,-3,2,3,-3,-13
45,4,-4,0,1,4,5,68
-6,11,8,5,-1,1,8,-7
11,0,-1,-3,-6,-7,-5,-36
9,-8,-6,-1,-1,0,-1,9
-10,-4,0,-1,-3,-1,4,29
-28,-11,-11,-2,-2,-3,-7,-5
19,3,1,0,0,-2,0,22
-23,-2,1,-3,-5,-5,-13,7
5,8,3,3,3,6,21,-36
-24,-8,-1,-4,-3,-1,-6,-47
21,4,0,0,-1,1,0,20
-13,-2,1,0,-2,-4,-6,20
8,-1,-3,-1,-1,-2,-6,-2
-6,-5,0,-1,0,-3,-5,-9
-30,-7,-5,-3,1,0,0,-5
11,-1,-1,-4,-3,-4,-3,-18
5,0,-7,-1,1,-2,-6,3
3,0,4,1,-1,0,-3,-39
4,-17,-15,-1,3,3,11,66
-31,1,0,2,1,2,1,-21
-37,-5,-4,-3,-2,-2,-7,-19
54,1,1,0,0,-2,-9,18
-42,-2,3,-3,-1,4,13,-30
5,-1,0,-1,-1,-1,-3,-21
-16,-9,-9,-1,1,0,-6,-22
-15,-1,2,2,1,2,4,56
-51,0,3,1,0,-4,-16,-113
24,-5,-4,-2,-4,0,6,95
-16,2,1,0,0,2,4,-25
34,14,3,1,-3,-3,2,29
-3,0,2,0,-2,0,-1,-13
-24,-9,-2,-3,-2,-3,-3,-34
-1,-8,-5,-4,-4,-4,-4,-6
-8,-4,-4,-4,-4,-6,-3,0
-5,7,4,1,0,0,1,6
-1,1,0,1,1,3,4,-15
25,0,-1,-1,-1,-2,-2,34
-42,-3,0,-1,1,-2,-1,-63
58,7,-8,-1,2,6,6,45
-21,-12,-5,-3,0,0,-7,-37
41,13,10,2,-1,-1,4,64
-15,-14,-10,-3,-1,2,8,44
-20,5,0,1,-3,-2,-9,-20
8,3,2,4,1,-1,3,-2
-3,4,3,2,-1,-2,6,-20
-24,-17,-8,-5,-6,-3,-6,-35
27,18,7,4,1,-1,3,53
-19,-6,-3,-3,-3,-7,-9,-62
0,1,4,1,-2,-3,5,59
14,2,0,-1,-4,0,1,1
-14,-9,-6,-1,-3,-5,-4,-32
-1,0,0,-1,-4,-4,-2,-20
-16,-4,-2,-4,-2,-1,-8,-25
-1,0,2,1,2,1,0,-11
29,-3,-6,-1,0,-1,-2,30
-17,-2,0,-1,-1,0,-1,-16
-6,-7,-5,-1,0,-3,-5,-31
17,7,-1,-1,3,1,0,50
-51,-3,3,-4,-4,-4,-5,-53
45,6,-1,1,-1,-4,-5,45
0,-3,-4,-2,-2,0,3,-40
-3,5,7,1,-2,-2,3,-16
-32,-8,2,0,1,-2,1,-12
-28,1,-8,0,0,-1,-6,-10
81,12,2,0,-4,-4,4,101
-31,-8,-4,-3,-2,0,2,-52
0,-4,2,-2,-3,-1,1,3
4,-6,-4,-3,-3,-2,-3,3
-27,-3,-2,-1,0,-1,-11,-47
-8,-9,-4,-2,-3,-2,-2,22
38,8,0,-2,-2,-3,-2,5
-9,7,4,3,3,4,4,3
15,6,1,-2,-1,0,-6,-3
2,5,2,0,-1,-3,-3,-19
-11,-20,-15,-2,1,4,7,56
11,-4,0,-5,-2,-2,-6,-38
16,8,5,3,1,4,20,58
40,6,1,-2,-3,-3,-8,5
-25,-3,-5,-1,0,-3,-11,-24
-6,0,5,1,-1,5,15,-4
-21,-21,-11,-9,-5,-6,-14,-42
28,23,6,2,1,0,0,2
0,-7,-6,0,-1,-3,-4,22
6,6,7,3,0,2,5,11
-29,-3,3,-1,-3,-3,-3,-19
-63,-17,-8,-4,-4,-4,-1,23
51,5,1,0,-1,-2,-6,-40
55,9,1,-2,-3,-2,11,32
-26,-8,-5,-4,-1,-2,-4,-40
-3,1,-2,-1,2,0,-4,21
4,6,3,1,0,2,2,-16
-42,-15,-7,-2,-1,-2,-9,3
10,6,1,1,1,3,1,-31
24,8,4,2,1,-2,-5,25
-21,-6,-4,-4,-1,2,5,-44
-22,-10,-4,-4,-1,-1,0,13
22,17,5,0,-1,-2,-9,-34
2,-6,-4,-1,-2,-3,0,71
3,1,3,0,-2,-1,2,-32
-4,-2,-2,-1,-2,-4,-8,-34
53,7,4,2,-2,2,13,98
-30,-9,-5,-1,-2,-3,-4,-71
-7,-1,-2,-1,-2,-1,-2,5
13,7,0,2,0,1,5,7
-34,-7,-3,-1,-1,-3,-10,-27
-7,-4,-4,-3,0,2,3,-17
2,-5,-3,-4,-3,-2,-2,28
-13,-2,1,1,-1,-1,-6,-12
-32,-9,-5,-2,-3,-1,-3,-2
30,7,2,1,0,0,4,12
-13,0,1,0,-1,-3,-1,-38
-13,-11,-6,-5,-2,-2,1,21
18,6,0,2,2,1,-4,-29
-6,6,3,-1,-3,1,5,-1
-9,3,5,0,-2,-3,-8,-27
8,-8,-13,-2,1,2,1,19
-22,-6,0,-3,-3,-4,-7,6
-12,-7,-5,1,0,1,3,30
57,21,8,1,0,3,11,33
0,4,-2,-3,-3,-2,2,1
-33,-10,-1,0,0,0,-7,-37
8,-1,-4,-5,-2,-4,-5,21
-19,-5,-1,-2,-2,-4,-6,-26
3,4,3,2,1,0,4,40
6,-7,-6,-2,-3,-3,-2,7
-35,-1,-1,0,-1,0,-3,-63
21,-5,-4,0,-2,-1,1,31
7,1,2,-2,-2,-4,-7,-14
-13,-5,-6,0,1,2,1,-13
26,-1,-5,-3,1,-3,-3,-14
-42,-8,-1,-2,-2,-1,-5,-2
23,1,-5,-1,1,1,-1,-42
-13,-2,1,-2,0,-2,2,71
3,-8,-5,1,1,-3,-16,-10
91,15,4,4,5,12,32,94
-27,7,7,0,-1,0,-1,3
-35,-15,-12,-7,-2,-3,-8,-32
23,-1,-1,-3,-5,-2,-3,-24
-34,-19,-13,-6,-3,-7,-15,-7
10,5,1,1,-2,1,6,10
6,4,2,0,0,-1,1,-4
-19,-3,2,-2,-3,-6,-11,11
17,-1,-1,0,1,-1,3,-43
6,-6,-2,-5,-3,-3,-3,60
12,1,0,1,-1,2,9,-24
21,5,4,2,0,-1,7,85
-24,-12,-6,-3,-4,-3,-7,-42
-12,2,0,1,-1,-3,-7,-16
36,6,3,1,0,1,1,-10
-8,0,0,2,1,5,8,-19
-10,-2,-4,-1,-1,-4,-8,6
11,2,4,-1,0,-2,-5,7
-25,-12,-10,-3,3,2,-2,-18
-2,-4,-2,-1,0,0,4,-17
-12,5,1,-1,-4,-1,-4,5
-8,3,0,2,1,2,-7,-59
16,1,5,-2,-2,1,12,74
-19,7,5,2,0,0,-2,-2
-73,-17,-9,-7,-3,-5,-17,-95
93,12,5,3,3,5,25,15
-4,-4,-4,-2,-4,-4,-7,-36
-11,-2,-2,-1,0,-3,-1,-10
-10,-1,0,0,-1,-4,-11,-5
-43,-11,-6,-4,-3,-1,-2,-9
12,6,2,1,1,-1,-2,-7
13,-3,-4,-2,0,2,1,-21
22,6,3,1,1,-2,-2,26
-30,-9,-5,-2,1,-2,-8,-12
-3,2,0,-1,0,2,9,-7
-8,-1,4,-2,0,0,-4,-43
9,3,1,-1,2,4,10,26
-39,-3,1,-3,-2,-3,5,73
9,-20,-19,-8,-3,-7,-18,-54
31,11,6,2,2,3,10,71
-11,-3,1,0,-1,-2,1,11
-13,-1,5,1,-5,-5,-10,-15
-4,-3,-6,-1,-1,-1,-2,-7
-27,-14,-3,-2,-3,-3,-2,-16
15,11,1,-1,0,-1,-2,-30
21,0,-3,-1,-1,1,7,67
-34,1,3,0,-3,-5,-13,-4
11,-4,-3,-1,-1,5,8,-20
16,12,6,2,-3,1,-2,13
-3,-10,-7,-2,-1,0,-7,-43
13,7,4,0,-1,1,2,30
-26,-7,-4,-3,-1,-3,-9,-34
8,2,-2,0,1,-1,-3,-14
3,-3,0,1,0,-1,5,52
