5,30,42,-4,-6,2,2,7
-8,-24,-25,-11,-6,-3,-4,-6
7,-33,3,7,4,3,2,1
-28,-79,-52,-14,-7,-6,-8,-13
29,94,84,12,2,5,5,6
-2,29,28,9,3,2,5,3
3,-15,-45,-13,-4,-4,-6,-3
11,20,26,13,4,-1,1,5
-30,-102,-81,-19,-8,-8,-5,-9
-7,-53,20,6,1,-4,-3,-2
52,87,105,30,7,6,11,19
-27,-80,-59,-15,-5,-5,-5,-10
0,-18,-29,-9,-5,-4,-2,-3
-12,10,1,-8,-7,-2,-4,-4
-23,-63,-101,-21,-6,-3,-7,-11
11,82,83,19,4,1,2,8
1,0,16,5,1,5,1,0
1,40,-7,-1,-4,-5,-3,-1
0,-29,-38,-4,2,-1,-1,0
2,-62,-45,-17,-8,-8,-4,0
-36,-99,-15,0,-1,-4,-10,-10
67,35,34,21,8,7,15,19
-43,-105,-32,-7,-2,1,-1,-11
17,38,61,16,4,4,5,5
-36,-26,-14,-4,-3,-6,-7,-12
3,-18,-37,-16,-7,-4,-7,-5
-23,-34,-12,0,0,1,-2,-5
16,33,25,3,3,2,3,5
-12,-23,12,0,-1,-2,0,0
8,40,-25,4,-1,-6,-8,0
-40,-61,-49,-16,-6,-7,-8,-20
37,82,46,15,1,7,9,15
21,77,31,3,-2,0,0,-5
-22,-97,-43,-12,-7,-1,-2,-7
-3,-3,67,17,5,6,4,2
61,93,10,-1,-1,-4,3,11
-53,-83,-58,-27,-8,-7,-8,-17
54,87,76,19,9,7,9,19
4,-30,8,3,-3,-6,-1,2
-34,-87,-82,-12,0,-1,-6,-12
9,-3,11,7,2,1,0,4
-25,-6,-16,-10,-3,-2,-6,-11
14,44,-1,-3,0,0,0,5
-37,-41,-12,-6,-4,-1,-4,-10
23,-22,-50,-7,-3,-3,-1,4
-18,15,58,13,6,6,4,2
22,74,42,5,-6,-4,-2,1
-13,-40,-12,-1,-2,3,-1,0
26,80,56,12,6,4,5,12
-1,-26,-7,7,1,-2,-2,-4
-41,-116,-83,-22,-8,-7,-8,-12
18,75,77,20,8,5,5,3
4,8,-63,-20,-8,-4,-2,1
9,35,46,16,7,-2,-1,0
-8,-17,-41,-7,0,1,0,2
-1,-40,-108,-32,-9,-8,-8,-5
-41,-82,3,11,3,3,1,-7
-5,43,32,1,-1,-5,-3,-5
17,44,-1,5,4,5,4,7
-35,-100,-84,-13,-4,-5,-8,-12
-9,73,34,11,5,6,1,-1
36,-1,-46,-13,-9,-9,-8,2
18,45,58,13,2,1,3,4
-8,-38,-22,-13,-11,-9,-6,-8
-6,-41,5,1,7,-1,0,-3
-25,-12,-8,-1,7,3,1,-6
8,10,-37,-3,3,0,-2,0
3,15,41,12,3,3,1,1
22,-13,5,4,-6,-1,1,6
-82,-109,-69,-13,-8,-5,-6,-20
74,91,66,35,9,8,15,32
-19,-57,-46,-7,-6,-3,-3,-10
24,38,25,2,-2,3,3,1
23,-15,8,6,-1,1,2,8
-5,12,15,-4,-2,1,1,-4
17,31,0,3,0,-3,-3,1
-13,-33,21,3,5,5,1,2
-16,-36,-72,-29,-11,-7,-8,-8
23,87,19,-2,-3,-5,-1,6
31,47,32,8,3,1,4,12
-25,-72,-78,-16,-7,-8,-10,-9
20,-18,-12,-4,-5,-4,-5,0
-71,-121,10,-6,-6,-8,-8,-23
35,80,5,4,4,6,6,14
20,55,-1,-4,-2,1,3,0
-16,-19,9,2,0,0,0,-5
-3,-5,21,-3,-2,0,-1,-3
-46,-112,-53,-22,-5,-6,-4,-13
33,82,79,20,2,3,6,14
11,58,17,5,6,1,2,3
12,-2,-88,-25,-9,-11,-10,-6
-51,-68,-1,-3,0,2,-1,-8
17,3,-9,5,0,2,1,4
-33,-54,-82,-25,-13,-14,-13,-16
66,95,46,15,5,6,9,20
-12,-85,5,10,2,-2,-1,-6
-38,-53,14,1,2,-3,1,-7
33,68,55,13,5,4,5,13
-39,-81,-45,-16,-4,-3,-8,-19
40,127,19,-1,-3,-3,-1,4
-21,-48,-6,-2,-2,-2,-4,-10
-2,-2,-8,-7,-4,2,1,0
-20,-17,-7,-3,0,2,-1,-6
-10,-13,7,3,0,3,-1,-1
0,-21,-36,-2,-4,-6,-8,-7
-11,-22,-2,-4,0,-2,-5,-5
26,-25,35,17,7,4,6,11
-51,-90,-19,-15,-6,-11,-10,-18
7,-28,-32,-1,3,-2,4,8
23,82,82,22,8,4,7,13
-2,8,59,16,6,3,3,4
-4,0,-21,-3,-1,0,-2,-1
14,-15,-44,-35,-16,-2,-6,0
36,33,45,15,4,4,7,11
-43,-67,-14,0,2,4,0,-9
42,127,36,9,7,2,3,9
16,-29,-53,0,-1,-3,-3,0
-13,-27,15,2,0,2,0,-1
9,69,-12,-6,-1,1,-2,2
-4,-77,-29,-7,-3,-2,-3,-2
18,53,18,2,4,3,4,5
-10,-47,-38,-6,-3,-1,2,-5
-34,-41,-58,-18,-7,-7,-6,-14
-14,-65,-1,0,-2,-1,-1,-3
6,45,48,12,6,5,3,6
8,3,-6,5,1,3,3,5
3,20,13,5,1,0,1,2
9,60,-11,-11,-6,-4,0,2
2,-52,-69,-25,-8,-7,-8,-5
2,-34,51,14,4,-3,-3,-3
12,14,53,15,8,9,10,8
15,124,49,-2,-3,-1,0,1
-1,-22,-18,5,0,-2,-1,-1
-38,-35,-38,-13,-5,-3,-4,-11
18,32,-48,-10,-4,-4,-4,-1
-6,-44,-33,-2,1,-1,-1,-3
2,21,47,11,-1,2,2,0
-2,-13,-60,-17,-8,-7,-5,-4
-12,-19,-1,-2,-5,-4,-5,-4
-6,-59,-16,-1,-3,-4,-2,-2
12,99,35,9,-1,0,-1,4
-12,-79,-68,-18,-11,-3,-5,-8
-8,-74,-68,-6,-5,-4,0,-6
-1,26,70,12,-2,-4,-2,-1
32,49,-3,2,1,-3,0,-3
-18,-37,58,18,6,7,4,-1
-8,-62,-46,-24,-7,-2,-1,6
4,-67,-57,-14,-1,1,1,5
31,50,45,14,6,4,7,11
1,127,37,11,0,-3,-3,0
-8,-15,-37,0,-2,-6,-6,-8
-47,-87,-16,3,4,3,-3,-9
20,2,10,2,2,-1,3,7
-2,-14,-34,-14,-3,-2,-4,-6
17,6,11,-5,-1,-1,-4,-1
-11,-40,-44,-8,-5,-3,-1,-1
-11,79,68,8,0,2,1,-1
3,-9,-11,-6,-3,-4,-6,-7
-40,-7,10,-5,-4,-4,-3,-8
44,51,-28,-2,-2,1,4,11
-16,1,7,3,-2,-1,-1,-8
8,-93,-12,-7,-8,-4,-1,3
17,58,50,8,-1,-2,-3,1
-13,-60,-18,-8,-6,-2,-6,-7
-32,5,75,23,7,3,-2,-9
33,90,-33,-31,-9,-2,2,13
13,-88,-92,-9,-5,-7,-6,-8
-40,-27,31,7,3,3,-1,-9
19,9,-32,-23,-9,-11,-12,-2
3,-45,41,26,11,6,6,9
-47,-84,-21,-13,-1,-1,-3,-12
44,19,-10,7,4,0,3,11
-42,-25,-8,-4,-1,-1,-4,-10
-4,-6,-67,-12,0,1,1,0
50,49,87,17,1,2,8,18
-56,-47,8,-2,-1,0,-4,-18
41,-6,-34,-7,1,6,6,15
-27,-115,-72,-16,-5,-3,-8,-13
2,51,114,37,11,7,4,2
42,73,28,2,1,0,3,15
-71,-128,-77,-11,-5,-6,-6,-21
61,87,62,22,6,2,6,14
-4,-14,-48,-18,-5,-4,-6,-2
-23,-20,-27,-6,1,1,-6,-8
23,35,-5,-1,-3,4,5,9
-34,14,0,-1,-4,-1,-4,-9
13,78,61,9,0,0,1,3
-28,31,4,-3,-1,1,3,-5
33,44,34,10,1,-3,0,7
-11,-55,10,5,1,1,-2,-5
22,55,46,5,0,0,1,11
-31,-58,-15,-7,-3,-5,-5,-17
-12,-36,5,0,0,-1,-2,-2
-1,37,20,0,-3,-6,-2,0
-4,-32,-40,-12,-2,2,2,-2
8,13,33,8,0,-1,1,-2
19,28,-24,-2,-2,-3,-1,3
-48,-90,-52,-18,-8,-1,-4,-12
3,48,59,20,6,5,4,4
-10,-5,25,5,0,-1,-1,3
49,10,-75,-24,-11,-10,-6,3
0,-46,45,21,7,3,2,1
-39,-98,-93,-31,-12,-13,-14,-16
-20,-33,-10,-5,-2,-1,-2,-6
26,75,21,20,8,8,7,10
-21,-24,-33,-13,-5,-10,-10,-12
7,-18,-20,-9,-2,-3,-2,-1
34,14,-3,6,2,-6,-2,3
-56,-58,-32,-17,-4,-6,-8,-16
-12,-5,16,3,1,0,3,-5
-8,12,-15,0,1,1,0,0
-4,-27,-37,-13,-7,-6,-6,-2
-11,-51,-33,-7,-3,2,0,-6
16,77,38,11,6,3,1,2
-13,-91,-31,-5,-3,0,0,-2
49,122,80,10,0,5,7,14
-7,-37,22,4,-3,1,-1,2
-6,12,-18,-2,0,-3,-2,-2
-14,-50,-50,-15,-9,-11,-6,-6
61,100,0,3,2,4,9,12
41,1,22,2,-1,-1,1,9
-24,-88,-62,-11,-3,-1,-3,-3
2,81,95,28,10,11,8,1
21,26,-54,-10,-3,4,-5,5
-36,3,64,10,2,1,-1,-9
32,90,-14,-7,-5,-2,0,0
-10,-41,-88,-30,-13,-13,-11,-15
-43,-113,-23,-7,-6,-11,-8,-13
-9,12,32,9,4,1,3,-1
25,17,11,3,2,-3,1,7
-30,-11,21,2,1,-1,-2,-4
18,15,3,-7,-3,-4,0,2
-44,-58,-28,-2,-1,-3,-4,-8
-39,-110,-78,-25,-8,-5,-4,-6
74,120,43,14,4,9,11,18
4,-83,29,17,1,0,2,6
21,44,-19,-5,-4,-4,-3,1
-19,-49,17,13,3,1,-3,-7
-43,-66,-81,-16,-3,0,-5,-12
-11,-75,-68,-10,-4,-7,-3,-2
41,75,57,19,9,10,13,14
18,43,18,1,1,1,3,2
9,10,-36,-11,-8,-9,-5,-1
-32,-74,-2,2,2,0,-1,-16
-40,-128,-51,-17,-9,-14,-11,-10
63,108,110,16,5,5,6,15
13,-39,48,12,3,3,5,9
16,103,-39,-12,-3,-1,-1,0
-27,-28,-32,-11,-7,-6,-7,-12
36,33,-29,-5,-4,-6,-4,1
-4,-7,14,3,-2,3,-1,0
22,75,58,-9,-5,-2,-1,6
-19,-58,-48,-11,0,0,-3,-15
-12,57,39,-4,-8,-4,-4,1
-30,-51,-29,2,3,1,-5,-14
43,64,-70,-17,-7,-9,-4,3
8,-6,15,6,-2,-1,1,0
-25,-116,-48,-3,-3,-3,-2,-5
-1,-55,-17,-2,1,1,-1,1
-70,-51,8,-3,0,0,-6,-19
45,69,29,6,2,2,5,17
-9,-19,-37,-8,0,1,0,-7
-8,-22,20,0,-3,-6,-4,-2
9,-18,24,10,2,2,3,3
9,80,52,5,-1,1,-3,1
-39,-79,-24,-4,-2,1,-5,-6
42,109,-15,1,3,4,7,8
-4,18,77,19,3,2,2,3
-18,-48,-6,11,5,1,0,-7
7,-16,-28,-22,-8,-3,3,2
-40,-67,14,-10,-4,-5,-6,-12
59,82,8,14,7,4,5,18
-79,-91,-78,-22,-9,-9,-10,-23
33,48,75,24,10,5,7,11
15,35,31,0,-2,-6,-5,0
-18,-57,-12,-9,-3,0,0,-1
6,-9,37,11,4,-2,3,0
-16,-46,-61,-7,-1,-3,-5,-7
4,-31,-22,-1,0,1,1,3
-2,10,39,9,5,5,1,4
2,-9,-29,-10,-2,-2,-3,-2
-57,-42,-6,-2,-1,-1,-4,-13
45,64,-1,10,5,2,6,10
-30,15,-22,-9,-4,-7,-6,-10
21,42,28,2,-3,2,3,6
-13,-45,-16,-15,-9,-5,-2,-4
-11,28,80,32,11,7,5,3
12,-3,-69,-16,-5,-4,-2,0
39,63,4,-5,-6,-1,1,14
-14,-18,3,-3,-1,-4,-4,-9
-16,10,-18,-14,-7,-5,-6,-10
-13,-24,12,3,-1,-3,-4,-11
-18,-43,-78,-18,-3,-1,-5,-4
27,56,76,22,5,2,5,8
-2,-93,-87,-19,-6,-8,-2,-4
17,48,65,15,1,-1,0,0
-11,-20,7,1,-2,-3,-3,-3
-3,-21,-30,-5,2,4,0,-2
28,62,31,5,1,5,5,12
-34,-125,-51,-11,-3,1,-4,-7
0,42,51,5,-1,1,4,-1
40,90,60,16,4,2,7,15
-52,-72,-25,-16,-10,-6,-3,-9
51,7,-32,-1,1,-1,4,17
-12,-51,-15,-3,0,0,-1,-6
4,50,53,0,-4,-5,-8,2
