-9,-20,-18,-6,-6,5,-20,-5
0,38,19,2,-3,6,16,6
6,10,14,5,1,-5,0,0
-3,5,-3,-2,2,-6,-16,-1
-6,-29,-2,5,-3,-6,17,3
-8,-20,-22,-7,-1,-2,1,-8
15,37,24,9,3,-1,-23,4
-4,5,4,0,2,14,18,-3
7,10,13,-1,-7,-7,-25,-1
-2,5,11,-1,-4,-2,-13,-2
-12,-34,-15,-7,-4,4,22,3
11,46,16,5,5,7,0,4
-6,-22,-10,-8,-9,-6,8,7
5,15,1,-3,1,-5,-33,-8
-15,-28,-13,-3,-9,-12,6,-5
-8,-22,-26,-3,10,-5,-3,-5
1,-3,-7,-5,-6,8,-12,-3
15,69,44,6,1,-2,48,11
-5,-24,-11,-4,-3,-6,-7,-2
-19,-41,-26,-5,7,-5,10,-10
4,19,5,-2,-3,1,-14,-3
0,-27,-22,-3,-4,4,-15,-1
5,11,-6,-1,4,9,-3,-3
16,27,22,7,0,21,-22,4
-13,-25,-9,-2,0,2,3,-5
1,4,7,5,2,-2,18,1
-17,-22,-14,-4,-1,-4,-11,-8
-2,-10,-8,-10,-14,-8,37,12
15,49,21,9,3,6,-11,-3
-6,-9,-16,-1,-4,2,0,-2
-1,-4,1,-2,4,0,6,-2
-1,-21,-23,-8,-9,-13,5,2
6,-21,-5,1,3,3,13,0
-1,20,12,-1,-2,9,31,0
-5,-11,-11,-5,-8,-6,-13,-3
-6,10,2,-1,2,4,10,-3
1,-9,-7,-4,-1,-12,2,-2
-6,-43,-35,-7,-4,-6,33,5
1,9,4,0,-1,0,-4,-1
-6,-16,5,-3,-5,-7,-9,-3
-6,-5,10,2,-3,3,-11,-6
-4,-15,-19,-3,2,3,15,5
6,31,28,8,3,-4,5,2
11,10,-12,-4,-2,-10,-22,-3
-1,-7,10,3,1,-2,0,0
-9,-30,-24,-5,2,-2,-22,-7
7,18,16,5,4,3,-4,4
-10,-31,-16,-7,-11,-16,-32,-1
12,62,36,11,14,10,-4,-9
-4,-3,7,-3,-6,-11,-19,-7
-3,11,-4,1,1,-5,4,-3
-4,11,13,4,2,-6,18,0
-7,-13,-19,-9,-9,2,-63,-6
8,11,12,4,4,-2,-11,2
-10,-21,-12,-5,-2,-4,3,-5
-7,-7,-6,-2,-1,0,-9,-8
8,5,13,2,-2,2,4,3
-4,-8,-14,-7,-1,2,-6,-7
-3,-7,-11,-5,-9,-1,-23,1
16,38,39,13,10,11,-39,-11
-5,-33,-23,-1,1,7,-9,-1
-2,36,27,0,-6,10,6,1
9,23,8,-1,-1,-7,10,2
0,14,5,-3,-6,-7,2,3
-6,-1,-6,-3,1,-1,5,-2
0,-17,-3,1,2,-1,-15,-6
-13,-19,-18,-12,-6,-2,10,-3
-6,-2,6,0,1,5,4,2
-1,-10,-14,-2,-3,-5,28,2
0,0,-1,-5,-2,1,-63,-9
8,19,-12,1,1,-1,5,1
7,12,25,6,4,-3,8,5
1,9,5,0,-3,-2,-16,3
7,11,28,4,3,10,39,4
0,-1,3,4,-3,-5,6,-1
-13,-37,-21,-11,2,-11,36,2
-2,21,-11,-7,-7,0,-8,-3
2,-5,-1,3,-5,1,3,2
-14,-31,-8,-1,8,-1,-2,-3
0,2,-11,-5,-6,0,15,3
3,9,11,0,-4,-3,10,-1
-1,7,-7,0,3,-7,4,3
2,-7,10,4,-2,-4,2,1
-5,-12,-22,-2,2,15,-61,-14
-8,2,1,-6,-5,2,8,1
3,-8,-14,-3,-1,1,-7,0
2,2,4,3,1,-12,4,4
-8,-11,-3,-3,-4,-4,-2,-7
-1,-10,-16,-2,-1,-4,-38,-5
3,4,5,1,-1,10,29,3
-4,-21,-11,-4,-1,-2,-4,0
2,8,0,-4,-3,13,4,-12
-7,-16,7,4,0,-9,5,-2
2,32,2,-4,-2,-13,-8,-1
-2,-31,-9,-2,-2,5,-12,-5
-9,-7,-16,-4,-4,5,-6,-2
12,16,6,-4,-5,3,14,1
-5,-37,-16,-1,-4,-7,1,0
7,35,24,-1,-2,26,-25,-3
-7,-33,-21,-5,-5,-5,3,5
-9,-17,-36,-11,-1,-5,3,-5
-11,-34,-18,-4,-2,-16,-5,-2
-2,24,6,0,4,-7,-3,0
13,-15,2,0,-6,-11,-3,5
15,71,48,7,2,0,-2,4
-1,-1,10,4,4,1,4,-1
-8,-22,-25,-4,-2,0,-8,-5
2,28,17,5,3,7,22,-4
-10,-34,-16,-4,-2,4,18,-5
-2,0,-2,-2,-1,0,0,0
-1,-15,-5,-2,-3,-3,0,-4
9,30,10,-6,-8,-12,6,5
-14,-44,-16,-1,1,15,-70,-12
-4,16,5,0,-1,11,31,2
-2,-26,-17,-6,-5,-6,14,-1
17,3,7,6,5,0,-3,5
-14,-6,1,1,2,-3,21,-3
15,12,3,-5,-10,-8,-14,2
2,-6,-10,-3,-1,6,-1,0
-10,3,10,-3,-1,2,6,-2
5,1,9,1,-1,-7,9,2
1,-16,-9,-6,-2,2,-11,1
0,4,7,-1,-3,-1,36,-2
-9,-19,-23,-4,-8,-6,-3,-2
-1,1,9,1,-1,-1,-5,1
-6,10,2,-2,0,10,-27,-10
5,-14,-6,2,3,21,41,11
-11,-13,-12,-5,-1,-4,0,-3
-2,10,20,4,0,-4,10,-1
9,39,15,7,5,1,1,5
-2,1,-5,0,-1,-6,-9,-4
12,14,8,2,6,4,-16,5
1,-12,-16,-8,-7,2,24,3
-15,-42,-22,-7,1,-10,6,-5
-2,18,12,4,-1,-2,-8,-1
-2,25,9,-1,-5,-6,-17,-1
-4,-21,-19,2,10,4,-79,-23
-2,-13,-17,-2,-3,23,43,4
12,22,37,8,10,-11,-8,1
0,48,18,3,5,15,-60,-12
10,-9,-18,0,-1,-7,15,12
-8,-15,1,1,0,-10,-18,-5
-21,-23,-4,-4,-2,6,-5,-12
7,-4,4,6,2,-2,22,8
1,4,-1,-5,-6,-6,18,4
0,13,-2,-3,0,-7,-17,-5
-12,-23,-17,-6,-6,-5,3,-2
3,4,12,2,1,-7,9,3
-9,-44,-23,-7,-7,-5,19,8
8,-6,-2,-1,0,-8,-41,-11
13,53,33,3,-2,-15,-6,3
-11,-17,-1,2,-5,-9,16,-3
0,9,-23,-8,4,0,8,5
0,-22,6,8,-3,-6,21,9
-3,-14,-22,-5,0,6,-78,-15
-6,-12,1,-2,-3,-12,-19,-2
-18,-28,-24,-1,2,3,22,-6
18,56,38,2,-3,-8,-9,2
2,13,3,2,0,5,11,2
10,40,19,6,3,3,21,9
-3,5,9,4,1,1,-14,-1
1,-1,-7,-3,-5,-7,-54,3
-12,-21,-15,-7,-3,19,4,-8
4,-17,-9,-3,-1,8,14,-1
6,13,10,5,0,-7,14,3
-16,-16,-6,-5,-2,-2,-4,-5
8,10,-16,-3,-3,-4,9,6
-16,-31,-26,-5,0,-8,-24,-7
11,57,52,7,0,11,0,-1
6,23,6,2,1,2,24,4
-3,-24,-9,-1,-2,-6,-4,1
-5,-5,7,2,9,24,14,3
1,-23,-27,-4,-2,-10,-1,-1
-12,-11,-31,-12,-1,-1,13,-6
7,28,26,8,2,-3,3,5
3,-11,-2,0,0,4,-27,-5
-2,-26,-10,-6,-2,3,43,5
-17,-47,-32,-6,-6,1,-31,-22
-3,7,-6,-7,-5,-7,11,0
3,27,5,0,0,-5,6,4
3,4,0,-1,-5,-8,-51,-5
4,-1,16,6,-6,0,33,6
0,-17,-18,-7,-3,-7,7,0
3,3,-9,4,-2,-6,2,-3
-10,-19,7,-2,2,-4,18,0
-1,5,8,0,-1,-3,-63,-10
-2,-1,-5,-1,3,0,-12,-3
-3,-4,-1,-9,-12,-23,64,6
-9,-39,-35,-6,-5,-2,-15,-7
1,8,12,0,2,8,36,7
13,66,42,12,7,16,26,-1
4,-20,-21,-9,-1,-10,-13,-3
-11,-10,7,1,-5,0,-3,-1
-1,18,-5,-4,-1,-8,11,2
-3,-33,-14,-3,-6,-11,-32,-2
1,12,1,4,3,3,7,-3
-5,21,12,1,2,2,-4,-2
2,-30,-7,-2,-10,-4,19,6
-23,-55,-26,-7,1,-13,-5,-5
17,69,21,2,-5,6,-12,5
3,-23,-9,-1,7,19,25,5
1,15,15,7,7,4,-9,-2
-4,-6,-14,-6,-6,4,25,4
-6,-34,-4,-4,-7,-6,22,6
6,9,-5,-1,-3,-12,-29,-5
-7,-13,-13,-5,1,-1,15,1
12,33,15,-1,-5,-8,-19,-2
-2,0,-9,0,1,3,5,2
2,5,14,2,-3,-5,6,1
-6,-14,-13,-4,-1,-7,-6,-6
-16,-67,-34,-5,-7,-12,-10,-4
-4,4,-6,-6,-4,-2,-19,-8
9,45,31,6,10,5,-43,-6
-1,12,8,-1,0,8,38,4
-15,-18,4,0,0,2,3,-3
9,-9,-2,-2,4,16,4,5
-5,-11,-4,1,-10,0,14,-3
2,24,6,0,10,1,2,3
-5,-29,-17,-6,-3,-1,-5,-4
-2,26,18,5,3,18,36,2
-2,24,20,5,0,-5,9,-2
3,9,2,-2,-5,2,-4,-4
-1,-21,-23,-7,-3,-1,13,-1
-8,-4,4,0,0,-3,-17,-9
-6,-29,-33,-7,-3,-4,-2,-1
7,10,7,-3,-5,1,-56,-3
16,43,49,15,9,12,25,10
-9,-30,-12,-3,-3,-5,-16,-6
-10,-22,-6,-1,-1,0,39,5
7,8,-9,-6,-12,-22,-11,-1
12,17,11,0,1,-2,-9,2
-1,-1,-1,-2,-4,-3,-18,-5
-11,-19,-16,-6,-3,2,12,-3
-7,-17,9,9,3,-5,26,8
2,9,-5,-4,-4,-5,-24,-10
7,8,-13,-1,2,-9,2,2
-8,-30,-22,-14,-12,-1,-1,-2
9,37,30,8,4,-1,14,5
-16,-24,-16,-6,-6,1,-57,-11
6,-1,6,5,8,23,12,4
7,25,-13,-3,2,-3,-19,-3
-13,-28,-9,-8,-6,1,-8,-4
12,19,-23,-4,-2,-4,14,4
-6,19,66,7,1,-17,-9,-2
-1,-3,0,2,1,-11,30,1
6,6,-8,-4,-1,0,-48,-8
-2,11,4,3,0,-5,15,2
-8,-27,-37,-10,-8,-19,-15,3
1,22,18,3,1,-6,-23,-10
-11,-31,-11,0,4,-2,8,-4
-4,12,7,-1,-3,3,-8,-1
5,0,-6,1,-3,-9,-16,3
-17,-69,-21,-9,-6,-11,24,-6
8,48,26,7,-3,7,9,1
7,17,12,1,6,0,-7,3
0,1,3,1,-1,3,19,-2
1,-1,4,1,-3,-1,-21,1
-12,-28,-19,-6,-5,1,3,-4
7,-2,-7,-4,-5,-5,46,5
-1,-13,-7,0,1,-9,-11,-5
-1,32,27,-11,-11,22,-47,-3
0,-32,-31,1,4,0,13,2
-4,5,13,2,1,1,-28,-1
1,-8,-21,-8,0,10,34,3
7,23,-5,-1,-3,1,-3,2
-6,-18,7,2,1,-2,11,1
-13,-19,-7,-1,-5,-11,16,-6
-4,-5,-21,-2,2,2,8,-4
-3,-27,4,3,2,-6,4,0
10,30,-1,-3,-10,-1,4,3
0,-5,-3,3,8,-4,2,-2
-15,-16,-1,-7,-5,0,-21,-9
6,8,-4,0,-1,-1,-6,5
-18,-56,-30,-9,-3,-3,-16,-10
17,68,41,5,2,26,0,11
-8,-24,-12,-5,-4,-4,-21,-6
6,-2,-22,-1,5,-3,-1,-1
7,50,65,16,6,3,10,4
-6,-22,-20,-9,-5,-4,11,-2
0,28,3,2,-2,-18,-32,4
3,-4,17,5,-2,3,-39,-15
0,8,-8,-1,4,-3,12,2
-5,-6,-14,-1,-6,-2,5,-5
-6,-13,11,3,3,-9,-15,-6
2,-11,-21,-9,-10,-9,9,3
11,21,19,5,9,4,9,1
-8,-17,0,-6,-8,0,-27,-4
14,30,-1,-2,-4,0,10,3
-8,-18,-8,-3,3,4,13,0
-7,-21,-18,-5,-6,-11,26,4
2,-6,-1,3,0,-8,-5,2
-9,-16,7,3,1,5,9,-7
1,25,11,2,-1,8,-24,-4
-6,-1,-9,-3,0,14,43,5
8,-4,-5,1,-3,-4,1,1
-2,12,5,1,-2,2,6,-1
6,12,8,6,0,3,-6,1
-5,-7,-10,-3,3,-2,-28,-11
-2,-3,-10,-4,0,0,-1,1
-5,-15,-4,-4,-11,3,10,3
11,27,17,9,5,-12,-16,-4
-5,-25,-10,-1,-1,-6,-34,-8
-4,-3,5,-1,-1,8,16,0
0,-14,-16,-3,-3,-3,-5,0
-12,1,8,-2,0,-2,16,3
-11,-48,-37,-6,-4,-6,-12,-6
7,24,26,3,2,0,-29,1
6,39,24,2,1,13,15,2
