5,8,-17,-8,-3,-3,-1,-4
1,-1,-9,-2,-1,-3,-4,0
-12,-47,-34,-12,-6,-5,-2,-3
-26,-8,-15,-1,-1,-2,-5,-8
21,0,-2,-3,-3,0,0,4
-15,-8,10,2,-2,0,-3,-4
0,-9,-14,-2,-5,-5,-4,-7
-14,-2,13,2,1,-4,-2,-4
2,-65,-116,-27,-9,-10,-3,2
23,28,81,37,9,4,8,18
1,-31,-17,1,0,3,0,3
-9,12,-8,-1,-2,-4,-7,-5
-17,-23,-28,-12,-4,-7,-3,-8
-27,-24,-29,-18,-7,0,-3,-12
17,19,3,-2,-2,-5,-1,2
-11,8,-34,-1,2,3,-3,-6
6,14,38,5,-1,1,1,-1
5,26,-16,-2,-2,-3,-2,-5
-3,-7,5,1,-2,-1,-2,-2
-10,-36,-29,-6,-2,-5,-2,-4
-9,7,12,0,-2,-1,-1,-6
-21,-20,-4,-4,-2,-5,-4,-7
-13,-23,-34,-12,-6,-3,-3,-4
24,19,-3,-6,-3,-3,0,10
21,50,14,7,0,-2,-1,1
-1,-20,1,-1,1,0,1,-3
-13,-4,-12,-1,-2,-4,-4,-8
-4,-6,20,4,1,2,3,-1
-7,3,13,4,1,0,-1,-1
12,-9,-41,-17,-6,4,36,8
1,9,19,3,3,-5,-25,1
16,11,9,2,0,-2,-15,-3
-3,-25,-8,-5,-3,-1,2,4
0,11,-73,-12,-5,-5,-14,-8
6,-4,35,7,0,5,21,8
-10,-55,-12,-1,0,0,4,-3
-1,75,61,7,-1,0,-5,-1
-9,-37,-7,0,3,4,0,-2
10,27,-22,-6,-2,11,1,5
-11,-33,-24,-7,-3,6,-4,-4
-7,-40,2,-1,-1,5,3,-2
-1,54,68,13,2,0,-3,4
39,36,26,6,2,-4,1,2
-29,-56,-28,-5,-1,-3,-1,-8
25,-31,-12,1,2,-5,6,8
-20,-8,1,-1,-2,-10,-14,-11
-9,-23,-21,-7,-5,-7,-5,-6
9,34,20,-4,-4,-9,5,2
-19,4,11,2,-2,-1,-3,-8
-7,-35,-32,-6,-2,-6,-11,-6
13,38,3,2,-1,0,3,1
13,3,29,12,4,1,4,6
-17,1,-7,1,2,3,-1,-5
6,-13,-18,-7,-4,-2,-4,0
-18,-44,-26,-5,-1,-1,1,-4
-10,18,-1,-1,0,-2,-1,-1
23,48,15,5,2,2,-2,7
4,-13,-32,-8,-2,0,2,0
-51,-97,-32,-6,-2,-2,-2,-7
67,127,92,21,7,7,5,10
-28,-87,-66,-17,-9,-10,-8,-9
22,11,3,7,6,3,1,5
17,50,29,7,0,-2,-1,5
-31,-54,-9,-11,-3,-2,-2,-5
6,8,-25,-8,-4,1,24,2
-1,0,28,5,0,-7,-52,-5
-9,-11,-46,-13,-3,-3,2,-4
-1,6,-18,-1,-1,1,-5,2
13,31,34,7,4,3,9,4
-23,-13,-8,-2,0,0,10,-7
15,-8,9,1,-3,-2,-5,-1
-2,13,-20,-6,-4,-2,3,1
-6,-20,-11,-4,-1,-1,-2,-2
10,-7,6,2,0,0,8,5
-2,-9,11,1,1,1,-5,-1
19,25,16,3,0,3,8,2
-2,27,-5,1,-4,-4,-13,-5
-23,-93,11,-1,-2,2,0,-4
6,79,69,11,3,-7,8,2
13,22,-21,-1,2,4,0,5
-5,-39,-22,-9,-2,-1,-9,-3
24,69,43,7,2,-1,7,5
-20,-9,18,3,2,1,0,-3
-28,-56,-15,-9,-5,-3,-5,-9
-4,-9,-25,-3,0,-2,-5,-1
35,2,7,1,0,1,11,13
11,29,38,5,-1,-1,-1,-1
-20,-66,-13,-1,0,-1,-5,-4
20,69,27,3,0,0,1,3
-4,16,-11,-5,-4,-1,1,0
3,-15,-20,-3,-2,1,-1,-5
-17,-32,-17,-4,0,-3,-4,-9
-14,-50,-15,-2,-1,-2,-3,-5
-9,33,25,4,-1,2,26,-2
9,11,-22,-8,-1,4,-14,6
3,-16,-10,-2,-6,-12,-25,-10
-22,-64,26,0,-2,2,0,-2
1,34,-30,-5,-1,-7,-9,-5
17,32,-12,4,-1,6,22,6
-5,-32,-13,-7,-2,-1,4,-1
-13,3,-4,2,2,-1,-11,-6
13,-26,-28,-8,-2,0,3,1
-25,-43,6,-1,-1,-3,-3,-5
3,26,0,6,1,3,3,6
19,55,29,4,-1,-3,-1,2
-35,-43,-27,-8,-6,-3,-6,-8
30,-23,-18,-4,-1,-4,-3,3
-2,1,-16,-5,-3,2,1,0
11,1,21,1,0,0,7,6
0,4,14,9,7,2,-2,-1
5,4,-11,-7,-3,0,-6,1
12,44,66,13,2,3,10,4
-21,-81,-75,-17,-6,-5,-6,-8
4,48,62,9,0,4,-4,0
-15,-26,-2,-2,-1,0,-2,-3
9,16,-5,-1,1,0,4,3
-1,43,10,6,4,-1,0,-2
-2,16,2,1,-1,0,-5,2
-12,-21,-40,-13,-7,-5,0,-6
4,-3,3,2,-2,1,0,0
-5,-22,12,4,1,-2,-4,-3
-9,-46,-40,-6,0,-1,2,-1
17,100,77,12,3,2,3,10
-7,-28,-4,-1,-2,-4,-4,-6
8,31,0,0,-4,-2,-1,-1
-9,-35,-26,-8,-4,-4,-6,-9
-43,-97,-44,-13,-7,-4,-5,-10
45,105,38,11,6,-4,2,10
-26,-37,-6,-1,1,0,-2,-3
-2,-37,-59,-17,-6,-4,6,0
23,48,62,12,3,4,7,7
-31,-62,-26,-11,-5,-8,-39,-18
22,56,41,9,2,3,7,7
-47,-48,-9,-1,-1,-3,-12,-11
31,15,-17,-2,1,1,15,6
-8,-36,-2,0,-3,1,13,1
9,13,0,2,1,1,-8,0
20,57,64,9,3,5,10,7
-14,-43,-33,-6,-1,-2,-5,-5
-17,-26,-25,-9,-4,-2,1,-2
8,3,-11,-4,-2,-1,-2,0
-3,21,16,2,-2,-2,2,-1
-25,-20,-8,-2,1,-3,-9,-14
-17,-28,-61,-15,-7,-4,-5,-7
11,20,33,2,0,-1,6,3
23,39,0,-4,-2,4,-2,4
4,13,-7,-3,-3,-2,-9,-4
-17,-62,-46,-16,-6,-1,5,0
11,-24,-29,-6,-2,-3,-1,1
-9,62,84,15,3,3,-2,-2
-5,-23,-36,-8,-5,-5,-4,-2
4,26,-2,-3,-3,-3,2,-4
0,-29,-30,-4,-4,-3,-3,-2
11,2,-9,3,0,-3,-6,2
-15,-13,-8,-4,-3,-2,-2,-3
13,-12,1,0,0,5,2,4
-27,35,20,-4,-1,-2,-5,-9
19,-18,-26,-3,0,0,3,6
-13,-31,-22,-5,-2,-5,-6,-6
6,32,31,5,0,-2,1,3
-16,-55,-29,-6,-4,-1,-1,-3
-24,14,23,0,-2,0,-3,-7
-2,-2,6,5,4,5,38,3
-5,-24,-14,-2,2,-6,-35,0
11,11,16,-6,-5,0,-3,1
-21,-86,-76,-13,-4,-2,-4,-7
24,118,102,19,5,4,-1,6
-13,-46,-18,4,3,3,22,1
21,96,28,5,-1,-1,1,5
-18,-101,-59,-20,-8,-5,-8,-6
27,42,9,2,-1,-1,1,3
-16,40,37,6,1,3,5,-3
6,-21,-43,-4,0,0,-7,3
18,35,21,3,-2,-1,2,2
-24,-33,-17,-3,-3,-4,-11,-7
-14,15,21,5,1,2,3,-5
19,-41,-19,-3,-2,0,1,1
-2,-14,-18,-4,-4,-3,-1,-1
-1,44,41,4,-1,-2,-9,-1
14,-6,-2,3,1,0,3,3
-19,-9,22,4,2,2,7,-2
19,18,17,6,3,-8,-3,3
-6,-13,-15,-5,-2,0,-10,-3
-4,1,-14,-6,0,1,3,-2
-25,-25,-39,-12,-2,-4,-3,-7
8,-23,17,1,0,4,-1,0
-20,-66,-28,-1,-1,-2,-5,-5
14,56,35,4,-3,-1,1,-1
-15,-65,-39,-7,-4,-7,-5,-5
-11,56,69,1,-2,1,-1,-3
11,9,-10,2,2,1,2,4
-3,-44,-16,-8,-6,-3,-3,-5
-12,-23,-14,-2,-1,0,-2,-5
27,69,46,14,7,12,47,15
-5,-4,5,-4,-3,-9,-55,-6
2,-1,5,4,5,2,4,0
-26,-20,6,-2,8,0,-4,-8
44,72,-39,-4,5,0,2,12
-4,-37,-4,-2,0,1,15,-1
8,37,11,2,-2,1,0,-1
0,29,24,6,-3,1,0,2
-27,-69,-52,-7,-6,-2,-10,-10
19,12,17,-5,-11,-3,4,4
-17,-29,-54,-12,-7,-5,-10,-7
11,-3,-3,-8,-8,-2,4,2
-20,-59,6,0,-2,-6,-14,-7
46,83,-2,4,2,-3,3,5
-6,-60,2,4,-1,-4,6,1
-3,49,37,5,-1,-1,0,1
-1,31,-30,-6,-2,-2,-9,-3
-39,-125,-70,-11,-4,-5,-1,-12
20,79,75,10,4,5,4,8
25,23,-28,-6,-2,-4,-4,3
-10,12,26,-1,-4,-1,-9,-5
-23,12,-2,-3,-2,1,5,-10
20,-1,-17,-6,-1,-2,0,3
-13,-34,-15,-2,0,1,-2,2
-11,-23,1,-2,-4,-4,-5,-3
-5,-25,-23,-4,2,0,3,1
13,71,37,12,1,-1,1,4
-8,7,26,0,-2,1,0,-3
17,-18,-29,-8,0,-2,1,8
-14,-43,-15,-3,-1,2,-1,-2
-10,3,16,0,0,0,-2,-2
-16,-45,9,2,-2,5,41,-2
7,53,34,14,6,-2,-45,0
10,15,17,6,3,6,5,7
21,71,29,2,0,-2,-3,1
3,0,-5,1,3,-2,-1,1
-5,-29,2,0,-1,2,19,-1
1,19,4,0,-1,-2,-2,1
-23,-53,-37,-10,-2,-2,-5,-7
-1,7,26,6,0,3,-3,-2
22,46,-14,-4,-3,-1,4,-1
-12,-40,-48,-13,-6,-6,-9,-7
7,49,45,3,-1,0,7,5
-14,-48,-19,2,-1,-6,-14,-9
9,-8,-24,-6,-4,-2,-1,-2
10,35,3,-10,-6,-1,5,5
1,-1,42,6,2,2,4,1
17,39,1,0,-1,1,-7,5
-41,-106,-37,-11,-6,-10,-5,-14
-20,13,6,5,5,6,5,-6
9,-36,-71,-10,-5,-3,-4,1
7,63,82,11,1,-2,-8,-4
11,19,-4,1,2,1,6,3
7,4,5,3,0,-2,1,1
-20,-38,-36,-9,-3,-4,-5,-5
-6,-21,-24,-1,-2,0,-5,-2
-10,-33,-21,-6,-3,0,0,-3
12,34,39,6,-1,-3,-1,2
-9,-54,-50,-12,-2,-1,-3,-3
1,12,29,8,3,0,-2,0
-1,64,62,9,1,1,3,1
-22,-39,-49,-14,-6,-9,-8,-11
18,12,28,5,-1,0,5,9
13,36,-7,1,4,-1,0,2
-5,-19,-20,-7,-4,-3,-6,-5
-8,-21,12,-4,-1,4,22,1
-10,29,-12,-1,-1,-7,-53,-12
16,-29,-29,-6,-2,-2,1,4
5,-17,-16,4,1,-4,-8,0
7,77,37,2,3,4,10,0
-20,-36,-31,-5,-3,0,11,-3
30,1,-31,-7,-3,-3,-6,6
-3,24,44,9,2,0,7,-1
2,-39,9,3,-1,-2,-7,1
0,44,19,0,-1,-1,7,0
-66,-77,-40,-9,-5,-3,-9,-17
62,80,22,-1,0,2,10,12
14,9,-5,5,2,-1,-6,4
-29,-49,-16,-5,-4,-3,-3,-10
16,20,28,3,-1,0,5,3
-6,-5,-27,-10,-5,-4,-1,-1
-10,-24,1,2,-1,-3,-7,-5
30,65,25,8,4,1,9,6
-3,12,-31,-5,-1,1,-1,-2
-26,-9,-21,-12,-6,-1,-5,-9
17,-25,-27,2,0,-3,-7,4
-11,-47,-12,-6,-5,6,48,4
6,13,14,4,1,-8,-46,-1
-4,2,14,4,-1,2,-1,-1
-23,-8,-1,-5,-3,-3,-3,-7
-22,-102,-80,-19,-8,-6,-11,-16
24,89,104,22,7,7,22,12
-4,-6,15,6,2,1,1,3
-10,35,6,0,-3,-3,-8,-6
7,39,7,0,0,1,2,3
-14,-66,-46,-14,-5,-1,0,-8
-6,-10,2,2,0,1,-7,0
7,-17,-12,-1,0,2,4,0
4,75,28,3,4,-3,-8,1
-27,-53,-24,-2,-3,-7,0,-9
4,47,2,-6,-5,-5,-1,-2
35,61,42,10,3,-4,0,11
-22,-46,-29,-10,-5,-5,-10,-8
5,39,20,3,1,-2,3,2
-32,-77,-47,-4,0,0,0,-8
12,-6,-19,-10,-7,-4,-2,4
5,0,20,6,3,-2,-7,1
5,20,6,-5,-2,0,7,-4
-7,-22,-16,1,2,-5,-3,-4
-3,-25,-10,0,-1,-1,-3,-3
5,12,33,9,1,2,0,-1
-17,-74,-43,-11,-2,0,1,-2
-5,13,28,0,-1,-4,-4,-5
20,74,57,14,5,4,1,5
-4,6,-18,-6,-4,-3,-5,-5
-8,-8,-6,2,1,1,2,1
2,-23,1,2,0,-1,0,-1
-33,-95,-66,-19,-10,-9,-7,-11
20,52,35,8,0,1,1,5
-4,29,20,-3,-4,0,-1,0
-12,-20,-1,4,3,3,2,-1
3,-4,-35,-8,-3,3,1,2
21,23,15,-1,-1,1,-2,5
11,24,1,-2,-1,-2,-1,0
-3,-8,-14,-6,-2,0,0,-1
-9,-5,33,13,6,8,43,4
-3,-34,-19,-3,-4,-7,-46,1
9,2,-3,2,1,1,1,1
9,20,-7,3,0,-2,-2,2
-4,42,-2,-5,-4,-4,-8,-7
5,-13,12,5,4,5,19,5
7,10,4,-3,-3,-1,1,5
-20,33,0,-3,2,-3,-4,-5
32,-56,-47,-6,-2,-2,-3,3
-10,11,38,6,0,-1,5,-5
-25,-31,-11,-6,-2,-3,-9,-7
48,50,-10,-4,-5,-5,3,6
-6,27,25,2,0,3,-6,-2
1,29,-18,-2,4,3,2,1
-29,-84,-49,-9,-3,-4,-4,-11
-5,-35,13,6,0,-3,0,2
-19,12,22,-4,-2,-2,-11,-6
-8,-41,-14,-3,-6,-2,0,-3
-1,-8,-13,-1,1,1,4,0
21,65,43,11,4,3,0,5
-12,-18,10,2,3,0,-9,-1
2,-11,-14,-3,-3,-3,8,0
10,51,5,-3,0,1,0,1
-38,-62,-18,-8,-7,-4,-9,-12
8,15,-1,-2,0,0,-2,0
26,51,6,3,1,0,1,4
6,-34,-11,3,-2,-3,-1,1
11,31,19,1,-3,-1,0,1
-18,0,-7,0,-1,-2,-2,-5
-13,-29,-49,-10,-5,-5,-5,-9
20,7,9,-2,-4,-4,-3,3
-14,6,-6,-6,-2,1,0,-5
-23,-35,12,4,-2,-2,22,-3
26,-2,-16,-8,-3,-8,-51,-3
0,9,2,3,0,-1,3,-2
-1,-16,8,1,-1,2,-3,1
-2,-17,-19,-4,-2,0,2,-2
-41,-76,-55,-12,-2,-1,12,-11
12,67,51,8,0,-2,-5,2
-19,-69,-34,-9,-3,-2,1,-5
18,92,64,15,4,3,-3,4
-18,-35,-4,0,1,2,8,-5
-2,-10,-3,-6,-4,-4,-8,-5
3,5,6,-1,0,0,6,2
-31,-104,-42,-11,-4,-6,-14,-11
22,108,55,9,2,0,3,7
24,26,23,11,4,5,9,6
-25,-44,-35,-17,-11,-5,-5,-6
50,38,33,1,-1,-1,-4,10
-16,-12,4,-1,-1,1,5,-4
1,24,4,0,1,1,4,3
-16,-31,-24,-1,1,1,-4,0
-18,-26,-20,-7,-3,-7,-8,-7
12,-56,-10,2,-1,-1,8,7
20,67,32,2,-1,-2,-1,3
-14,-10,31,11,3,1,-3,-4
-13,-34,-38,-7,-1,1,-3,-4
7,30,16,3,-2,1,4,2
-14,-33,-34,-9,-4,0,-4,-3
