0,-29,-37,-4,3,26,7,6
-24,31,48,11,11,1,-8,-42
0,-5,-7,-3,-6,-12,9,50
-8,-40,-20,-10,8,24,7,-6
49,37,22,-1,-3,-5,4,36
-31,-29,-29,-12,-11,-19,-8,-10
-1,12,12,4,1,62,15,-11
-17,-4,11,21,18,-14,-2,-3
-20,-36,-21,-15,-11,0,-5,-18
1,-23,-14,-14,0,4,-3,11
0,37,15,5,-6,-20,-4,-10
9,12,2,-6,-3,0,-13,-8
-40,-6,-8,0,-4,12,0,-18
82,-8,-7,-6,-3,1,10,41
-17,22,24,15,7,-8,3,-1
37,-11,8,8,1,5,5,12
22,29,-6,-12,-7,-5,0,-4
-40,-6,21,3,2,-6,-6,-24
-31,-29,-32,-4,1,-12,-3,14
6,-5,-2,1,20,60,17,2
-7,-1,11,9,-8,-21,-9,-6
-53,-22,-19,0,-1,7,2,-8
-5,-4,-1,3,4,2,3,-15
75,26,2,-12,-15,-15,1,34
2,27,17,-6,-3,-2,1,7
-9,-9,-17,3,1,19,-6,-25
-22,-32,15,4,-4,-19,-15,-14
-37,10,-3,-19,-12,-62,-22,-25
11,-15,1,12,3,42,29,14
6,47,8,-10,-37,-19,-9,-1
6,-3,19,13,46,43,16,1
-46,-26,-27,-4,-9,5,-1,-7
47,-6,-10,1,0,-6,-7,-5
-59,8,8,4,24,1,1,-8
69,-6,-12,-4,-19,-14,0,20
4,1,4,-8,-6,6,-1,10
-42,-1,-5,-1,0,-10,-7,-18
28,-11,-2,12,13,-6,-3,12
-32,24,-15,-4,-2,-5,-6,-17
5,-7,9,7,7,-9,2,-8
13,18,28,-2,-2,2,-3,9
-28,-9,-12,-11,-5,-37,-21,-22
-13,-7,8,-1,-2,5,6,-12
-14,-8,-10,0,-7,-11,-5,-7
25,3,-1,5,0,-20,4,23
42,-4,-18,6,16,46,19,26
-14,5,2,0,-4,-47,-32,-10
-18,3,0,-6,-30,16,10,-13
-39,-7,-1,-2,29,56,13,-6
20,11,4,-8,-31,-33,-6,13
-1,1,16,13,27,7,4,-10
-1,-8,-11,4,5,10,4,-1
-7,28,-7,0,4,-30,-19,-1
-26,-20,6,-9,-14,39,15,3
103,24,0,2,1,-12,4,34
1,-1,4,0,0,12,5,1
-30,-37,-26,-16,-26,-55,-23,-21
-9,5,5,13,42,86,25,7
-27,10,6,-2,-19,-38,-10,-21
-34,-21,-20,3,13,-12,-6,6
81,39,14,-5,-22,2,6,17
-1,7,-2,-17,8,-38,-18,-8
-28,-33,-24,8,-3,-15,0,-2
9,17,23,0,4,-1,2,7
-34,-14,5,7,-3,20,-1,-23
6,-10,-3,-13,-15,9,6,0
-12,8,-2,2,14,5,1,4
13,0,-12,3,2,-14,-2,4
12,-14,-7,0,2,-31,-13,-7
-44,-31,-16,0,-9,-39,-10,-21
24,9,7,-18,-16,22,5,-6
13,26,12,2,10,-10,-11,-1
-10,-12,9,-11,-10,9,1,3
8,-13,-13,16,2,-3,10,19
-74,-83,-38,-11,-10,-1,-1,-20
41,86,54,7,0,-32,-2,8
16,-3,-4,-6,-1,-7,-5,-5
17,11,-1,-2,-12,25,12,12
15,30,22,1,-16,-3,-8,-16
8,-32,-20,5,1,18,13,15
-31,-15,-19,-13,11,6,-3,-23
5,25,19,5,-5,-21,-6,-1
-2,-20,-2,-6,-10,1,0,5
-70,-58,-39,-19,-10,-9,-7,-16
19,3,6,14,15,2,2,3
34,15,-13,-13,-6,-6,-7,-6
-2,28,5,8,-1,3,3,16
26,32,33,16,15,-2,-2,1
-71,-56,-21,-8,-15,-2,-11,-31
0,13,20,24,23,-6,1,15
56,12,-11,-23,-13,-6,-3,-1
-38,-41,-11,8,-1,13,6,5
30,27,-3,-5,-17,-15,-5,9
-26,-6,10,5,10,4,3,-13
-7,33,29,8,-16,-12,-5,8
-25,-30,-17,-4,15,43,9,-13
16,8,-8,4,6,-5,3,-12
-7,-19,-5,-17,-19,-39,-19,-4
16,12,5,6,11,47,16,6
-21,13,-10,-9,-6,-24,-12,-20
-3,26,11,1,2,8,10,23
25,-4,0,6,5,4,3,-4
17,-5,-7,-7,5,-4,-2,12
-19,-39,-26,-9,-12,-9,-11,-8
-20,1,25,10,4,12,6,21
37,43,8,9,3,2,5,7
-12,-30,-15,-11,2,-8,-7,-14
55,34,23,4,-10,4,14,36
-50,-33,-10,-17,-32,-6,-11,-22
29,-27,-32,-12,2,-30,-14,-22
-26,20,9,12,12,41,23,50
35,10,3,5,3,0,-2,-7
22,2,3,2,8,1,3,7
-69,-21,-37,-15,-11,-10,-10,-14
31,18,25,-6,-5,-3,-3,-20
-23,1,-5,-1,-6,-14,-11,-16
13,6,21,8,0,-11,4,5
-3,-7,-3,3,7,47,13,12
-1,-21,-2,-5,-4,-12,-4,10
-7,0,-10,7,8,-14,-5,-1
12,5,7,-9,-5,-1,-6,-8
-68,-32,-15,-1,1,-12,-15,-23
21,31,9,3,-3,-20,-7,-9
50,-49,-22,-8,9,29,17,33
-3,40,25,4,-3,-11,-2,2
26,17,25,0,-1,34,8,13
-57,-20,-27,-15,-3,-20,-12,-9
-16,-2,-1,0,-25,20,1,-36
7,-50,-30,-11,0,-38,-8,21
17,29,14,12,-12,48,19,36
-3,3,0,1,8,-10,-2,-6
3,11,-1,-6,1,-2,-4,-23
38,11,14,5,-4,0,3,11
-2,11,1,-1,0,-61,-21,-19
-41,-32,-20,-10,-10,15,2,-13
-26,13,-23,-2,1,25,-4,-16
27,48,31,7,9,24,13,4
7,-25,-2,3,6,-52,-21,-4
1,23,14,10,-2,54,18,5
-55,-54,-25,-14,3,-17,-13,-13
29,2,-17,-7,-4,11,4,0
1,11,0,-12,-15,-24,-7,9
7,1,-6,20,4,-33,-14,-6
2,-1,22,-14,-10,37,6,-16
-15,-4,-14,16,5,10,18,34
-16,5,11,-4,-12,-34,-14,-21
4,-54,-43,-18,3,29,6,1
25,59,63,4,-4,-23,-3,20
-32,-4,-6,0,7,2,-12,-36
24,-26,-18,-1,1,-1,9,23
-38,1,9,16,1,-6,-2,-7
80,6,-18,-14,-1,-5,1,26
-42,-13,-3,-5,-4,-18,-18,-24
10,30,11,1,1,22,2,-4
5,-28,-4,0,-4,-55,-14,-13
-15,-6,3,4,1,-25,5,25
-53,-27,-23,-16,-8,35,-5,-25
71,19,9,19,44,54,35,32
-11,45,13,-5,-13,-18,-5,-10
-55,-11,13,15,1,-17,-14,-21
0,-30,-23,-9,10,-1,3,1
41,21,25,-1,-6,-4,-2,0
-25,-20,-17,-6,12,18,3,-9
11,-7,-13,5,0,-10,-1,3
3,-19,-13,-9,-6,6,0,4
-19,19,10,20,11,-42,-20,-17
25,7,2,-3,8,13,6,21
-34,-6,6,-6,-18,-12,-13,-12
2,5,-4,9,15,29,9,-3
-27,-23,-1,-16,-13,-8,-5,-14
2,-6,12,1,-15,-35,-10,4
-16,29,5,0,-13,11,-4,-13
89,-14,-27,1,22,11,10,25
-24,14,40,8,-4,10,4,4
-18,-20,-11,-17,-6,5,-3,-10
-26,-17,-29,-26,-27,-11,0,-2
14,26,28,21,16,-47,-18,-7
-31,9,-2,6,-4,67,10,-20
60,-22,-3,1,1,12,16,39
0,-23,0,-1,10,-18,-7,-13
-37,-11,-20,-12,-15,-2,-3,-9
-55,0,-9,-11,-8,-64,-28,-32
34,38,11,-7,-4,7,0,-19
17,2,8,11,7,-18,8,30
25,21,1,5,0,18,6,-2
13,-17,-17,-7,-4,-17,-6,2
-29,0,-15,-9,-2,-4,-10,3
-23,34,30,13,14,3,3,-12
-19,-27,-11,-3,-6,-40,-17,10
29,5,0,-8,-5,1,7,19
1,-11,-18,-1,7,23,-2,-11
-34,-13,0,10,-1,18,-1,-15
-38,5,11,-3,-16,-23,-18,-25
30,-15,-29,-5,3,38,19,25
90,35,28,12,-3,4,14,36
0,-9,-6,-5,-11,-13,-11,-15
-12,23,5,-3,-1,15,0,-1
-28,-71,-58,-14,-15,-58,-18,-17
-17,60,59,28,26,41,10,-6
10,-6,5,-5,-6,3,11,7
22,12,7,-1,1,2,12,26
-21,-5,-11,-9,-14,-6,-9,-11
-17,-25,-33,-16,-21,-27,-18,-14
-4,16,3,6,18,35,18,14
28,-6,10,9,3,24,18,28
61,15,17,11,16,21,1,-3
-18,-7,-10,4,-7,-16,3,24
-1,5,-9,-12,-18,-29,-18,-11
-7,-2,-7,7,10,-1,-1,-19
-6,7,18,1,-7,21,6,4
-15,-30,-26,-17,-2,-25,-12,-15
4,-15,-2,2,1,-3,-10,4
-43,-49,-34,-12,-4,-23,-4,-19
4,48,54,14,20,80,22,-2
-12,-25,-4,-4,-5,-9,-12,-8
-27,17,0,-6,13,-1,5,2
48,18,4,-4,-22,-11,-3,5
-52,-38,-8,-3,0,-17,-7,-14
61,26,-19,-6,-4,-27,-5,11
41,21,1,0,2,4,-2,-10
-29,-3,25,20,28,53,8,-9
-32,-23,-19,-12,-28,-44,-3,-7
-40,-16,-2,9,3,-6,-5,-16
-44,-16,-14,-4,4,-11,-9,-28
95,37,-9,-6,-12,-9,10,46
-1,35,23,-2,-9,-4,0,25
23,-18,5,2,4,-4,1,10
-13,-8,-3,5,-1,14,5,0
-21,-16,-11,-12,-10,-18,-16,-4
-5,-28,-24,-8,4,5,7,-3
-27,6,16,1,-7,-11,-3,-4
20,7,-9,-7,-3,-75,-25,-9
-32,-25,-2,-12,-11,66,19,-2
30,44,10,14,32,-7,-8,-16
-41,-6,2,1,12,23,8,-6
90,24,-3,6,-4,35,16,43
-12,39,19,15,8,-17,-3,-6
-10,-7,-7,-16,-11,-7,-8,2
2,-2,12,1,-17,-29,-13,-22
-7,-40,-30,-11,3,35,10,-4
-36,-11,-14,-2,-2,-25,-13,9
51,5,8,8,18,31,12,11
-16,-6,-11,-7,0,-10,-3,-12
-3,-19,6,3,-8,-42,-5,10
13,-1,-4,-10,-7,29,9,-16
-7,6,11,12,2,-18,-2,-2
-8,-7,0,-12,-17,6,0,5
-28,-21,-10,5,8,-1,-3,1
-11,8,17,-2,-10,-42,-15,-15
20,11,18,2,0,11,4,5
-4,3,-17,-6,-10,-17,-6,7
-12,2,11,-3,-3,67,12,4
-30,-44,-38,-7,0,-1,-5,-25
30,-3,5,-4,-3,-7,-4,14
1,6,9,-5,-9,2,-1,-9
3,22,12,5,-8,-14,-9,0
28,-14,-1,3,6,-2,3,6
-43,-15,-32,-21,-28,-15,-15,-13
0,-9,9,8,26,9,14,-7
-8,11,9,5,11,11,8,7
2,-36,-35,-8,-15,-15,-5,6
-40,32,50,3,-12,-9,-7,-46
50,-3,-13,0,19,18,11,30
33,6,-12,-4,-2,-20,9,53
-31,16,32,19,13,-16,-4,-2
34,-12,-35,-13,-9,10,9,22
-47,-25,-12,0,14,-1,-12,-22
-1,-7,20,2,-5,-3,-2,-12
-15,5,1,-2,5,-7,-8,-1
-31,-2,-7,-3,-7,-4,-4,0
53,33,-1,1,6,16,9,8
9,-16,-2,-8,-17,-12,-21,-13
-11,16,9,-3,2,10,3,-1
-81,-55,-39,3,-1,23,-1,-38
64,43,31,5,-15,-13,0,25
-23,-1,-15,-13,-7,17,-3,-26
52,17,10,2,33,46,15,25
32,2,-17,-1,-8,-58,-14,17
-33,-8,-9,4,0,54,10,-19
-18,-10,0,-4,-13,-39,-11,-4
-8,-3,4,-2,6,23,10,1
-29,-42,-13,-14,-28,-33,-14,-8
14,19,10,13,18,36,14,10
9,-2,-6,3,-16,2,-3,-11
-22,-2,-4,3,11,-3,4,-16
47,42,18,4,5,13,3,22
-57,9,17,-16,-38,-26,-11,-13
58,-3,-9,10,48,84,23,14
8,-10,-1,-5,-9,-32,-11,-5
-19,-32,-22,2,4,23,-3,-6
-15,-16,-6,-6,-8,-3,0,-5
-51,8,2,-1,5,-5,-7,-39
29,14,-1,-5,-10,-8,-8,14
28,16,6,-4,15,-3,7,5
-24,-30,-16,1,-6,-15,-9,10
-28,-9,10,4,1,-15,-10,-13
6,5,0,0,-10,-5,1,8
-28,-1,-7,-2,-13,-24,-4,-11
8,-31,-1,-3,11,43,9,1
30,39,-17,-4,0,-14,0,12
-12,38,34,4,-16,-7,-7,-13
6,-16,-1,7,4,15,9,14
-23,-9,-3,-1,10,-4,-5,-7
-20,-27,-11,-7,-10,8,6,5
12,23,0,13,2,7,3,-10
31,4,7,-7,2,-10,-9,9
-6,-17,-22,-2,-4,0,-1,-5
26,-18,-10,-1,-13,-17,-6,9
-64,4,9,-10,-2,-6,0,-33
