7,-3,0,2,0,1,-7,-11
17,6,3,1,-1,0,8,24
18,3,-1,-4,0,-7,-6,13
-32,-7,-2,-3,-2,-7,-13,-14
-6,1,0,1,3,23,8,-28
-11,-7,-2,-1,-2,-4,-7,0
16,4,2,2,-2,-2,12,-11
-6,2,-1,0,-2,-3,-11,-2
-25,-3,-1,-1,-1,-8,-19,-11
-32,-10,-5,-3,-2,-2,8,-11
20,9,3,1,0,4,-6,-93
46,-6,-4,-5,-3,0,6,19
7,1,1,0,-1,-7,-9,36
-5,-2,-1,0,0,5,9,18
-26,-6,-4,-1,-3,-7,-10,11
-1,-1,-6,-3,-3,-1,48,-35
13,2,-1,-1,0,-6,-52,17
7,2,1,1,1,-4,-22,-8
-5,-5,-2,-4,-2,7,18,16
-9,-6,0,1,-2,-3,6,34
-11,2,2,1,0,3,10,-52
10,2,5,1,-3,-3,5,-17
3,-6,-9,-6,-1,-7,-12,-2
-11,1,-2,0,0,-1,-13,-9
-24,-5,-2,-2,1,4,13,-37
29,4,2,2,0,2,-16,12
2,3,2,2,-2,-9,18,22
-9,-2,-6,-4,0,12,5,11
-21,-4,-3,-3,-3,-6,-9,-6
25,3,-1,0,-2,5,17,2
0,0,0,1,-1,-4,-20,-20
-20,-4,-1,2,-1,-8,-31,-9
26,5,2,1,-1,6,24,0
2,-3,-4,-3,-3,-1,10,47
-1,-5,0,0,1,1,-3,-2
-22,-4,2,1,-1,-1,-8,1
14,4,2,-1,-2,-6,-9,-48
-5,-7,-5,-3,-2,0,3,-35
13,5,4,2,2,-1,50,27
-7,-1,-2,-1,-2,-13,-67,-14
4,-2,-2,-2,-2,-2,5,29
-22,-3,-5,-5,-4,-4,-11,-22
9,2,2,0,0,-1,-3,63
3,-2,-1,-1,-1,-1,30,-9
-18,-5,-2,-5,-3,-4,-7,2
16,1,-2,0,1,1,16,49
-7,-2,-3,-2,-1,4,-22,-74
17,4,1,-1,-1,1,10,54
-4,-1,1,1,1,-3,-28,1
-5,-3,-3,0,-2,1,33,9
0,0,1,0,-2,-5,-15,-55
1,-4,-3,-3,-2,3,0,6
2,-2,-1,-1,0,1,12,15
3,-1,1,0,-1,-7,-19,-17
-25,-2,-1,0,-3,-3,-16,-43
-13,-1,0,0,-2,-4,-3,8
0,-1,-2,-2,-1,-1,6,11
-28,-1,-2,-2,-3,-2,-9,-39
32,5,0,0,0,0,-7,27
-1,-2,-3,-2,-1,0,7,29
-23,-11,-5,-3,-3,-8,-7,-4
-3,0,0,-2,0,1,27,-40
-4,0,-1,0,3,10,-40,31
-16,-3,-1,0,-5,-1,-4,-37
12,-2,-5,-1,-2,7,11,-18
24,1,1,1,1,0,4,67
-10,-5,0,-2,-3,-13,-26,-1
4,7,1,-1,0,18,63,-29
5,18,-1,0,-3,-3,-18,-21
-7,2,-1,0,-3,0,-6,-7
-3,-4,0,1,-2,2,11,31
-22,-18,-4,-4,-3,-8,-32,-57
24,-6,-1,0,-1,2,17,22
0,-5,-1,-2,1,-1,-4,-2
-3,-4,-1,-1,-4,-7,2,15
4,1,0,0,0,-7,-15,-10
-20,-6,-3,-2,-3,-5,-2,-28
4,-1,1,-1,0,1,-10,25
-5,-5,1,2,0,-1,3,24
4,0,-9,-7,-1,3,-1,-26
8,2,2,2,4,1,12,57
16,-3,-2,-1,-2,-5,-12,-34
-16,1,-3,-4,-1,-4,6,-32
28,11,9,7,2,4,12,14
8,3,2,0,-2,-2,0,44
-34,-5,-6,-5,-3,-5,-11,-35
39,4,0,1,1,16,13,81
-30,-6,-6,-3,-4,-12,-29,-9
0,-1,0,-2,-3,-7,-8,-45
5,0,2,2,-1,-1,-23,48
-9,1,-3,-3,-3,6,43,-64
-2,-4,1,0,-2,-6,-2,49
-2,-2,-1,-3,-3,0,-6,-26
-16,-3,-5,-4,-2,5,7,-6
13,-2,-2,-2,-1,-9,-11,10
4,-3,-4,-2,-1,-4,-16,-9
-5,-1,2,2,-2,-1,13,10
-8,-2,0,1,2,5,-1,-35
-1,0,-2,-1,0,2,3,44
14,5,5,4,1,4,14,62
-18,-9,-8,-5,-2,2,0,-48
-12,-5,-2,-2,-2,-9,-7,29
-6,-2,0,-1,-2,-4,-9,-53
31,8,3,3,2,5,13,34
19,0,0,-2,0,-5,-5,27
-2,-2,-2,-1,-1,-1,-2,-12
4,5,2,1,-1,-2,6,18
-19,-4,-3,-3,-4,-6,45,-46
-6,-1,-1,-1,1,-7,-68,-12
4,1,1,1,-2,-4,0,3
-16,-5,-3,-2,-1,-3,-13,-60
12,1,-1,1,-1,0,4,6
-5,1,1,0,-1,-6,-6,5
-4,-2,-2,-3,-1,10,24,-27
-1,-2,-2,-1,-1,1,2,26
-1,-1,-3,-2,-1,-2,-13,14
-11,-3,-1,-1,-1,2,9,-3
5,1,1,1,-3,-10,-26,-17
11,-1,-2,-4,-1,2,13,26
0,-3,-2,-1,1,1,-13,-14
0,-4,-4,-2,-3,-2,9,39
-32,-3,-2,-2,-2,-7,-11,-119
1,0,0,0,-3,-2,2,27
6,1,2,0,-1,-6,-20,-20
-16,-3,-2,-1,0,5,10,-35
8,3,0,-2,-2,-3,-2,25
-12,-1,0,0,-1,3,-9,-73
3,-2,-4,-2,-2,-1,-1,18
12,4,-1,0,-4,-2,62,29
0,-2,1,2,2,-11,-66,-41
-1,3,0,0,-3,-13,-29,4
17,-2,-3,-3,0,14,28,43
-5,0,0,1,2,0,7,-16
11,2,-1,-2,0,3,27,47
-13,-6,-2,-3,-2,-7,-29,-12
-17,-3,-1,0,-1,18,8,-32
6,-2,2,-1,-1,1,-4,30
8,0,-2,-1,-2,0,10,-11
-16,-6,-6,-1,-1,-1,-2,-11
14,2,5,1,-2,-11,-11,-1
3,0,1,2,-1,0,-10,-12
-19,-5,-4,-2,-1,0,-11,-35
18,4,-2,2,0,6,40,94
15,0,-2,-2,-2,-6,-14,-18
-16,-3,-2,-3,0,0,-11,-16
12,4,1,-2,-1,-5,-1,-11
-13,-5,-2,-3,1,-1,1,24
-5,0,0,0,0,-3,36,-29
-3,-3,-2,-2,1,1,-69,8
16,3,-1,-1,-2,4,23,39
-11,-6,-2,-2,-1,-1,1,-15
-14,-2,-2,-1,1,-8,-18,-11
5,2,-2,0,-4,-4,13,-16
-25,-5,-1,-2,-4,3,15,6
12,1,-2,-1,-1,-2,-8,-8
3,-1,0,0,1,-5,-26,1
-22,-5,-1,1,2,12,26,-41
32,5,0,0,-2,-9,-22,45
-29,-6,-2,-4,-2,20,23,-67
2,-4,-5,-3,-4,0,-8,50
15,6,2,0,-2,-7,-3,-18
-8,0,0,2,1,0,1,33
-2,-3,-1,-1,-2,-6,-9,-37
-17,-5,-1,2,0,-5,-10,-11
-14,-2,-3,-5,-1,2,-8,-32
15,0,2,1,-2,4,27,77
1,0,-3,-2,-3,-11,-21,-20
18,0,-2,-2,-2,5,16,38
4,-3,1,0,-3,-9,21,28
2,-1,0,-1,2,11,-32,19
-10,1,1,-1,-1,-4,-2,-16
-14,1,0,0,0,-2,-8,-9
17,0,-1,2,-2,-2,-2,10
-18,-2,-3,-2,-2,-6,10,-7
3,-5,-2,-2,1,2,1,-20
-7,1,0,1,-2,2,-13,-15
-1,-7,-3,-1,-2,4,22,76
15,6,-1,-2,-3,0,3,-70
6,2,3,2,1,-6,1,30
-3,-1,-2,0,0,-5,3,-4
1,0,-2,-2,1,-5,-12,-9
-10,-4,-5,-1,-2,-13,-4,5
-4,-2,0,-1,1,13,10,13
-20,-2,-3,-3,-1,-9,-18,-37
40,5,-2,-1,3,14,18,46
-2,2,0,1,-2,-1,-5,-52
12,0,-2,0,-3,-5,7,-18
-12,-7,-3,-3,-3,-1,-10,10
-12,-4,-2,-1,-3,-5,-12,-10
0,-1,0,1,3,6,18,62
2,-1,0,-1,-3,-6,38,2
-4,-2,-2,1,2,-3,-63,-9
-1,0,0,-2,-3,-6,-6,-16
-10,-2,-3,-3,-2,0,2,-15
-6,1,1,1,1,-5,-3,13
11,1,-4,-4,-2,-3,18,-15
-24,-4,2,1,-1,-5,-7,-24
11,-2,-5,-3,0,2,-5,22
-20,-2,-1,2,-1,0,-5,25
-7,-4,-8,-4,-1,2,16,-7
55,10,2,1,0,0,-11,-15
-10,-3,0,-1,-1,-2,10,28
13,3,-2,-2,1,2,-7,11
-25,0,-2,0,-3,0,7,-2
-30,-6,-6,-3,-1,-3,-4,-63
11,-2,-4,-1,-2,-6,-7,42
4,-2,-2,0,1,2,-3,-37
6,1,-1,-1,-2,-8,-12,-13
-15,-1,-2,-1,2,22,19,-13
0,4,2,2,2,0,-6,-42
-6,-1,-3,-3,-2,-1,-11,-37
-11,-3,-1,-2,-1,-1,3,12
25,2,0,1,-2,-9,-9,9
13,0,2,0,1,6,15,8
-15,-4,-2,-2,-6,-7,-4,-4
27,5,6,3,2,26,-7,57
-34,-3,1,-3,-2,-7,4,-7
13,-4,3,0,0,-1,7,-1
2,-3,0,-2,-2,-5,-17,-9
15,-1,2,-1,0,2,35,-4
-19,-6,-1,-1,-1,-5,-11,-11
-1,5,3,-2,1,2,-10,-6
6,-3,-3,-3,-3,-1,9,42
-15,-3,1,-1,-2,-6,-4,-33
8,-1,-3,-2,-2,2,-2,-5
-18,-4,-2,-2,-4,-9,-2,-14
-21,-4,0,-1,0,-3,-8,-24
-2,2,1,0,-1,-6,4,-12
25,0,1,0,-2,-4,-7,23
-6,-3,-3,-1,-2,1,3,5
4,2,1,2,0,-2,-5,1
-16,-7,-3,-2,-5,-8,-33,-49
-5,0,-2,-3,-2,7,31,39
-17,-4,-4,-2,-2,-3,-6,-12
6,0,0,-1,0,1,-4,-14
9,1,-3,-2,-2,-2,4,-15
-9,-1,0,0,-3,-4,-6,-17
-2,-2,-5,-2,1,7,-4,-5
1,-1,0,0,-1,-5,-11,-3
1,-1,0,-1,-3,-6,6,14
-15,1,0,0,-1,0,-18,-19
-3,-1,2,-1,-2,-3,-3,-6
5,-1,-3,-2,-1,15,33,33
11,3,1,1,3,-3,-7,-17
-2,-3,-1,1,-1,-2,9,34
-20,-5,-3,-1,-3,-6,-12,-36
18,7,0,0,-1,-3,-5,33
2,2,1,-1,0,-1,11,28
-6,1,1,-2,1,1,1,-4
-4,-3,-4,-2,-3,-9,-9,6
-13,-5,-2,0,-1,-6,-14,-41
-2,-2,-4,-2,0,6,22,-10
-12,-4,0,1,1,-6,-14,-17
14,-2,-1,-2,0,2,7,15
15,-1,-2,-2,-4,-6,-16,-12
-12,-2,-1,-2,-2,1,18,18
-14,-2,0,2,-2,-2,2,-19
48,3,0,1,-1,-3,0,-26
3,4,1,-1,1,0,1,15
-11,-5,-3,0,0,1,-16,-10
-6,-4,-3,0,-4,-11,-26,0
-13,-2,-3,-5,-5,8,9,-6
-2,-1,-1,0,1,-4,17,13
23,3,1,2,-4,2,23,53
5,0,-5,-4,-2,-3,5,7
-27,-2,1,0,0,-2,-30,-87
12,2,2,2,0,4,22,87
-23,-3,-5,-3,-2,-6,-16,19
60,6,1,-1,-1,7,5,-37
-20,-4,-1,1,-1,-7,-1,0
-2,1,-1,-1,-1,-3,-14,-8
-9,-5,-3,-2,0,0,5,-1
-3,-2,-2,-3,-2,-1,-10,6
7,1,0,0,1,3,16,2
-19,-4,-3,-3,-2,-7,-18,-60
17,0,-1,0,0,2,-3,51
16,6,2,3,0,1,20,52
21,3,-1,-2,1,-1,5,19
2,-2,-2,-1,-2,-9,-18,-15
-9,1,0,0,0,9,5,-20
-40,-10,-6,-5,-2,-1,-10,-65
1,-1,1,0,-3,2,60,52
7,0,0,0,-1,-21,-59,12
2,1,2,-1,-2,-4,-6,-33
-36,-8,-4,-3,-2,-6,-7,-35
22,1,0,-3,-2,0,1,71
3,-2,-3,-3,-2,6,15,-72
5,0,1,2,1,-3,-1,8
-8,-1,1,-1,0,-2,-1,4
6,2,2,3,2,-5,-17,-3
-19,-7,-2,-2,-1,3,5,-4
-4,-4,-2,-1,-2,-6,-10,-11
21,6,3,0,-1,0,5,37
-21,-3,-2,1,2,5,0,-3
-9,0,0,0,1,7,11,-17
17,2,2,-1,0,-6,-1,-13
-7,-7,-4,-1,2,0,5,-32
-1,1,3,1,0,-4,-14,6
-11,1,-1,-1,-5,-2,-4,-33
10,-1,0,1,0,4,23,55
50,4,-2,-3,-3,-6,-12,33
-5,-1,0,-1,-2,-10,0,-8
12,7,-1,-3,1,11,24,25
-2,-3,-3,-2,-2,-8,-18,-16
-11,-2,0,1,-2,5,9,21
-29,-9,-7,-4,-4,-6,-19,-47
12,-1,2,-1,-1,0,-8,49
-12,-4,-4,-4,-3,3,62,-8
-2,0,-1,-2,2,2,-56,27
