-7,-6,-5,-3,-4,-2,0,4
3,0,-1,-2,-1,1,-1,-4
-3,3,5,6,0,-1,-3,-6
10,7,0,8,5,1,3,10
-2,-1,-2,0,1,-2,0,-11
2,-3,-3,-4,1,-1,-1,1
4,-3,0,-4,-3,-2,-3,6
-10,-1,3,2,1,2,-2,-13
10,-3,-4,-7,-3,0,-2,-3
3,3,1,0,-1,-1,0,7
-4,1,-11,-3,3,-3,-3,5
1,7,4,5,2,1,1,-8
20,2,-2,3,3,4,9,54
0,-2,-1,-1,-6,-5,0,-2
-8,-3,0,0,-6,-6,-7,-15
5,2,2,1,0,0,7,25
-4,-4,-8,-4,-3,-4,-6,-27
-6,-1,-1,0,0,-1,-1,-3
2,2,3,-1,-1,-2,0,7
4,-2,-4,1,3,1,-5,-11
-5,10,1,8,3,-2,-5,-12
-8,-14,-8,-17,-11,-2,2,11
-7,-3,0,-2,-1,2,3,2
-7,-3,0,-2,-1,-2,-2,2
-3,-1,-2,-1,1,-3,-1,-6
-6,-4,-6,-2,1,-1,-1,-8
10,3,3,0,-2,2,1,3
-5,-2,-2,0,-1,-2,-2,-14
2,-6,0,-1,-1,0,4,30
-4,-1,1,2,1,-1,-6,-13
6,0,7,-1,-3,2,2,41
14,5,1,-2,-5,-4,-4,8
-7,4,4,-3,-5,-2,-2,-11
0,-7,-1,-4,-4,-4,-2,-2
6,3,-1,2,3,-4,0,-1
-11,-2,0,2,2,-2,-4,-16
-1,0,2,-2,-3,-3,-4,-10
7,1,-7,4,2,3,4,8
-4,3,2,0,-4,-1,-3,-11
2,2,0,2,-1,-1,0,6
-12,-10,-4,-6,-5,-3,-3,-15
2,6,3,7,6,1,0,5
-21,-20,-14,-10,-5,-4,-3,-17
6,-2,-3,-5,1,1,3,19
8,0,4,-7,-6,0,0,-1
-2,1,4,-6,-8,-3,-2,-9
8,4,-1,-1,0,0,0,3
-14,-3,-3,-5,-2,-3,-4,-12
-10,-1,-1,-1,0,-3,-4,-13
5,0,-3,0,1,-4,-1,8
-1,3,5,0,-2,-2,0,-6
1,2,5,0,-3,-3,-1,5
-27,-9,-3,-1,-2,1,-3,-40
46,4,-7,3,2,6,7,70
-9,-1,1,1,3,2,-1,-17
12,-1,-7,3,5,2,3,18
-8,-16,-13,-6,-3,-3,2,-4
-21,-6,-5,-8,-4,-3,-3,-25
2,-6,0,-10,-8,-3,-4,3
-4,-1,-2,-5,-2,-1,-4,0
-8,-5,-7,-1,0,-1,-3,-7
-11,-4,-4,1,0,2,-3,-16
14,2,2,3,3,-1,-1,12
-8,-4,-5,10,9,0,-3,-16
1,-11,-5,-10,-4,-4,-2,-5
-4,6,5,1,-3,-4,-1,-16
-4,1,0,0,1,-1,-1,-10
-7,3,4,-3,-6,-2,-3,8
23,9,4,8,2,2,0,10
0,12,8,8,3,3,1,4
-8,0,-2,-8,-4,-2,-2,-12
-9,-15,-11,-11,-7,-2,-1,-8
2,-1,3,-3,-3,-3,-2,10
-8,2,3,8,4,-1,-6,-11
10,2,2,0,-2,-1,0,15
-11,4,0,4,1,-3,-3,-31
11,-3,-1,-10,-7,-4,-2,8
7,-2,0,-1,-1,-2,2,25
-11,-3,-5,7,4,-1,-2,-4
6,-7,-6,-8,-5,0,0,0
-12,8,6,7,2,1,-1,-15
-8,-6,-2,-4,-1,-1,-4,-10
-2,-5,-6,-3,-4,0,0,9
6,10,8,2,0,0,0,-1
-10,-8,-3,-5,-3,-3,-3,1
1,-2,-6,-4,0,-4,0,-1
8,7,5,5,5,-4,-1,1
-1,-1,2,-8,-4,-5,-4,-2
-1,8,-2,9,7,5,2,2
-1,-5,-3,-3,-2,0,-2,-1
-5,-4,-5,-4,-3,-1,-1,-6
0,6,-2,12,8,0,-2,-4
1,-17,-11,-20,-12,1,5,17
-4,13,15,8,2,-4,1,18
18,-14,-19,-17,-9,-4,-4,-4
4,-5,2,2,0,-1,1,15
-5,9,5,7,2,0,3,-14
-10,-11,-10,-6,0,1,-1,-16
-11,0,0,-2,-1,0,-3,-10
6,0,-2,-2,-4,-1,-2,1
0,-3,-4,1,4,-4,-3,6
-5,-4,-1,5,-3,-3,-3,-8
-7,7,8,13,6,0,-1,-6
1,-8,-2,-12,-8,-2,2,16
1,8,5,1,4,2,1,5
2,-8,-10,-7,-3,-3,-6,-4
-9,-10,-12,-11,-6,0,1,-17
1,7,3,5,2,-1,0,-8
-3,-7,-5,-6,-4,-2,2,-3
5,3,3,-1,-3,-5,-3,7
3,2,1,3,0,-2,0,7
-9,1,0,1,1,1,1,-9
1,15,8,10,2,-5,-4,-8
6,-16,-11,-4,-1,5,4,7
9,2,6,0,-1,3,0,0
2,-6,0,-1,1,2,-1,3
-2,4,8,6,3,-2,-3,-5
-6,5,5,-8,-8,-2,-7,-20
-11,-7,-7,-7,-6,-6,-2,-11
4,-9,-10,-5,-2,0,4,20
-4,-4,-6,-1,2,1,-2,-3
-3,-1,3,4,3,-1,-1,-4
0,-1,6,3,-3,-4,-4,-1
-9,-4,-3,0,-2,-1,0,-17
-3,0,1,7,-1,2,-3,1
28,3,-3,1,1,1,1,4
2,9,7,0,-4,-2,-2,-3
-7,2,5,1,-2,1,-2,2
-10,-12,-13,-10,-3,-5,1,-12
-8,-2,-2,-5,-3,-6,-1,-4
-1,2,-1,5,2,2,4,3
9,11,0,9,8,2,-1,1
-4,-9,-1,-9,-10,-3,-6,3
-11,1,1,-6,-1,-1,-1,-10
0,-8,-8,3,4,4,0,13
-9,-9,-2,-6,-7,-6,-3,-5
-11,6,5,8,3,0,-4,-36
33,7,3,1,0,1,10,85
2,-5,-1,-5,-4,-1,-5,3
3,3,-2,2,0,1,-2,-7
4,9,2,1,-1,-2,-2,-1
-20,-11,-4,-5,-2,-4,-4,-26
0,3,2,-2,-4,-4,-2,14
-10,-15,-3,-10,-12,-5,-4,3
5,0,-6,4,2,2,1,4
-10,0,-2,-1,1,1,0,-11
-1,-4,-2,-2,0,-1,2,13
-2,4,0,2,1,-1,-1,-15
4,4,1,-2,0,0,3,9
4,9,1,1,2,4,0,-4
0,3,2,9,10,8,3,-13
-11,-17,-2,-18,-13,-7,-3,-9
0,-2,-1,0,-4,-1,-1,12
8,9,5,12,9,1,-6,-17
24,2,2,-3,-3,-3,-1,1
2,2,-2,4,5,0,2,12
-3,1,3,-2,0,-2,-3,7
-19,-4,2,8,-1,-5,-7,-30
-22,-37,-26,-21,-13,2,1,10
2,-4,0,-6,-6,41,0,1
5,3,5,5,0,2,-3,11
-20,-19,-15,-22,-15,-10,-4,-33
13,36,22,32,21,-9,3,19
7,-5,-6,-7,-2,-23,4,14
-3,-3,1,-8,-4,-9,5,-17
-2,-6,-2,-6,-7,-9,-2,4
-7,4,1,2,1,-5,-3,-14
-1,5,5,5,1,-7,-3,-14
5,-5,2,-11,-11,-2,-4,6
10,11,12,0,-1,1,0,1
-13,-10,1,-18,-12,1,-2,-2
-4,-1,1,3,-1,-4,-2,7
-3,-16,-17,3,6,-2,-3,-17
-11,-5,0,2,-4,1,0,9
0,5,0,-5,-6,2,-1,0
-5,-2,6,-6,-8,-6,1,-6
1,12,9,11,7,3,-2,-3
-2,-7,-7,0,1,3,-1,13
5,8,5,3,0,-1,-3,-3
-11,-6,-25,16,15,-1,-9,-13
-4,-17,-1,-18,-15,-3,-3,-3
3,0,-1,1,4,4,5,31
-11,-8,-4,-10,-8,-3,-5,-28
22,31,12,19,12,0,1,39
7,16,-16,22,24,7,-3,-12
-30,-45,-4,-22,-25,-7,-1,-7
27,25,-1,-8,-5,2,6,-3
-9,-4,2,-12,-11,-4,1,-15
11,4,0,7,3,0,-3,12
-10,-15,-8,-9,-6,-10,-8,-16
-22,-38,-7,-9,-14,-14,-10,-13
-24,-49,-17,-28,-18,-6,3,-5
6,8,3,2,4,3,4,15
15,19,5,16,15,6,-2,-8
-9,3,8,18,8,4,-1,-10
5,13,3,13,10,5,3,-1
-2,-18,-4,-18,-14,-5,3,6
6,13,-1,2,8,5,0,6
1,11,0,3,6,5,-2,8
-4,8,-4,11,11,4,-4,-12
4,14,11,10,-1,-5,-2,12
7,8,-4,8,7,4,0,-20
7,-15,-7,-30,-18,-7,0,0
-11,-14,-8,-25,-13,-1,1,-21
3,-1,2,-9,-7,-2,0,25
2,1,2,-3,-5,-2,-1,2
6,22,16,31,21,9,2,-18
6,-10,-7,-15,-13,-9,-6,6
-11,-16,-5,-17,-11,2,5,-7
16,24,14,8,6,1,0,-2
8,8,-2,19,23,8,2,15
11,36,42,14,2,3,-1,-12
3,22,11,17,11,0,-2,-12
-12,-36,-4,-29,-29,-9,-1,11
-8,5,12,1,-6,-6,-1,-9
13,18,10,4,-3,-3,0,0
-3,3,2,2,-3,0,-3,-16
-4,5,-11,18,17,10,3,-12
-22,-62,-28,-32,-29,-11,-5,-1
-12,-18,-14,-10,-5,-3,-3,-7
-11,-14,-8,0,1,-1,2,-14
-3,-2,-10,-11,-4,-2,-3,-9
-9,-25,-17,-18,-8,0,0,-5
11,13,6,13,12,5,4,46
-3,-5,-5,-18,-14,-9,-8,0
19,12,9,11,9,3,0,11
-6,4,9,-11,-9,-2,1,3
-3,-9,3,-12,-11,-6,-6,-4
2,7,2,2,6,2,3,16
4,27,3,20,15,3,1,-11
-25,-29,1,-32,-34,-9,-4,-20
6,-9,-8,-5,-3,2,8,31
10,5,3,2,3,1,2,18
3,-2,-1,-16,-9,-6,-4,18
13,20,4,18,13,3,-3,10
-4,6,-7,10,7,-5,-7,-18
-20,-25,-5,-17,-13,-6,-4,-33
7,14,5,22,11,3,5,9
-9,-5,-9,9,14,2,2,10
9,0,14,-4,-11,-6,-3,-9
-15,-34,-17,-22,-15,0,0,9
-2,7,3,4,5,6,2,-10
3,3,1,-1,-1,0,0,10
-7,-7,-7,-3,-4,-2,-3,-17
4,3,-3,2,1,-4,-4,-1
-23,-25,-4,-25,-24,-7,-4,-31
3,3,-10,11,10,1,-1,5
5,11,3,8,9,5,0,-2
3,1,1,4,2,-1,1,1
-18,-12,-9,-5,-2,-2,-6,-12
22,12,-5,5,8,1,1,24
-5,4,-3,5,9,3,-5,-30
-6,2,1,5,4,6,7,-3
24,2,3,4,-2,-5,-3,19
4,16,8,11,4,-3,-4,4
-3,-9,4,-8,-11,1,0,13
-13,-10,-9,-20,-13,-5,-5,-30
-7,3,0,7,0,-1,0,-4
-1,0,-3,-12,-9,-4,3,3
0,-4,-6,0,-1,2,2,-3
4,6,-3,1,1,-3,-4,-1
0,2,0,-6,-6,-8,0,5
-3,3,5,10,7,1,-2,-20
19,15,2,13,14,-2,-1,-12
-12,-31,-14,-19,-15,-7,-2,11
0,-4,-3,-2,0,0,0,9
-7,4,1,2,0,-3,-1,-3
-6,5,0,3,1,0,-1,-4
12,12,6,13,8,2,-1,4
-8,-11,-10,-2,0,-3,-5,-3
-15,-7,-10,-3,-1,-5,-8,-23
6,-9,-11,-5,0,-1,2,4
9,9,10,13,7,4,0,2
-2,7,6,-3,-5,2,1,7
-4,-5,-1,-8,-3,-1,0,1
-7,-5,-6,-5,-3,-2,-2,-3
14,9,-2,7,6,1,0,22
-11,-35,-16,-17,-14,-7,2,3
0,2,2,5,4,-3,1,5
11,1,7,-20,-13,-2,1,10
-4,6,4,4,1,4,1,-3
5,13,4,3,5,2,-2,-8
-7,-10,-3,-9,-8,-2,-3,-4
-13,-4,-2,5,3,-1,3,-1
-12,1,-5,4,4,2,-3,-15
10,0,2,3,-2,-1,-2,17
-4,0,-3,-3,-3,2,-1,1
-15,-19,-10,-11,-9,-6,-5,-11
3,0,-1,0,0,-1,-1,-1
2,9,1,11,5,2,1,0
3,-1,-1,4,0,0,1,7
1,5,0,3,2,0,2,-9
3,4,2,0,2,-3,1,-1
-10,-13,-5,-8,-1,-3,-2,-6
17,17,13,15,7,0,-1,5
-12,-12,-10,-5,2,2,-2,-3
7,7,1,8,8,3,-5,-18
-10,5,0,6,8,2,-3,-17
2,-9,-2,-11,-9,-1,5,20
28,16,15,11,1,0,1,18
-18,-9,-14,-6,-2,-7,-2,-5
-2,-8,-8,-14,-13,-5,-3,-19
-8,-9,-9,-6,-2,3,3,12
-7,7,3,10,4,1,-3,-6
-2,-3,-1,-1,0,2,-2,1
9,9,3,-1,0,-1,0,21
-10,-15,-8,-8,-6,-3,-1,-20
-5,-11,-5,-2,-2,-1,-1,10
0,5,6,3,-1,1,-3,-4
-1,5,-2,2,9,6,1,-6
7,10,1,5,5,1,1,-4
5,5,3,5,0,-2,-2,5
-3,-4,-3,-10,-6,-4,-1,1
-7,1,1,-2,-4,-6,0,-2
2,5,0,3,3,-4,-5,0
