13,5,2,-2,-3,3,5,24
-12,12,5,3,10,5,3,5
13,-2,8,4,-4,-5,-8,-13
-13,-2,-3,-4,-4,-2,23,-6
-14,-20,-12,-8,4,2,-4,-27
11,4,0,-1,-6,-6,-10,13
0,17,3,-1,-2,2,-3,-2
-9,-8,1,2,-2,-2,3,-27
3,-4,-4,-4,-3,2,-2,34
7,7,-3,-1,6,0,8,4
-12,-4,4,1,0,-2,-18,-8
-23,-22,-7,0,-1,-1,4,-14
15,16,7,2,-8,-2,4,2
16,10,-1,0,0,2,2,8
-5,-11,4,-1,-7,-4,-9,10
3,3,-5,2,6,-2,3,2
-16,-3,2,-2,-8,2,3,-16
5,3,-3,-2,5,1,-4,5
-16,-12,-5,-1,3,-2,-11,-1
12,3,10,7,-9,-3,5,-25
18,8,-5,-3,-2,0,1,38
-1,1,4,1,-2,-2,-1,5
-17,-23,-12,-8,5,-2,-8,-5
-14,-5,-2,-3,14,4,6,7
0,8,8,7,-13,-2,-2,-20
0,-7,-13,-6,4,1,46,4
-7,6,6,3,-1,-3,-54,-2
7,-2,-3,-5,0,-2,4,-1
8,-5,-3,-5,1,0,-1,12
3,6,1,1,-2,-1,-5,-2
-24,-3,3,0,-3,0,20,-16
27,3,-10,-7,-3,-3,4,7
4,6,3,1,-4,0,-4,4
-12,-9,3,2,5,1,-6,-5
7,10,-4,-2,16,2,5,5
-6,-7,3,-3,-15,-3,-9,1
-6,-8,-21,-9,-6,-4,3,-11
-8,2,16,4,-1,-2,-12,-2
11,6,4,3,6,1,3,-2
-3,-3,-12,-4,-1,0,4,19
1,-3,1,-3,0,-20,-9,-21
-6,-5,-6,-3,6,25,9,0
6,3,-2,-1,-6,-4,0,13
-19,-17,2,0,-5,3,9,0
14,15,-3,-5,4,1,-8,-2
-9,-3,1,5,3,-12,-20,-22
17,0,0,-2,1,6,19,26
-15,-3,-1,1,-2,0,-4,3
-1,-5,-4,-3,0,10,35,12
14,8,0,-4,-4,-19,-61,-8
-18,-15,-7,-4,-1,2,3,-10
29,18,2,3,-9,-9,-7,8
-34,-8,0,-1,-4,0,5,-17
7,-2,-5,-3,-3,3,16,6
7,19,4,3,-11,-10,-6,-1
3,-3,-1,-1,6,4,5,15
-3,5,2,-3,4,4,-6,-9
-4,-6,1,2,-8,-4,2,1
-9,-10,-10,-6,17,5,-8,-4
7,12,7,3,-13,-2,4,-13
3,-15,-7,0,-1,-2,-10,3
-13,-3,-1,-3,1,-3,-4,-11
14,0,0,-1,-5,0,9,30
-1,0,-2,-2,3,0,1,2
-15,-16,-2,0,-3,-2,-12,-22
0,12,0,2,4,0,5,-14
7,-2,-1,-3,-12,0,2,-17
0,4,4,4,6,-5,-4,7
6,6,2,2,-2,-1,-8,5
-6,4,-3,-6,1,2,5,1
18,8,2,4,1,-3,0,-1
21,1,-4,-6,-1,0,-5,-12
-13,-7,3,0,-8,-4,-3,-1
-10,-17,-18,-7,-7,4,36,9
-19,-13,-3,-2,-3,-17,-60,-28
2,12,0,-3,3,6,6,-3
5,3,-2,0,5,0,-4,11
0,3,6,-1,-5,0,6,5
-7,-4,-2,-1,-5,-3,16,10
3,4,3,1,12,4,-2,0
-2,-5,3,6,-14,-5,-1,-20
8,-8,-5,-2,2,0,-5,43
-10,-6,-1,1,-9,1,8,-10
-20,-7,1,-2,1,-1,-10,-6
2,-3,-7,-3,5,0,0,-16
1,-4,-5,-2,-5,-3,-8,1
-4,-13,2,1,5,1,5,-5
9,21,7,-1,-1,3,7,7
-7,-5,-3,-2,-2,-2,-6,3
-8,2,3,1,2,-2,-11,-36
8,-1,-2,-1,-4,0,12,47
-13,-2,-1,-1,-3,-2,-4,-18
28,12,1,-1,0,-10,-22,18
-14,-7,2,-1,0,3,14,-15
17,-5,-11,-4,-1,0,4,-3
-16,-19,-5,0,-4,1,49,2
1,5,-1,-1,0,-4,-57,-1
6,5,2,0,2,-7,-6,-5
-7,8,-1,-3,9,-1,-3,-15
-13,-16,2,1,-7,-3,-3,5
-3,-11,-18,-6,-15,-8,18,-8
4,3,-1,-1,0,1,-7,1
7,-4,-4,-2,-7,0,4,26
-5,-9,-5,-5,2,4,-12,-14
-27,-12,5,3,7,4,14,-3
28,18,9,5,-9,-2,-11,7
-1,5,0,0,0,0,3,-15
4,0,-8,-5,-3,-9,-13,-4
-13,-7,0,-1,-1,3,8,5
-9,-9,-7,-2,2,0,0,-13
0,0,0,3,-2,-4,3,19
25,15,6,3,-2,1,-6,-8
-15,-14,-7,-6,3,1,6,0
10,0,1,-1,2,-2,-4,-5
-22,3,-4,-2,-7,1,-6,-34
16,14,1,1,-2,2,1,35
35,6,1,3,-3,-1,8,10
-13,-5,3,-1,-3,-5,-5,6
8,-1,-3,0,-4,-3,-2,-9
-27,-19,-5,-2,11,1,-7,-15
-11,-1,0,-6,2,4,2,-19
0,-3,-1,1,2,2,-1,-6
0,-2,4,5,-7,4,7,9
5,7,-3,-2,6,-12,-38,5
-8,-5,4,1,3,3,7,-12
-24,-26,-12,-8,1,-5,-12,-6
-9,1,6,0,3,4,15,-6
47,43,5,0,-8,-1,8,1
-1,3,4,-2,5,0,-4,11
-3,-6,-2,3,-5,1,6,-9
-10,-16,-9,-7,7,-3,-11,-14
-9,-4,3,5,-14,-4,-3,-4
-9,-6,-10,-5,0,0,0,5
29,19,4,0,-2,0,6,0
-14,-6,10,4,-3,-3,-5,-6
-14,-18,-9,-8,-10,-1,-7,1
11,18,8,6,14,3,10,-3
-6,-10,-4,-2,8,2,-4,-9
-6,-11,-9,-9,-10,-19,-30,15
-1,6,-2,-5,11,9,29,1
19,7,11,10,-13,-3,-2,4
-22,7,-5,-3,5,0,1,-15
35,14,-1,-1,0,5,3,18
-14,-12,-7,-3,14,-5,-5,-5
-8,-7,5,1,-7,-4,14,16
-5,-7,-4,-3,-2,0,-28,14
-2,3,-2,-2,-6,-6,-10,-34
-10,-15,-6,2,-4,0,-3,-8
-3,1,0,-4,1,1,-6,-7
13,14,4,-1,-7,-2,18,14
-6,-8,-3,-1,-3,2,7,2
-2,7,7,3,5,-2,-8,7
-4,-4,-3,-3,-1,1,1,-11
-28,-27,-7,-1,5,-3,1,16
61,36,3,3,-15,0,5,0
-7,-8,-3,-2,-8,-1,0,10
-5,12,3,-5,10,5,-4,1
-11,-12,0,6,-5,-9,-2,-3
-32,-8,-2,-4,1,-1,-4,-19
13,-3,3,1,2,-1,4,-5
13,-4,-9,-4,-5,0,-5,9
6,3,1,7,1,-5,-3,1
-15,-2,-1,-6,1,-9,-6,-6
1,-13,0,-2,-6,24,54,2
-1,2,-7,-2,2,-4,-47,-3
10,17,13,0,-1,1,5,-1
-16,-2,-4,1,-6,-4,0,-6
15,-1,-3,-2,3,-5,-9,12
-4,-11,-4,-2,-4,-1,16,-9
20,15,2,-2,-6,2,3,6
-2,-8,0,2,4,4,-2,11
-7,-5,-3,-4,-8,-6,-6,21
-3,9,11,10,-5,-6,6,6
-4,-8,-6,-4,-2,-5,-10,-28
2,5,-2,-2,2,6,9,-4
-15,-15,-5,0,3,0,-11,-14
0,-7,-3,0,-4,-3,0,-4
-3,6,1,-2,-4,0,-1,7
7,5,1,-1,12,2,2,-3
-13,-5,9,5,-17,-5,-9,-3
-18,-2,-12,-11,-7,-8,-2,-3
20,-12,-7,-3,1,-3,2,5
4,-8,-6,-5,13,9,4,6
-16,14,3,1,-7,-10,-16,-27
18,12,4,2,-1,-1,8,3
-2,-5,2,3,4,3,3,11
-13,-12,0,2,-1,0,-2,-4
-4,-7,-6,-4,0,-5,-8,2
-8,-9,-8,-3,2,4,3,-19
-15,1,0,-3,10,2,-5,-12
8,-2,3,3,-25,-10,-3,28
9,17,3,-1,1,1,1,7
-4,-5,-2,-2,-1,2,1,-4
-4,-9,-2,-4,0,1,-3,3
-8,-5,-5,-4,6,10,15,-5
21,16,0,-1,-15,-16,-40,-8
0,-5,-4,-2,2,-3,0,5
-10,-10,-5,-4,4,0,-11,-5
-3,10,2,-1,-7,0,14,-7
-13,-16,-4,-1,2,0,4,-22
7,8,3,0,0,-2,-6,0
-8,-8,-7,-6,-4,0,3,2
11,4,0,3,4,-12,-2,2
-13,-12,-7,-4,11,23,12,-7
-10,2,5,4,-5,-4,-4,-11
3,13,2,-4,-14,5,9,6
-6,-1,7,7,24,-3,-18,-21
5,-6,-4,-2,-14,-10,-1,31
4,-5,-4,-5,0,4,11,15
-6,5,6,2,-3,-4,-3,16
15,13,2,-3,3,3,-6,4
-16,-4,-3,-1,1,-4,1,-15
-11,-17,-8,-2,-3,0,-2,-3
4,-2,-4,-2,-4,-2,-1,-7
-16,-16,0,-1,-9,-3,-3,3
9,1,3,0,10,3,7,2
0,-4,-7,-1,-14,-7,-3,-4
5,4,2,0,8,-1,-4,-1
1,1,-4,-1,-13,-2,6,4
-8,4,0,3,-1,-5,-3,1
7,0,6,2,4,1,-1,0
-5,3,-6,0,-4,2,2,-22
-9,-9,-2,1,3,4,-4,1
-5,-4,-2,-2,-6,-8,-3,-2
28,24,9,0,2,7,48,5
-12,-16,-3,2,-3,-6,-51,-17
-7,3,0,-3,-3,0,2,18
14,-12,-6,-4,1,0,-4,-5
-10,-3,-6,-5,-2,-3,-4,-7
27,26,12,3,-2,0,22,17
-20,-12,-6,-5,-5,2,-4,-19
2,8,4,3,11,0,-3,6
-10,-9,-4,-4,-2,2,-6,-6
1,-5,-1,0,-10,-2,6,8
0,-6,-9,-8,-8,-7,-15,-4
-17,-7,3,8,4,1,10,-2
-3,-6,-8,-3,1,-1,-11,2
4,-2,4,0,-2,-16,-17,2
7,4,-1,-3,2,20,28,1
2,-3,-4,-4,-9,-3,-3,-3
3,8,6,0,0,1,-8,-4
-17,-5,-6,-1,1,0,1,-7
21,7,-1,2,-1,-6,-2,0
-11,4,-2,-6,-15,-3,-1,2
-13,-12,-4,0,7,-1,-9,7
23,8,2,0,0,3,11,12
-11,-6,-2,-1,-11,-7,-8,-20
-6,2,3,0,9,3,-1,-10
-6,-8,-2,0,-7,-9,-8,-8
-17,-18,-6,-1,-8,-1,2,-19
7,14,1,1,-1,5,29,7
12,17,7,0,28,9,-37,-2
-9,-13,-2,1,-22,-13,-6,7
6,3,-2,0,6,-2,8,-7
0,-11,-5,-4,-2,-6,-12,6
3,0,0,0,-4,1,23,2
13,20,4,0,6,8,4,-1
-14,-10,-8,-4,-3,-3,-11,-10
6,8,5,0,7,1,4,23
2,-5,-2,-2,-11,-6,1,-3
-6,-2,-2,-2,5,2,-7,-9
-5,-5,-1,0,-5,5,5,-2
-8,0,3,0,-1,-9,-11,-8
20,-2,-2,0,6,3,9,33
-10,1,-2,2,1,-2,-4,-11
13,1,-4,-4,-2,-2,5,5
-20,-17,-1,-1,-1,-3,-14,-27
15,9,-5,-6,5,3,2,3
1,1,6,6,-24,-10,2,7
-6,1,-2,-2,6,3,3,-6
-4,-10,-13,-7,-1,-2,-9,-4
-13,-6,-3,-1,-7,-4,-1,-18
-13,-10,-1,-3,7,3,-2,1
3,0,-2,0,2,2,2,-5
0,9,4,4,-9,-3,-1,5
-2,-2,1,-2,-6,-7,-2,-7
5,-16,-12,-8,6,6,16,9
-13,1,0,-1,-2,-14,-47,-14
3,-2,-4,-2,3,-3,0,-9
-11,-7,-3,2,11,4,-3,1
17,20,13,6,-5,1,12,-21
14,6,1,1,1,2,15,31
-5,-7,-1,0,-3,4,-3,26
10,1,-3,-2,1,-6,0,7
-13,-11,-7,-3,2,0,-8,-10
-8,0,5,1,1,4,4,-21
-14,6,5,4,-8,-5,0,5
28,-2,-12,-9,19,4,2,4
-2,-8,1,2,-18,-8,-6,10
-13,-11,0,-2,-4,-4,-3,-3
-4,8,5,2,3,0,3,-7
-8,-4,-2,-3,-17,-2,-1,-15
-4,6,4,-2,8,-1,-7,-1
8,-2,-9,-3,-3,2,11,10
-14,-11,-4,-3,-1,-15,-16,-14
7,5,4,1,-5,19,21,-11
-4,-9,-11,-2,6,3,-9,17
-4,0,3,1,-8,1,13,10
27,17,6,0,19,11,11,3
-8,-5,-5,1,-17,-24,-55,-31
3,8,3,-1,3,-1,10,31
-15,-11,-8,-4,0,-2,-12,-17
25,3,-2,-2,2,1,16,37
-25,-5,5,0,-5,-1,7,-11
-20,-9,-8,-4,-2,1,-8,-14
30,12,-7,-4,-9,-4,3,16
-34,-26,-2,3,6,0,-7,-28
45,34,6,2,-9,3,9,24
-6,-4,2,0,1,-1,-11,-22
