-7,2,4,-4,-1,-1,-1,-5
-4,1,-7,-1,3,-1,-1,3
0,5,5,0,-1,1,1,-8
-13,4,4,2,-2,-4,-2,-10
2,4,0,2,-1,-1,-2,-23
-4,-5,-5,6,7,2,-1,-8
5,-3,-5,-4,-3,0,6,38
3,3,5,-2,-2,1,-1,9
-10,-8,-7,-2,-2,0,-5,-23
-2,-4,-2,0,-1,4,2,0
-10,-3,-1,-9,-6,-7,-5,6
-3,2,4,5,3,-3,-2,-3
9,4,0,8,8,4,4,2
2,2,-2,0,-1,-3,-3,9
-3,-15,-1,-11,-11,1,2,0
9,1,-4,-4,-1,1,3,15
-1,8,4,3,3,-2,-5,-11
-4,-13,-3,-22,-14,-7,-1,16
-12,-7,-10,-5,2,1,-3,-11
-4,7,3,0,0,-1,-4,-1
-3,-7,-4,-2,-3,-4,0,0
10,12,6,9,4,-3,2,-11
-1,-5,0,-6,-5,-3,-3,-1
-5,-13,-5,-10,-6,-1,-1,-1
-21,-10,-13,0,0,-5,-7,-14
21,14,1,13,7,1,5,23
8,5,0,-8,-5,0,5,29
2,2,-6,-1,2,1,4,-10
5,0,7,-3,-8,-5,-1,10
-13,-2,0,-2,-2,1,-8,-31
-4,-6,-1,2,1,-2,-6,-22
-5,2,-7,5,0,-1,-3,-12
3,-17,-16,-10,-3,-2,1,25
9,7,13,0,-3,-1,0,5
-2,1,0,0,3,-2,2,2
-1,5,6,0,1,-1,-1,10
0,15,7,10,7,3,-1,-7
-7,-5,-2,-11,-8,-5,-4,-3
-12,-18,-17,-8,-4,-5,-4,-10
1,0,-3,3,0,-4,-5,-5
-3,-1,2,-1,-2,0,0,-1
-3,0,2,0,-2,0,-2,1
1,10,7,0,-5,-2,-4,-5
-1,-8,-4,-8,-4,0,2,0
0,-5,-1,-4,-1,1,4,-10
4,9,-1,13,8,-2,-2,-4
-5,7,7,2,-1,-1,-1,-23
17,6,5,11,6,2,4,41
0,4,8,-1,-2,-1,-3,6
-4,-10,-9,-2,-2,-1,-2,1
-5,-9,-6,-8,-4,2,-1,-7
-6,-6,-4,-4,-4,1,-4,-12
-3,5,-6,-2,1,1,-5,-11
-2,-7,-4,-4,-1,-2,0,-3
7,6,5,9,6,1,4,24
-1,-4,-2,-5,-2,-4,-2,4
-9,-9,-2,-3,-1,-2,0,-19
-5,-7,1,-3,-2,0,-2,0
1,4,1,11,7,1,-6,-12
0,0,4,1,-1,0,-1,-2
-11,-7,-7,-2,0,-3,-2,-15
-1,-3,-8,-3,1,1,0,6
0,-8,6,-4,-4,3,7,-4
3,6,2,5,1,-2,-2,-2
-3,-13,-3,-14,-10,-2,0,-1
-3,4,5,-7,-5,-1,0,-4
8,5,-3,2,0,-1,-2,15
-15,-9,-7,-13,-8,-4,-7,-22
-15,-1,-9,-2,-1,0,-1,-10
29,3,-4,0,-1,1,0,12
-8,-2,-5,-2,-3,-6,-3,-14
2,-6,-3,0,0,-2,-1,5
3,-1,-5,2,5,1,1,5
-15,-9,1,-2,-1,-2,1,-10
-8,-9,-8,-7,-2,-5,-7,-13
17,7,3,3,4,4,8,25
-8,-9,-7,-9,-4,-1,1,-7
-7,-2,-6,9,10,4,-1,-7
7,10,2,9,5,3,-1,5
-14,2,-1,0,-4,-2,-5,-8
8,9,7,-6,-10,-6,-2,7
2,-7,-5,-3,-2,-2,4,12
-6,-2,10,1,-6,-4,-3,-8
-4,-10,-3,-5,-1,3,0,-12
11,7,7,15,8,2,1,9
-3,3,-2,1,-1,-2,-5,-11
1,0,-1,-4,0,-2,-1,8
-11,-4,-3,2,0,0,-4,-30
6,4,6,0,-6,-4,1,34
0,-1,-2,5,1,2,-1,1
3,2,-8,-3,0,2,0,4
-4,-10,-9,-6,-1,-4,-1,-5
1,-2,-1,-6,-4,-5,-7,-3
-10,-9,1,-13,-9,-9,-9,-24
7,0,-6,0,4,-1,1,22
1,0,0,-3,-4,-2,-3,-4
-7,0,6,-7,-7,-3,-5,-14
-8,-1,-3,-1,-3,-2,-1,-18
2,10,7,11,8,5,4,-3
-2,-6,-6,-7,-3,-4,1,8
1,4,-3,2,4,3,2,6
1,7,1,8,4,3,0,-3
-8,-1,2,7,4,2,-1,-18
1,-3,0,-2,-2,-1,-1,-13
-1,2,-1,1,3,4,1,-1
-2,2,-1,-3,-1,-2,-1,-8
2,-5,-6,-7,-4,-3,4,21
-3,3,-1,4,3,-2,-3,-8
8,-1,-5,1,1,-1,1,8
3,0,1,-4,-5,-2,0,16
-8,-8,-11,-5,-3,-1,0,-6
5,0,-3,0,-3,-2,-1,11
1,3,10,3,5,3,1,2
-7,-7,-3,0,1,0,-1,-6
5,-4,0,-9,-6,-2,-1,-5
4,1,0,4,1,-1,-1,19
-5,-11,-11,-8,-4,0,-3,-10
-5,-5,0,-3,-2,1,-1,-8
-9,-3,-1,4,2,1,-4,-44
2,-10,1,-8,-6,0,8,20
0,-3,-2,2,0,-2,-3,-3
2,-5,-7,-6,-6,-3,1,12
-9,2,3,2,-3,-5,-5,-13
11,9,1,-1,-1,-3,-2,22
-3,-1,0,-1,0,-3,-3,3
-2,0,-2,2,7,1,0,-4
2,-1,-4,-3,1,1,-2,5
-7,1,0,-2,-2,-2,-3,-12
-15,-8,-5,-9,-6,-6,-1,-10
16,7,5,-2,-2,-3,2,44
8,15,12,7,-1,-2,-4,11
-11,-4,0,-7,-3,-1,1,-11
8,1,5,-3,-4,1,5,12
-3,0,3,-3,-6,-3,-3,0
-1,-4,-3,-2,-1,1,0,4
-2,1,-6,-1,0,1,-2,-26
-2,-1,1,0,0,-3,-3,-15
-6,-2,-5,-6,-3,0,1,0
8,-1,5,-5,-6,-3,1,4
-9,4,5,5,3,-1,-6,-15
-5,-2,-3,4,5,0,-1,2
17,0,5,-7,-4,-2,2,24
-7,-1,-9,-3,-2,-2,-1,-4
3,3,1,4,1,-1,-1,14
-1,9,-1,4,1,1,-1,-3
-6,-1,1,13,0,0,-4,-14
-2,-8,-9,-9,-3,-1,0,1
-3,-3,-2,-3,-2,-1,-3,-12
0,4,3,1,-2,-3,-2,-9
-7,-1,-4,-3,2,-1,-1,-17
-2,-6,-4,-6,-3,-4,-4,-9
-4,-4,-2,-4,0,-1,-1,-9
6,-1,-4,-3,-3,-4,-4,6
-4,-7,-2,2,0,6,4,-5
-3,-1,0,0,-1,-1,-1,-3
-12,3,5,2,-1,-3,-4,-14
7,-4,-4,-5,-3,-2,3,14
-4,-3,1,0,-1,-1,-1,-6
-12,-10,-4,-6,-4,-2,-5,-13
18,-2,0,3,4,3,7,52
3,2,-1,9,7,3,1,-6
-9,-6,-2,-3,-4,-4,-4,-22
15,10,-2,-3,-3,-3,0,25
8,4,3,5,-4,-1,-2,-13
-4,2,-1,1,0,-2,-4,-6
-5,6,2,-5,-2,-4,-1,-8
-2,-2,-7,-1,0,0,0,2
2,1,-1,-2,-1,0,-1,-2
-5,-10,-4,-6,-5,1,0,1
-7,-5,-1,-2,-1,-3,-6,0
5,5,9,3,-1,-2,0,-7
0,-5,1,-3,-6,-1,1,9
-6,-9,-5,0,2,2,1,-12
1,0,-3,-4,-2,0,2,8
-10,-6,-5,0,2,-2,-3,-11
-3,-6,-8,3,4,0,-2,-13
-13,-2,3,-4,-3,-1,-4,-16
5,8,7,6,2,2,0,13
28,5,3,0,2,1,3,11
-6,-1,-3,-2,-3,-1,0,-14
5,3,7,8,4,1,-1,5
-9,-7,-7,2,3,0,0,4
-28,-20,-6,-11,-10,-5,-8,-53
22,4,3,4,4,1,4,41
6,8,5,5,1,0,1,13
4,7,2,-1,-4,-5,-2,-3
-11,-4,-1,-5,-4,1,-1,-8
-11,-1,1,3,1,1,-2,-17
7,5,-4,-5,-4,-2,1,2
6,0,-1,-1,-2,-1,-1,-5
-7,-1,-2,-4,-2,-3,-2,3
-6,5,4,1,0,-2,-2,-3
-2,-5,-5,-6,-3,-4,0,-6
-3,0,-7,0,0,-1,0,-5
-2,0,-2,-6,-5,-2,3,9
1,3,8,6,0,-2,-3,2
3,-3,-3,2,4,1,1,10
-2,-13,-7,-10,-6,-5,-2,-4
1,6,7,4,0,-2,-2,14
-14,-1,-5,-4,-2,-1,-3,-22
19,3,-5,-4,-2,-1,-1,45
-1,3,1,-1,0,-1,-3,-3
6,4,0,11,8,2,5,17
-24,-21,-13,-26,-13,-6,-4,-33
-6,3,0,-2,-1,-1,-1,-11
1,1,-2,4,7,3,-1,2
7,9,7,10,3,0,-3,3
8,-3,-1,-3,-2,1,3,5
-19,-12,-7,-3,-3,-3,-3,-10
-1,-2,-1,-2,-2,-1,-2,0
7,14,9,11,4,0,-2,0
-7,-4,-9,-2,0,-2,-4,-6
-3,1,4,-2,-7,-4,-1,-9
-3,1,5,-2,-3,-2,1,-13
-2,-14,-9,-8,-5,-4,1,21
0,2,5,4,-2,-4,-2,-2
0,-5,-1,-6,-5,-3,-4,-16
7,5,6,9,5,2,0,4
-8,-9,-6,-8,-3,0,-5,-8
3,9,9,0,3,0,-1,5
0,-13,-11,-11,-3,-1,-2,1
-5,-2,-3,-3,-3,-3,0,-1
-13,-8,-4,2,-2,1,-2,-13
13,1,-2,2,1,-1,6,44
-4,4,0,3,0,-2,-2,-14
-5,-12,-8,-10,-5,2,0,-3
2,3,-3,8,8,1,-1,-7
-5,1,-2,-5,-4,-3,-6,-21
-6,-6,-3,-5,-4,2,-1,-6
-1,-9,-9,-10,-6,-5,-5,8
-2,6,4,5,2,2,-2,-9
5,-9,-8,-7,-4,-1,2,25
4,6,5,6,2,0,-2,5
11,6,3,4,2,-1,2,12
-1,-2,0,-1,-1,1,0,-8
-6,-6,-3,3,4,1,-1,-16
13,9,6,4,1,2,2,28
-7,-5,-8,0,1,1,-4,-16
1,-9,-13,-6,-1,-2,0,10
0,0,1,-3,-4,-6,1,1
-7,-4,-1,0,1,-3,1,-6
-1,8,13,2,-3,-4,3,0
4,-5,-8,-3,-3,-4,-3,13
-11,-8,-8,-9,-2,3,0,-31
-25,-3,-4,5,2,-1,-3,-28
44,0,-8,0,0,2,-1,28
-8,-6,-1,-7,-5,-5,-1,-2
-2,2,0,2,0,-3,-4,-15
-9,-14,-9,-18,-11,-6,-1,6
-12,0,0,0,-1,-1,1,-13
2,-1,-4,3,6,4,5,-2
-1,-4,-6,-4,-2,2,-1,-5
2,3,4,1,1,0,-3,-6
-14,-15,-11,-7,-5,0,-4,-11
4,5,5,-2,-6,0,-1,1
11,6,3,3,0,1,-1,13
5,10,17,13,1,1,-2,5
-2,4,4,5,3,1,0,-18
-5,-4,5,0,1,0,-1,-5
2,10,8,9,5,0,-3,-9
23,4,-4,-3,1,0,7,58
-8,6,6,0,1,-4,-2,-8
-6,-7,-11,-14,-6,-2,-1,3
-6,7,6,9,3,0,-2,-8
-3,1,-3,-2,-2,-2,-2,-13
-7,-3,-8,5,0,-1,3,12
-5,-4,-5,-4,-4,-2,-1,-8
3,-3,-4,5,4,-2,-5,13
1,-6,-2,-1,-2,0,-2,-9
4,2,-2,1,3,2,-1,5
-4,-2,-1,-5,-7,-5,-3,-4
-1,0,-3,1,1,-4,-4,-9
3,-2,-5,3,4,-1,1,3
-14,-3,-3,-5,-6,-5,-7,-25
14,8,3,3,3,1,2,34
-11,-10,-11,-3,1,0,1,12
8,4,1,10,5,0,1,-7
1,-1,9,-7,-6,-2,-1,7
-4,2,-1,3,0,1,-2,-13
3,1,0,-5,-2,1,1,8
-2,4,-6,-2,-1,-1,-4,-15
-3,-2,-2,-3,-2,-3,-2,1
-9,-1,-4,-4,-2,-2,-1,-14
-5,-11,-3,-4,2,4,4,-13
-1,-5,2,-6,-3,0,0,-2
2,7,3,6,4,0,-2,2
-4,-6,-4,-4,0,1,-3,-15
-2,-1,3,-11,-9,-4,-5,-1
-7,-8,-5,-8,-4,-3,-2,-13
-4,-16,-7,-2,1,4,1,5
2,2,2,3,1,-2,1,2
6,4,2,-2,-5,-4,3,12
-3,1,3,-4,-5,-2,-1,2
1,10,10,6,-2,-2,-2,3
-4,-8,-5,-3,-3,-2,-1,-12
11,13,7,11,5,3,2,7
-12,0,0,0,0,0,-3,-7
6,-2,-4,-1,0,0,0,23
-6,-3,-3,-7,-4,-2,1,-21
-8,-5,-7,-2,1,0,-2,-18
-4,-4,-2,-3,0,-3,0,-4
-4,-1,-1,-3,-1,-4,-1,-6
2,-2,-2,1,2,0,-1,1
5,0,-3,-6,-5,-1,0,9
1,-2,2,6,1,1,-3,-12
-2,4,-3,1,1,-2,-1,-10
-3,-10,1,-11,-8,-4,0,9
1,1,0,5,1,0,-1,-5
