-10,-3,-2,-1,-3,0,-11,16
7,-5,-4,-1,-2,-8,-14,18
-8,-7,1,-1,0,6,23,16
20,-2,-1,-2,-3,-2,35,-3
-25,-6,0,-1,2,-3,-41,-16
8,0,3,1,0,-5,-4,1
-60,-7,0,-3,-3,1,-2,-53
33,3,0,0,2,1,8,28
9,3,-3,-2,-4,0,12,50
47,14,0,3,0,-3,17,61
-50,1,-5,-5,-4,-9,-6,-58
-40,-8,-5,-5,-1,12,-1,-4
-6,5,5,5,4,2,2,-17
34,2,1,1,2,2,-7,-9
21,-3,-2,0,0,-5,4,32
13,-4,-3,2,-1,-6,-9,17
-1,-1,-4,-2,-2,-8,-8,-11
-45,-8,-3,1,1,16,5,-26
-34,-5,-1,-1,-3,1,-3,24
105,10,3,0,-4,-3,0,58
-31,-4,-2,-2,-2,-9,-5,41
24,5,1,0,0,-8,0,9
37,10,2,1,-3,10,18,7
-59,-10,-3,-1,-5,-15,-33,-46
-7,-10,-4,-1,2,2,0,-22
-7,2,0,-3,-5,-1,-6,-4
25,3,-3,-3,2,9,29,28
-30,-4,-3,-1,-1,-7,-10,-25
47,3,0,-1,-2,12,12,59
-96,-18,-5,-4,-4,-14,5,-9
-23,-7,0,0,2,-2,-12,-36
34,5,0,-2,0,4,20,60
2,5,2,0,0,-11,-33,-63
22,6,4,2,3,27,35,49
-11,2,-1,-1,-2,-4,-7,-33
-31,-14,-8,-2,-2,-1,-13,-24
-21,0,-2,-2,-6,7,24,4
-13,-5,0,2,-1,-7,-36,-7
29,2,2,2,1,-10,-1,26
14,1,2,-4,0,1,-6,-59
60,7,2,0,0,-5,12,58
-21,-4,-2,-1,-4,-4,0,-38
-45,-12,-6,-3,0,7,18,13
18,3,-1,2,2,-4,-17,9
-26,-2,0,-4,-4,1,26,27
0,0,0,-1,2,-3,-10,28
94,14,6,1,0,-1,-4,17
-7,-3,-1,1,-2,3,7,-14
-20,-4,-4,-2,-2,0,-1,-46
-63,-12,-7,-3,-4,-20,-28,-21
16,4,-1,3,4,15,1,-34
-53,-6,-3,-2,-1,-2,-4,11
5,-3,0,-1,-2,4,9,-29
-8,-1,1,2,0,1,-5,13
-37,-6,1,0,-3,-12,20,8
26,5,2,-1,-1,-7,-37,-23
-6,-3,-1,-1,1,3,2,-10
-30,0,-6,-6,-9,-18,-18,-40
-30,-4,-3,-1,1,2,-4,-8
-6,-7,-2,0,-1,13,16,18
19,1,-5,-5,-3,-4,-3,-74
71,9,5,1,2,-4,1,-11
15,-1,-1,-3,-4,2,-4,91
40,2,-4,-4,-6,-24,36,7
-50,-13,-7,-2,0,5,-8,-11
14,-1,-4,-3,-3,0,-3,-25
-28,-8,-3,0,0,-4,-18,-9
-17,5,1,-1,-2,-1,-8,-31
-27,-3,2,3,0,-8,-12,-19
27,2,0,-1,1,2,39,64
73,6,3,4,2,3,-41,54
-88,-18,-8,-3,-1,4,-3,-51
83,12,3,0,1,-4,7,23
9,-1,-2,-3,-2,-1,-16,-39
-115,-14,-4,-5,-5,-6,-1,-67
41,9,1,-1,-2,-9,-24,7
35,5,0,0,0,28,34,5
-3,0,-1,-2,-2,-5,4,2
-5,0,2,0,-2,-22,5,24
11,1,-2,-2,1,13,0,37
-51,-1,1,2,-1,0,1,-27
-13,-5,-2,-1,-1,4,-3,2
7,-4,0,3,0,-4,-11,-3
66,8,0,-2,-3,-1,2,-45
29,13,6,4,4,-3,-1,-25
-73,-4,-4,-3,-2,5,-5,-60
70,9,3,0,0,2,54,-12
-42,-10,-3,-2,-3,-11,-51,-39
11,-9,-3,-3,-2,-4,10,83
4,3,-2,-1,1,-1,-9,-66
-109,-19,-8,-3,-4,-7,-10,-11
63,8,2,1,0,1,38,40
-42,-11,-6,-3,-4,-13,-26,1
-8,-4,-1,-2,-2,-3,-3,18
35,6,1,-1,-2,4,-8,26
2,5,8,5,5,6,28,17
-46,-13,-7,-6,-4,-10,-32,-48
64,6,2,4,2,15,23,72
28,3,-5,-5,-4,6,0,-13
-47,-12,-4,-1,-1,-4,6,3
37,5,-5,-2,-4,-8,5,13
36,5,-1,-2,1,2,1,24
-23,-2,0,-1,2,-1,-10,-28
17,3,-2,-4,-4,-11,9,-15
-38,-10,-1,-3,1,8,-20,-15
-79,-17,-7,-3,-3,-7,-6,-56
38,9,1,2,0,0,-7,14
-6,1,1,1,-1,-3,-4,31
49,10,3,1,2,19,43,-21
-21,-6,-3,-1,-1,-9,-26,-26
-22,-1,0,0,1,8,13,-5
5,3,4,2,2,3,-4,-14
33,4,2,-2,-2,-6,-2,28
-19,-6,-2,-3,-3,-2,-21,-26
5,0,1,0,-2,2,26,10
-13,-4,-3,-4,-1,0,-14,-52
-45,-9,-4,-4,-5,-5,-1,-6
63,8,1,0,-3,-7,4,-12
0,-3,0,-1,-1,2,-14,36
-57,-6,0,0,1,3,-11,-7
39,5,3,2,-2,-7,61,44
0,6,1,0,2,-17,-69,-15
-32,-11,-6,-1,1,-2,-3,-32
48,7,-1,1,-1,-11,-22,18
8,-1,0,2,-1,16,32,82
-37,-11,-5,-3,-4,7,17,-35
66,5,0,-2,-1,-2,-8,10
-28,-6,0,-3,-2,4,4,44
-54,-3,0,-2,-6,-25,-60,-115
74,12,6,3,4,3,32,67
-46,-6,-3,-1,0,11,-4,-35
-13,-13,-12,-6,-5,1,14,21
67,4,-1,0,-2,-2,-14,-9
-97,-13,-2,-4,-4,-5,-20,-82
-4,6,6,2,2,-5,3,-13
-24,6,4,0,0,3,3,-59
-25,-1,3,1,3,1,-12,15
-21,-6,-6,-4,-2,-2,-4,-20
-38,-4,-6,-4,-5,-7,-1,5
31,4,1,0,1,3,3,1
-5,-8,-5,-3,-3,-1,37,14
35,3,0,2,2,3,-49,33
-31,-6,0,1,-3,-10,0,11
45,6,1,-1,-2,0,-7,60
-5,-5,-5,-7,-4,-4,-8,-73
43,7,7,4,3,16,76,109
28,4,-3,-3,-2,-2,3,8
-49,-7,-4,-1,0,5,-5,-52
6,0,-2,0,0,-3,-18,30
-4,-3,-6,-4,-5,-10,-11,-34
16,-5,0,1,-2,2,1,54
9,-2,-1,-1,-1,0,14,42
-9,8,2,1,3,-4,-11,-8
-47,-5,-3,-2,0,1,5,-7
19,5,5,3,1,-13,-32,-83
36,2,1,3,1,10,31,98
10,-10,-4,1,1,-1,-7,-27
26,6,0,-2,-3,4,11,-31
19,2,-1,-2,-2,8,-1,-90
-35,-10,-7,-6,-6,-9,-25,-81
-9,-3,-2,-1,1,-3,-8,21
18,-2,0,0,2,3,4,14
-69,-8,-5,-6,-2,6,2,-43
20,4,2,2,0,-6,-7,4
-25,-9,-3,-4,-5,-1,-1,-5
-16,-8,-4,-4,-5,-10,0,1
6,-2,-1,-1,-1,-3,-5,66
-2,3,0,-1,-3,-11,-12,54
67,15,5,4,3,9,14,-22
-5,-2,0,0,1,8,-8,-27
90,8,4,2,2,-1,6,18
-7,-4,-2,0,-3,0,-3,-24
-45,-4,0,1,-1,-4,-8,-13
0,-2,-4,-4,-3,-1,15,77
-14,-1,-5,-4,-3,1,46,-37
-28,1,1,1,3,-13,-68,-71
-39,-5,1,1,2,2,-1,30
40,5,3,-1,0,-3,-1,-37
-3,-4,-2,-1,-1,-5,-5,44
-6,-1,0,-2,-5,-6,25,-16
-19,-7,-5,-3,1,-1,-22,-62
64,2,0,1,0,-1,20,0
-34,-6,-4,-4,-1,-3,-15,-16
30,3,1,0,0,-1,7,0
-48,-3,-1,-2,-5,-11,-14,-39
-20,-1,-4,-4,-4,-2,-24,-40
-56,-5,-3,-2,0,-6,18,-28
26,5,-4,-3,-3,1,-1,20
-5,1,0,1,-1,1,-2,38
-17,-6,-2,1,0,0,-8,-8
22,-2,-1,-2,-3,1,-11,19
-13,0,4,1,1,3,35,-59
-9,4,-1,-3,2,3,-41,29
2,3,2,2,1,1,8,16
-7,-2,0,2,-1,0,-4,34
12,-2,-5,-5,-4,-2,-1,-13
7,-4,-2,-2,-5,6,19,28
-53,0,0,0,-2,-10,-22,-48
17,7,2,2,2,3,7,12
-29,-1,-1,0,0,3,3,-32
-1,-7,-5,-3,-3,-4,6,28
-18,-3,-4,-3,-1,0,-2,-2
43,1,2,3,-2,-8,-8,6
-1,-7,-2,2,0,4,1,12
16,-4,0,-1,-2,-7,-1,17
-12,-10,-4,-2,-6,-14,10,54
6,-3,-4,-3,-1,1,-17,-7
-22,-6,-3,-1,-2,9,19,19
40,5,0,-1,-2,-1,-5,7
19,5,4,-2,-2,9,50,48
-8,-4,-4,-3,-2,-16,-69,-22
-44,-8,-1,-1,1,1,0,-23
15,-2,-3,-1,-2,-2,7,59
72,11,-3,-1,-2,1,4,-38
7,4,0,2,0,2,1,77
-18,1,2,1,3,18,29,-32
17,-2,-4,-3,-3,-2,3,-40
-17,-1,2,1,-2,-3,-15,43
-40,-4,-2,-2,0,8,11,-34
37,-1,-2,-2,-1,-3,-17,17
-13,2,1,0,-1,-2,-1,-32
-2,2,-1,0,0,0,7,2
-30,-6,-2,-1,-2,-4,-15,-63
-49,-7,-4,-3,-5,-4,-1,5
46,6,3,1,3,1,14,32
-4,-6,-2,-4,0,-1,-20,-24
-17,-6,-1,0,-3,-1,9,-3
42,2,-5,-3,-2,1,16,0
-9,4,4,2,1,-9,-39,39
-5,1,3,1,-1,-13,-30,-47
-17,0,-2,0,0,4,13,-17
42,6,4,1,0,-1,11,44
4,-4,-6,-3,-3,-7,-9,-60
-18,-1,0,4,1,1,10,64
-5,-5,-1,0,-4,-1,-3,-19
-42,-4,-4,-2,-2,-16,-17,-36
5,2,-1,-1,1,4,22,32
-67,-10,-3,-1,-3,-3,-8,2
96,11,5,0,2,6,7,27
-16,-9,-5,-1,-1,-4,-23,-9
22,12,0,-3,-4,3,-4,23
-11,3,0,-1,3,5,23,12
-45,-6,-3,-4,-4,-2,31,-11
-34,-5,-2,-2,-1,-11,-61,-69
-73,-19,-8,-3,-3,4,17,-15
32,2,-1,-1,-4,-7,-21,-19
11,2,-2,-2,2,7,15,69
-40,-9,1,-1,-3,-2,2,4
23,2,1,0,0,3,6,32
90,4,0,-1,-1,2,3,-7
20,1,-1,0,-1,-5,-20,-43
-16,-8,-5,-3,1,16,36,90
2,-5,0,1,-1,0,-6,-61
45,0,-2,-1,-1,-1,3,26
-4,-7,-8,-4,-5,-16,-11,-26
23,1,-3,1,-1,3,4,100
-16,5,3,1,-1,-2,1,-38
-49,-13,-5,-2,0,7,11,31
2,4,0,2,-1,-7,-24,-19
3,8,2,0,0,-2,5,1
-4,-4,2,3,0,-3,-6,-19
-29,-10,-2,-4,-4,-6,31,-33
-2,4,2,0,3,3,-73,-27
38,4,0,-1,1,18,32,19
-2,4,0,-2,1,5,13,-17
9,-1,-2,-1,-1,-5,-22,-21
68,-6,-3,-1,-2,-6,23,10
28,-1,1,2,1,-4,-10,-51
-3,-4,-4,-3,-3,-7,-16,13
-86,0,0,-1,1,12,3,-25
-57,-4,0,-3,-1,1,16,10
8,3,1,0,-4,-13,-45,-23
-5,-9,-5,-1,3,24,62,85
-6,-4,-2,0,-4,-11,-24,-23
38,11,5,1,1,5,16,-20
-32,-1,-1,-2,-1,-7,-12,-33
-57,-3,-1,-3,-3,-11,-19,0
-13,0,0,1,1,2,-5,-29
30,3,-1,-2,-2,2,6,-13
73,1,4,2,1,-7,4,-4
55,-1,-3,-3,-2,-7,-11,8
0,0,-2,2,0,1,30,-4
-91,-11,-4,-4,1,4,-53,-43
-26,-2,-2,-1,0,1,4,14
32,9,2,-1,-2,-2,28,52
-5,-7,0,-1,-1,-2,-11,-9
-32,-7,-5,-4,-6,-5,5,-7
92,9,2,2,1,3,25,75
-17,-8,-3,-3,-6,-10,-30,-37
13,3,1,-1,1,8,10,6
-29,-6,-1,0,-1,-1,14,24
-7,0,-2,-2,-3,-6,-18,-9
-5,0,-4,0,-1,-9,-23,-6
-15,-1,-1,-2,-2,11,19,23
54,1,0,1,1,-6,-4,15
25,0,0,-1,0,5,12,15
-21,-3,-2,-1,-1,-1,-3,14
32,7,2,1,-1,-3,-13,-36
-35,0,-1,-2,-1,8,45,-11
-29,-7,-1,-3,-3,-13,-47,-29
-5,-6,-2,-1,-2,-2,0,-12
7,1,1,2,1,-6,-25,30
-10,-7,-6,-5,-8,-3,7,-39
-15,4,5,5,1,5,33,52
38,5,3,1,1,3,-4,-32
-2,-1,-3,-3,-2,-13,-2,22
0,2,-1,0,0,2,7,-12
-42,-5,-5,-4,-6,-11,-31,-76
-27,-6,-4,-1,6,35,27,8
5,2,2,0,0,-4,-8,5
47,6,4,2,1,-4,-5,46
