8,-4,6,-1,-2,-1,0,7
-6,-2,-2,-3,-3,-1,-2,-5
-20,0,-3,6,6,3,-2,26
19,12,9,15,10,11,5,5
-4,4,3,0,3,0,-2,25
3,-2,-7,-9,-5,-3,-1,-1
1,-4,2,-7,-5,0,4,-20
-13,8,2,3,3,2,-5,6
5,8,5,9,4,3,4,23
5,-2,2,0,0,2,3,3
-11,-13,-11,-6,-2,-5,-4,-5
-2,7,-1,3,3,2,0,-6
4,-8,-10,4,4,5,2,0
0,1,0,-5,-6,-3,-2,-3
2,-7,2,-4,-7,-6,-3,-8
4,4,6,5,2,-1,-1,8
-13,-6,-8,-11,-1,-4,-4,-5
5,-13,-9,-10,-3,-4,-2,-31
12,26,9,22,13,3,1,36
7,-9,-5,-11,-9,-6,3,9
-10,7,10,3,-2,-2,-1,-20
-2,1,-3,3,3,2,-1,11
0,-1,-7,4,3,1,-2,-14
-16,-5,-4,-15,-9,-4,-3,11
30,11,1,3,2,1,1,-33
-11,-2,-1,6,3,3,2,29
-1,-5,3,-14,-9,-3,-3,-19
-9,-11,-4,-5,-4,-3,-4,-19
-12,2,1,-4,-5,-5,-5,-8
7,-4,-2,3,2,-1,-3,5
3,-6,-9,-14,-3,-2,2,-20
-3,6,0,5,4,0,-1,22
-4,3,9,1,-1,-4,-2,16
-7,-9,-3,-8,-5,-2,2,-21
-3,-3,-3,1,1,3,3,10
10,5,4,4,2,2,2,4
-5,-6,-4,-6,-6,-4,-2,-3
-8,-1,-4,4,1,1,-2,7
6,11,6,9,2,3,-1,-9
11,5,4,-5,-5,-1,1,3
-8,6,2,7,3,3,-1,17
-2,0,3,10,3,2,0,4
-3,-11,-4,-8,-2,-4,-1,-14
-1,12,13,6,1,-3,-4,12
-8,-10,-5,-8,-7,-7,1,-17
-15,-3,-9,-6,-1,0,1,-25
28,9,2,4,1,1,4,13
1,-8,-6,-3,-4,-3,-3,-6
-11,-14,-9,-11,-5,-4,-4,-3
-7,2,7,-8,-7,-2,0,3
-13,-9,-4,-5,-4,-3,-4,-8
-6,-7,-9,-3,-4,-3,-2,-2
8,3,4,11,9,4,0,4
-4,-10,-7,-2,-2,-2,-1,-5
-14,-8,-3,-5,-5,-4,-3,-4
10,-11,-7,0,3,3,0,15
-4,3,0,3,2,2,4,1
6,11,9,8,4,-1,-3,12
-2,-8,-1,-14,-13,-4,-1,6
0,14,3,13,8,2,-2,21
8,-6,-6,-5,-2,2,6,-20
6,10,8,-3,-5,-5,-2,7
-12,-8,-1,-11,-8,-1,-6,-10
-8,-7,-6,-8,-8,-3,8,4
38,4,2,-6,-5,-1,-4,7
-1,3,0,0,-1,-3,-4,7
-4,-10,-10,-6,-4,-3,-5,-5
-9,-4,-5,-7,-6,-2,-4,-15
-15,-1,-7,1,3,3,-3,-1
0,-4,-5,-8,-5,-4,-3,-4
-4,-2,-6,5,5,1,0,8
3,4,7,-5,-4,-2,-1,-6
-17,2,3,-1,-1,-3,-1,-5
19,10,7,9,3,2,0,19
-1,-6,-6,-4,-1,1,3,12
9,3,-1,15,7,0,-6,-3
2,10,5,-5,-3,1,2,24
-6,3,-2,6,5,0,-2,9
-16,-10,1,-14,-7,-4,-1,-30
9,2,-7,6,5,1,3,13
-7,-8,-6,-6,-8,-5,-1,-15
-11,-19,-22,2,9,5,-3,0
-15,-11,-10,-6,-5,0,8,-24
29,11,8,2,-3,-4,-4,15
-10,14,14,13,7,2,-1,19
17,5,3,-7,-5,-4,0,7
-8,1,-2,5,4,0,-5,7
-15,-10,-4,-6,0,2,0,-20
-8,-8,-11,1,5,3,0,3
-5,-15,-7,-13,-13,-8,-1,-40
12,21,12,16,7,5,1,32
-1,-1,6,-3,-2,2,3,-15
2,-2,-1,-2,-2,-1,-2,3
-3,6,3,7,4,1,0,9
-7,-22,-2,-12,-12,-8,-6,-40
-7,-4,-5,-10,-6,-4,-5,-11
6,-4,-5,-4,-5,-5,-1,13
-1,4,6,7,5,2,-4,-1
10,-1,-6,-8,-5,-1,6,-34
-13,-6,-2,3,4,0,-3,-7
-13,-13,-2,-8,-5,-4,-4,-39
10,10,6,1,0,-3,-2,20
-3,10,3,9,4,0,-4,12
3,-3,-4,-4,-5,-4,-3,-10
8,0,3,1,-3,1,3,14
-1,2,2,0,-1,2,-1,14
0,3,2,9,5,4,-3,15
-12,-10,-11,-11,-8,-4,1,-3
-11,-15,-10,-8,-6,-4,-4,-25
4,7,7,4,-2,1,2,1
-1,1,3,3,0,-4,-3,5
9,12,8,11,4,-4,1,35
-11,-13,-7,-14,-10,-5,-4,-23
4,-4,-8,1,3,5,5,-5
2,5,0,4,2,-1,-1,9
-16,-16,-11,-1,2,-1,-4,-8
-3,2,-1,3,4,0,2,-11
-14,-3,-1,-10,-6,-4,-3,-9
16,-6,-11,-11,-7,-3,-1,-10
1,2,4,2,0,-1,0,0
2,4,0,0,-1,-3,-4,13
-30,-16,-7,-13,-9,-6,-7,-20
2,-26,-17,-9,-7,-4,-3,3
3,-2,-5,-3,-2,-1,-2,-23
2,4,3,8,8,4,1,25
5,1,-7,0,-1,-2,-1,13
2,9,7,4,-1,-1,-4,39
-13,-11,-9,-8,-4,0,-2,-15
3,3,7,-3,-6,-4,-1,-3
7,0,0,4,2,-2,0,10
-4,4,4,-7,-1,-2,0,3
-7,-13,-9,-11,-8,-3,1,-1
2,7,1,9,7,3,1,-2
-4,0,-6,-2,4,3,1,0
12,6,5,1,2,-1,2,16
-9,-6,1,-3,3,-1,-4,8
-20,-2,-3,6,7,3,-1,0
50,15,10,7,1,0,2,17
-19,-7,-1,-5,-2,-1,3,-48
18,14,11,8,0,1,4,44
-6,2,-2,1,-5,-5,-7,15
-9,3,5,2,-3,-4,0,22
-4,-2,-7,2,2,-1,4,-22
3,7,6,0,0,0,1,11
2,10,9,-4,-5,-1,0,3
-5,-1,-8,2,4,-1,0,7
-3,0,5,-1,-6,-3,-3,2
-4,-7,-4,-3,-3,-3,0,-11
11,1,-4,-3,-1,-2,2,5
-7,-9,-3,-9,-6,-1,-2,-29
-7,2,1,1,1,0,-4,17
4,4,2,4,1,1,-1,3
6,-4,-8,1,2,-1,0,-2
-22,-18,-8,-11,-8,-3,-3,-32
0,2,-3,-5,-2,1,2,-2
16,5,5,1,-1,0,4,7
2,2,-4,10,6,2,-1,14
-14,-10,-1,-11,-8,-5,-3,-17
2,2,2,-5,-1,-1,-1,-21
-22,-1,-10,3,2,3,-4,8
23,-2,0,7,1,-1,-4,8
-8,-12,-8,-6,-3,-2,2,-8
1,5,-2,8,4,1,0,27
0,-4,-4,-5,-3,-3,0,-18
-20,-9,1,-8,-6,-2,-3,-12
-1,2,-1,3,4,3,2,-17
9,1,5,-2,-1,-2,-1,4
-8,-5,-5,-3,-2,-2,-3,-14
-10,-25,-13,-19,-10,-5,-5,-37
-1,-2,2,-8,-6,-2,-2,-16
6,7,-3,11,7,7,1,29
5,0,7,1,-2,-1,1,-1
2,4,0,5,3,1,-1,18
-11,-6,-5,-3,-4,-3,-4,-9
5,1,5,3,1,0,3,7
-10,-3,-5,-2,-3,-3,-3,0
15,-2,-2,-7,-6,-5,-1,4
-4,-5,-5,0,2,1,-1,8
-8,-5,-10,-6,-4,-2,-3,-9
5,-3,-1,2,-1,0,1,16
-12,8,9,-3,-2,-2,0,-9
4,-3,3,-2,-4,-4,-1,5
22,-2,2,1,-2,-3,-4,7
-2,-3,0,-12,-6,-4,0,-49
-6,-4,-3,-1,-2,1,3,-1
-9,-11,-4,-4,-3,-1,-3,-24
-24,2,1,4,0,-2,-2,0
46,19,6,13,5,2,-2,29
6,9,4,3,3,4,3,13
8,14,4,12,6,4,3,4
-8,2,0,8,8,3,-1,16
-20,-21,-7,-20,-14,-8,-7,-26
-1,-2,-8,-2,-2,-1,0,-7
2,4,5,2,1,2,-1,18
8,6,3,0,-1,1,0,-5
-6,6,2,8,7,5,1,16
0,0,-5,2,1,-1,0,-4
0,4,3,2,-2,-2,0,8
7,0,-7,4,2,0,0,14
-16,-24,-9,-12,-13,-5,-4,-26
-10,-4,0,-9,-11,-7,-3,-14
9,9,2,9,5,-1,0,25
-14,-7,-4,-9,-8,-8,-4,-14
7,7,3,5,5,2,0,47
-26,-11,-6,-2,3,3,-2,-28
47,16,7,1,-1,-3,-1,46
-6,-8,-2,-2,0,-2,-4,20
5,15,14,10,3,5,2,-1
-6,-1,4,4,0,-1,-3,20
-19,-10,-7,-12,-7,-2,-1,-19
-5,-2,-1,2,2,-1,-1,9
-4,0,-1,-2,2,-1,-1,-3
14,18,7,10,5,-1,-3,36
-18,-20,-15,-4,1,1,1,-5
4,2,5,-3,-5,-2,1,-3
-3,4,-5,5,6,-1,0,21
3,-13,-9,-17,-12,-7,-1,-26
5,1,2,-4,-4,0,-1,-2
-10,-6,-7,-2,-1,1,-1,-8
15,2,-5,1,3,1,4,18
-1,5,2,1,2,-1,-2,10
-6,-11,-6,-3,-4,-3,-1,-17
1,-8,-4,-8,-6,-5,1,-8
-5,1,0,1,0,0,-3,-13
-10,-6,-5,-1,3,-1,0,-7
7,8,5,1,1,-2,-6,6
10,5,7,5,3,2,1,13
7,-1,-5,-1,-1,1,3,6
-4,-6,-10,7,4,1,-1,-11
-18,-21,-14,-14,-8,-4,-3,-38
-11,-6,-10,-2,-3,-3,-6,6
-13,-20,-1,-14,-13,-8,-5,-54
-4,2,0,2,-3,0,0,-7
5,16,10,11,3,0,-2,15
4,-1,0,-7,-4,1,2,-4
-5,13,2,20,12,2,-2,30
35,11,3,-6,-2,2,2,-9
-11,-5,9,3,0,0,-1,-10
13,4,-4,-5,0,1,0,1
-7,5,5,5,3,2,-2,5
-17,-16,-11,-7,1,1,-1,-9
15,15,2,4,4,3,4,21
-5,8,12,7,2,0,1,5
-14,-14,-9,-13,-6,-3,-3,-24
11,6,3,6,-1,-4,1,43
-14,-14,-6,-17,-12,-5,-1,-15
-21,-7,0,-3,-2,0,0,-13
23,9,0,-4,-4,-3,-4,6
1,-7,1,-3,-5,-3,-5,-8
22,21,8,9,3,0,0,25
-5,-15,-13,-7,-1,1,1,-9
-10,9,11,0,-2,-3,-1,9
-30,-19,-11,-10,-5,-3,-1,-39
46,1,-2,-12,-11,-3,2,-9
-10,3,3,5,2,-1,-6,-9
3,-1,-4,-2,-2,-3,-1,11
-14,-9,-6,-11,-6,-2,-5,-6
-17,1,0,12,12,3,-3,15
7,1,-1,0,0,0,1,-21
-7,-6,0,-5,-2,-4,0,-5
11,7,5,6,3,3,-2,-1
-2,-1,-2,4,4,3,5,18
9,1,-7,-3,0,-2,-3,9
-8,-6,-1,8,3,-2,-4,-7
-1,5,5,3,1,-2,1,4
4,0,-12,4,7,2,1,17
2,2,-2,-8,-5,-4,-1,-2
-13,-12,-5,-17,-10,-5,-1,-36
24,6,0,2,0,-1,2,43
-35,-15,-10,-14,-14,-12,-9,-11
6,4,5,8,2,3,7,-58
6,-2,-3,-1,0,2,0,9
0,-2,-2,0,0,0,-1,-1
-8,-1,-1,1,-1,-2,-2,1
-22,-3,5,0,-2,-2,-5,-13
-1,0,-2,-4,1,-1,-1,6
-5,-5,-3,-2,-2,3,-2,-17
7,0,-1,1,2,1,5,32
-14,-20,-10,-14,-9,-6,-6,-15
-5,-2,-6,0,2,1,1,12
3,3,3,1,2,-1,-2,10
-1,6,0,4,3,4,-2,-6
-1,-2,-5,-4,-3,-3,-3,24
7,5,4,2,0,0,2,7
-6,-8,-4,-13,-11,-5,-3,-23
-2,-6,-4,1,1,-1,-2,-11
6,0,0,-2,-1,-2,-1,7
-4,4,4,-4,-8,-3,-4,-7
10,4,6,2,0,0,1,0
-10,1,1,-1,0,0,-1,1
0,-1,-5,4,1,1,0,-1
16,8,0,4,3,2,2,14
-13,-6,-7,-2,-2,-5,-5,4
0,0,0,-3,-3,-2,-5,-29
-3,-1,0,4,-1,1,2,27
19,-1,-3,6,6,3,2,-3
17,1,4,-3,0,-1,1,-6
-16,-4,1,-6,-3,-2,-6,-11
-2,3,9,-6,-5,0,-3,2
-8,-6,-4,3,-2,-2,-3,-11
-3,2,3,-9,-6,-3,0,8
-4,-8,-7,-2,-1,2,2,-19
-1,9,2,-1,0,1,-2,2
-7,-10,0,-4,-5,-2,-1,9
