-16,4,-11,-9,3,-7,-2,-10
-17,-27,-12,-10,0,-3,-8,-3
-22,14,17,10,18,7,-8,11
4,0,-5,0,-10,-5,10,7
19,-10,-6,7,-1,3,17,27
4,24,23,2,7,0,-18,3
-21,-16,-5,6,-11,-9,-28,-21
-8,19,6,-3,-3,4,17,13
-6,3,12,0,-2,2,-10,-18
32,0,-18,-9,12,3,16,35
-21,-5,-4,1,7,-2,1,-7
23,14,6,4,-6,0,1,5
-8,-23,-7,-8,-10,-5,-7,-4
-4,-9,-8,5,30,-2,-9,-31
-52,-2,1,3,-6,-8,-25,2
-5,-18,1,2,-26,7,32,-7
87,58,16,7,16,-6,-11,15
-47,-26,-9,-13,-17,0,-1,-10
36,18,10,5,-3,-1,5,12
2,-17,-21,-16,21,6,-9,-17
6,10,9,15,1,-1,3,23
-9,10,2,3,-23,-14,-6,-14
-1,-12,-3,1,1,1,8,15
13,19,11,4,4,8,9,-4
-9,-12,-5,-8,1,-15,-47,-27
4,-17,-6,-3,0,10,7,8
-20,7,-6,-2,-4,-11,-4,-13
-19,1,9,3,-13,-5,14,-4
61,24,3,-1,2,5,8,22
6,-13,-6,-4,-6,-5,-3,29
-8,-14,-12,-9,-2,6,7,-16
-16,-14,-11,-1,8,-5,-19,0
-54,-6,-9,-11,-21,-3,10,-24
64,22,2,11,15,6,7,5
-21,10,32,9,13,7,3,-13
4,-8,0,1,7,4,3,42
-15,-34,-11,-4,-7,-15,-16,-8
-17,14,-3,-7,-14,-4,1,-2
32,-5,-10,-5,-4,-4,-10,-5
16,35,5,9,-7,-9,5,-5
-32,-24,0,-9,0,11,8,-12
-42,-16,-5,2,2,5,45,-1
51,29,0,1,-5,-5,-48,-2
-7,-15,-3,-6,-4,-5,-4,-3
17,-10,-20,0,3,0,5,8
-4,16,14,0,4,-3,-10,-13
8,5,-1,-6,-8,3,12,-1
-24,-15,-7,-3,-2,-2,0,-2
-17,0,3,-1,8,8,2,-12
-17,-21,-5,-6,-11,-8,-4,11
24,15,-4,7,-3,-1,10,7
-9,-7,3,8,5,8,-9,-13
2,12,-3,-1,0,-14,-7,-12
-11,-24,-5,-8,-7,18,3,-9
-29,-17,-9,-11,-7,2,7,2
39,17,4,6,-11,-3,4,8
-53,-24,-6,-3,-2,-5,-14,-22
56,30,-9,2,-4,-9,-14,5
-25,16,23,1,3,-2,3,-19
-44,-8,-4,-6,-2,-7,-10,14
24,2,2,-6,21,15,30,-8
-15,-29,-5,4,6,-2,-37,4
25,7,-9,3,-13,-10,2,6
-7,-7,-5,-10,-9,-2,-7,-16
2,-6,-6,-4,-7,-7,-9,7
10,23,19,0,13,7,22,8
-33,-25,-8,-2,-2,-1,2,-11
50,37,10,7,5,3,-9,5
-14,-9,1,-1,-4,1,5,3
-19,-14,-13,-16,10,-3,-15,-46
-3,-22,0,5,-18,-13,0,27
-5,15,-14,-7,11,-7,-7,-16
57,28,21,8,6,27,27,22
3,-5,-7,-4,-11,-10,-8,-4
3,-10,-8,-6,4,4,1,-4
-47,-25,-15,-7,0,-2,-7,-31
-26,-3,4,3,-4,-7,-13,-18
15,-23,-4,1,2,-4,0,28
11,22,-4,-3,-4,2,8,-1
44,14,10,1,9,3,4,16
-61,-13,-4,-1,-32,-15,-17,-28
-15,-19,9,7,5,6,16,4
18,23,-15,-10,4,-5,-30,0
-38,-4,24,5,0,-4,-1,-13
15,8,-11,-6,27,8,-5,37
-18,-7,-6,-1,-38,-15,8,-2
0,-21,-19,-6,15,13,12,1
9,-8,-2,6,5,-4,-3,7
23,11,5,3,-8,-1,6,8
-6,22,12,5,-4,-7,-10,-9
-4,3,5,-3,-6,-9,-13,-5
7,-16,-7,-4,5,9,20,-2
-15,-27,-12,-6,-8,-4,-4,0
16,31,4,4,9,4,-2,4
-45,-12,6,4,-9,-1,-1,-10
68,20,-10,-7,-8,-6,-4,-1
13,19,6,6,4,2,5,15
-27,-25,-5,-5,-4,-2,-11,-10
31,37,10,4,23,10,21,17
16,-1,-4,2,2,4,-8,-21
-15,-10,-8,-3,-13,-8,25,42
28,0,-1,2,15,-1,-44,-4
-9,-24,-11,-8,-14,-1,0,-9
-45,-26,-12,1,-11,5,11,-3
27,46,31,3,18,3,-15,-14
-40,-31,-12,8,-6,-4,22,-1
-9,13,13,-2,4,1,3,4
-3,-9,1,-1,-16,-7,-14,-1
0,5,-4,-5,-12,-16,-19,-7
-9,-9,-1,-5,-1,17,26,12
-7,-18,-8,0,2,3,-1,-26
-11,-3,0,0,0,-1,13,27
43,-17,4,1,9,5,-5,4
-15,33,18,-3,-4,-11,-14,-22
-32,-15,6,-5,-4,-7,0,-7
-7,-3,13,4,1,4,2,10
-50,-21,-13,-3,4,-3,-2,19
16,-5,-12,-2,10,3,-7,-8
5,21,2,-1,-13,0,6,-22
9,-6,-9,-6,9,3,-3,22
14,22,-2,5,-17,-5,1,-15
52,13,-4,1,13,5,7,22
-32,-40,-15,-3,0,0,18,3
-10,11,-1,-10,1,-2,-37,-20
32,25,-3,3,2,-5,-11,-12
-42,0,6,3,-24,-3,0,-13
17,-21,-1,6,17,-3,2,19
0,-5,-14,-3,-5,-2,0,-2
7,12,17,0,9,7,23,6
-54,-15,-12,-7,-18,-11,-16,-17
72,7,2,0,-5,0,-1,17
-22,-17,-10,4,-4,-3,7,1
41,5,-5,-7,1,-9,-17,-3
9,10,6,-2,7,-1,4,1
-61,-15,-2,-2,1,1,-5,-18
32,10,1,-3,-11,-12,-1,-12
-30,-20,-4,7,8,5,-2,12
7,10,6,2,-13,-4,6,-2
-21,-10,-9,-1,7,5,-7,-13
39,19,12,1,0,-2,4,30
-27,-9,-3,3,-4,-5,-2,-14
2,-15,-6,-1,6,3,-3,-4
-8,17,7,2,-4,-8,-3,-4
-25,-16,-9,-8,13,15,6,-13
-6,-20,-12,-2,-18,-11,-30,-29
19,35,22,3,-1,-5,0,22
-9,-12,-7,-5,-2,4,-2,-15
-32,9,8,0,-12,-12,-2,-3
33,-9,2,3,1,18,34,11
-3,-15,-20,-9,3,-4,-17,-18
-8,15,7,5,-5,3,9,5
-7,2,-6,-8,9,4,-1,-5
-14,-41,-16,1,-12,-12,-7,3
-13,11,12,-4,22,4,-3,-9
26,3,5,1,-21,1,2,20
-32,8,0,3,-20,-9,-2,-10
11,13,4,0,4,-1,-11,-18
23,-9,-7,0,4,-1,12,5
-30,-31,-18,-7,4,3,-10,-13
-21,-4,10,5,1,5,2,-9
47,20,-2,-5,2,2,46,16
-24,-21,-10,-6,-11,-4,-43,-1
10,6,0,-2,-6,-11,-9,5
-22,-4,-1,2,7,3,5,-14
-57,-8,-11,-9,1,2,-8,-11
86,42,12,6,0,-6,11,13
10,2,-2,-9,26,11,11,-2
19,4,-3,-2,-26,-8,-5,-2
-38,-22,3,7,4,-6,-19,-1
-32,-18,-12,-5,-10,-2,17,-3
10,5,0,3,-3,-3,-12,-12
28,-18,-4,-4,5,0,11,40
-12,16,7,0,-7,3,-3,5
14,19,14,7,4,0,-2,8
-7,3,5,-1,-8,-3,-1,11
-1,-20,-2,2,4,1,3,-21
5,18,-4,-5,-7,-7,-15,-9
-17,-17,-11,-5,4,2,-1,-17
-7,-3,0,-1,-2,6,53,23
40,8,-2,-3,-7,-15,-67,-28
-12,-12,2,3,10,9,8,16
10,1,-10,-11,1,-2,2,-1
-21,-15,0,2,-13,-8,-7,-7
-27,-4,-6,0,1,0,14,-1
8,-3,0,0,7,-4,-8,0
-49,-20,-4,-3,4,13,14,-6
40,14,-2,4,8,-5,-13,10
-6,-4,6,6,-12,0,7,-5
21,38,7,-4,-10,-12,-24,-20
-11,-4,-3,-4,1,4,20,11
1,-11,-2,-2,2,1,-13,-11
-39,-5,-4,2,7,1,5,-1
11,-11,3,-2,-3,6,6,-5
-2,-3,-6,-1,2,-8,-16,-6
-1,-8,-4,-2,-23,-10,-11,-1
48,20,3,-3,19,13,17,28
-23,-12,-7,-4,-8,-8,27,-9
20,-11,0,-3,-12,-6,-48,7
6,8,-6,-4,3,-4,-7,1
17,18,8,6,16,6,11,0
-42,-18,0,-4,-1,4,-2,-23
-11,-15,-16,-9,-10,-2,9,5
4,4,2,1,21,5,14,14
-4,-10,-24,-11,-10,-5,-12,-11
39,26,17,3,-17,-2,10,18
12,14,10,9,-1,2,6,-10
-6,1,9,2,1,-3,-17,-3
-11,-17,-11,-2,7,6,9,-4
-5,4,-7,-11,-10,-18,-21,-1
-53,-17,6,4,-3,22,23,-12
90,20,2,3,0,-1,-2,25
21,17,14,1,-4,-1,6,4
-47,-44,-21,-10,0,-2,-13,-14
14,-11,-3,1,-4,-11,-7,7
10,41,19,13,2,-2,3,-5
-11,-15,-2,-6,-2,8,48,33
8,7,2,-1,-1,-10,-58,4
-8,6,-1,0,9,-2,3,-25
-47,-44,-16,-8,-6,-3,-7,-1
-25,-2,-4,-10,3,-7,-10,-31
31,32,8,8,-8,7,25,13
14,0,-1,-5,-3,-2,5,9
-21,-8,-7,6,10,-2,-14,-17
-1,12,2,9,-28,-17,-22,-24
-20,-39,-20,-8,7,12,22,16
43,46,23,-1,-14,-6,-7,7
-44,-7,4,-1,12,3,1,-13
-13,-25,-13,-5,0,-15,-31,-3
71,24,5,4,5,21,30,13
-9,6,-5,-5,-5,-6,-3,5
4,-2,-1,-6,4,-3,-2,7
-44,-17,-17,-6,-5,4,-9,-26
-9,26,3,6,11,-5,-9,-8
6,-3,4,-1,1,0,6,20
3,3,-3,-5,-6,3,-1,-7
-19,-6,2,2,2,-5,19,-6
0,-18,0,-2,-11,-12,-41,-1
-30,-23,-17,-4,4,-2,6,-7
-11,10,6,5,-1,0,-11,3
47,16,14,8,-14,0,12,4
-34,-15,-6,-3,6,2,14,-1
8,-10,1,7,-8,-3,-9,-22
0,11,1,2,-6,-2,6,-4
-16,-5,-8,-9,5,4,-3,-4
-12,-14,-13,-13,29,13,10,24
7,8,-4,1,-32,-19,-14,-7
61,11,4,-1,-15,-5,3,16
40,26,8,9,5,4,7,8
-52,-35,1,2,2,-3,-7,-28
-23,-4,-9,-4,-1,-8,-18,2
-12,-7,-7,-4,4,18,21,-4
-7,2,13,8,-3,-12,-14,-7
-11,-27,-12,-6,-9,-10,1,7
24,34,11,8,-1,15,19,27
18,24,13,-3,-1,-5,-12,3
-54,-46,-19,-12,14,-4,-29,3
44,29,5,-2,2,-1,12,-6
18,-4,2,10,-11,-15,-10,-10
-57,-26,2,2,-9,-2,7,1
44,11,-4,-6,7,15,18,9
-30,-13,-8,-8,-7,-6,-16,-13
-10,3,-1,-7,14,9,13,2
6,-20,-17,-7,-11,-7,-12,-16
8,24,-4,-3,0,2,-2,4
-39,13,14,7,-5,1,1,-10
90,15,16,3,4,-7,-8,0
-60,-21,-11,-5,1,15,13,5
56,34,16,7,2,-4,0,33
-6,-5,-8,-7,6,3,5,-10
-37,-30,-12,2,-9,-18,-16,-1
-13,-7,8,0,17,17,10,-23
32,22,1,-7,4,6,4,7
51,13,10,20,-14,1,50,12
-65,-20,-4,-1,7,-5,-60,-20
68,7,-13,-3,-13,-12,-4,6
-25,26,28,1,8,0,-3,4
11,5,5,-5,-8,-3,-5,-3
-50,-30,-9,-6,4,6,18,-9
5,-6,-3,1,-3,-2,1,11
4,3,-4,3,-2,1,3,-5
-16,-11,-4,-4,-11,-9,-15,-13
26,14,-2,0,9,8,16,27
-19,-5,-8,-2,2,-3,-12,-8
-18,-42,-10,-6,-2,-5,-7,-11
-15,9,2,9,-20,-13,-7,5
50,29,8,-2,17,17,6,-4
19,6,6,4,-3,-3,17,54
-27,0,-12,4,-5,-7,-10,-15
6,-20,-4,-5,20,6,-10,-10
-6,-30,-8,0,6,-3,6,-3
-38,-2,-4,-9,-26,-26,-26,-31
22,24,24,5,-9,19,4,1
6,7,-7,-5,13,6,-3,2
-16,-11,-9,-3,-12,-4,5,-7
32,-1,-12,-8,11,3,5,-8
-52,-48,-24,-6,-19,-11,-8,-7
-18,36,8,1,-2,-3,-7,-19
35,24,17,-2,2,3,14,32
-5,-19,-3,-8,-4,-6,-7,-5
22,19,3,8,-20,-6,4,8
6,-17,-15,-8,6,4,1,6
-51,-19,-13,-5,18,8,-2,-28
-9,-27,-11,8,-7,-12,-13,16
20,19,16,1,7,11,10,-12
25,26,15,4,2,-2,4,-2
-41,-4,-7,-7,-17,-9,-4,-16
32,19,9,4,13,6,3,17
