22,2,2,-1,-3,-6,-8,-12
-12,-1,-1,0,-1,3,-8,15
41,1,-2,-1,-3,1,2,34
-32,-6,-1,-1,-2,1,-2,-19
16,4,4,1,3,4,12,31
-1,-2,-1,2,-1,5,-8,-24
-22,3,3,-1,2,2,7,7
13,-1,-2,-1,2,4,7,7
-7,-4,-3,-4,-3,-12,-13,-2
0,0,0,-2,0,2,-4,-1
-5,3,2,1,-1,-5,-8,1
-12,-4,-2,-1,1,10,13,-52
-2,0,0,-1,-3,14,-34,8
12,0,-3,-3,-1,-12,35,22
-8,-6,-3,-2,-3,1,8,21
-28,-1,-2,-2,-2,-4,-20,-24
34,5,1,1,-2,2,27,29
2,2,0,-1,1,1,-10,13
16,6,0,0,1,1,-11,-18
-23,-3,1,-1,-3,-16,14,-33
-12,-7,-4,-1,0,0,-10,25
18,1,1,-1,0,2,-1,58
-7,-3,-3,-3,-1,4,22,31
25,3,-1,1,-2,-1,-19,36
17,2,1,-1,-2,-8,1,-29
-6,-3,-1,-1,-3,2,-14,-38
-18,-1,2,0,-1,3,-2,1
22,-1,-6,0,-2,0,16,26
-41,-7,-4,-5,1,-8,-6,-11
25,0,-1,-2,1,-6,1,12
8,5,3,3,0,5,-23,-28
2,4,2,-1,0,-5,-18,-7
9,0,0,4,0,11,39,59
-9,6,3,0,-1,-1,-15,-37
-2,-1,-2,-1,-2,-8,8,-2
15,-3,-4,-3,-1,8,-7,21
-26,-2,0,0,-1,-7,-13,-40
-20,-4,-2,-1,-2,2,-1,-22
5,-2,-2,-3,-3,-3,-1,8
4,1,-1,-4,1,6,13,11
-15,-3,-2,0,-2,-13,-7,4
-3,-1,-3,-5,0,8,1,-66
-30,-5,-2,-3,-4,-4,4,22
62,6,2,-1,-1,-2,-3,14
-13,-4,-3,-2,-1,-1,-2,-29
-1,3,3,5,-1,-15,-34,1
-18,-6,-5,-3,6,19,10,-56
-14,-3,0,-3,-2,4,9,13
8,-1,0,1,-4,5,26,16
1,-4,-3,-2,-2,-15,-56,-10
-13,-2,0,2,0,20,32,-5
-11,2,-1,2,1,4,-7,2
36,6,2,1,-3,-9,-2,-4
-15,-7,-8,-5,0,11,10,39
7,2,-2,-1,-2,-6,0,-47
-13,-3,-1,-3,-3,-6,10,-32
-30,-4,-1,3,1,-4,-18,-6
12,1,2,2,-2,3,13,16
34,2,-3,-2,-3,-14,-11,10
-16,-3,1,1,0,-3,-20,-11
-11,-2,-6,-6,-2,3,5,4
15,1,-2,-3,0,7,9,-37
-19,-3,-1,-2,-3,-7,-1,-2
-21,-4,0,0,-3,-5,-6,-3
50,2,0,-2,-4,-20,-19,9
-17,-4,-1,-2,0,14,21,-1
9,3,4,3,0,-6,5,32
-10,-3,-4,-1,1,12,-34,-9
-27,-5,-3,-3,0,-1,-13,-34
-2,-1,-1,-1,-2,-13,14,0
9,-2,-2,1,0,-3,-7,4
-4,0,-1,-1,-1,-11,-6,16
-17,-4,-2,-1,-2,0,-2,-22
33,4,1,-1,0,8,3,3
-2,-3,3,2,1,1,2,31
13,1,-5,-3,2,-1,16,-26
3,-1,-2,-2,0,-3,-9,-20
-24,-5,0,-1,-4,-9,6,-1
-15,-2,-2,-3,-2,-8,-19,-15
31,3,-1,-1,0,7,14,18
-22,-2,0,-1,0,-3,-7,14
4,0,-2,-1,2,4,-2,-10
-15,-4,-1,-2,0,1,8,6
13,6,6,3,-1,-5,-10,-7
-24,-8,-6,-6,-3,3,11,-28
43,5,2,5,-1,7,15,32
-12,1,-6,-5,-5,-20,-54,-61
-11,-4,-2,0,1,20,37,42
13,4,2,0,-1,-4,-49,11
-13,-7,-4,-2,1,25,41,11
1,-1,-1,0,3,11,30,-13
-1,-2,0,-2,-2,-7,-9,-18
-5,-1,1,1,1,2,18,9
-8,-4,-3,-3,-2,-5,-29,11
5,-1,-1,0,-2,-8,-4,13
-8,-4,-4,0,0,0,10,-27
-2,-3,-3,-2,-1,2,11,31
8,1,0,-2,-4,-16,-18,-31
14,-1,0,2,1,2,1,27
16,4,1,-1,-3,-9,9,4
-10,0,-1,1,-1,-1,-6,-32
-19,-3,-2,-1,0,-4,-6,-2
1,-1,-2,-4,-1,1,5,-1
-11,-6,-1,-2,-2,-3,-13,9
-3,-1,-1,-1,-2,-2,5,4
-14,-1,0,2,5,15,-11,3
20,1,0,0,-1,2,-1,3
-3,-4,-2,-1,-2,-2,8,47
17,5,-1,-1,0,4,3,-32
0,2,3,1,-4,-9,6,22
20,2,0,3,-1,-2,3,14
-3,-3,-1,-2,1,-13,-40,-3
-6,-11,-6,-8,-1,17,16,0
-4,-2,-3,-3,-2,-6,29,-20
-12,-2,-2,-3,0,-4,0,-22
1,2,7,6,-5,-6,7,74
22,0,-8,-3,1,-2,-7,11
-15,-5,-1,-2,2,-13,-19,-32
-17,-4,-2,-1,-2,1,-10,11
19,-1,-5,-3,-2,9,19,-14
6,4,3,2,-1,-7,-13,-7
0,-2,0,1,-2,4,-2,14
1,-1,-1,0,-4,-18,-7,4
-17,-2,-2,-1,-1,12,27,-12
-13,-2,2,1,0,-3,-51,0
-8,-2,-2,-3,-4,-7,-12,-84
1,-2,1,-1,-1,3,11,57
-8,-4,-5,-4,-1,-9,-13,-37
2,1,1,0,-2,-3,16,12
-18,-3,-1,0,-3,-2,-5,-35
-6,-1,-4,-3,-2,2,-10,29
28,-1,-3,-3,1,8,8,0
-7,-2,-1,0,0,-5,11,3
-9,-1,-1,-2,0,-4,-28,12
-3,-3,-3,-3,-3,3,29,15
10,3,0,1,0,-9,-10,-35
-23,-6,0,-2,-2,2,16,-5
33,7,4,2,-1,0,4,16
2,-3,-5,-4,1,2,-5,6
-20,-5,-2,-2,-2,-10,-21,-12
-13,-3,-1,1,-2,-17,-12,-31
18,2,0,-2,2,22,42,23
-3,3,1,0,-1,16,-20,-25
-5,2,0,-2,-1,0,-5,2
13,2,0,0,0,-6,-5,9
-43,-5,-1,0,-1,-7,2,-2
37,5,1,2,0,-2,18,-12
-13,-1,-2,0,-1,1,-7,-14
3,0,-1,-1,-2,4,0,3
-10,-4,-2,-4,-3,-5,-1,7
-13,-5,0,3,-2,0,-5,-7
-6,-4,-3,-1,-2,-5,0,9
-1,-1,1,-3,-1,6,12,-24
-8,0,0,0,1,-3,-4,5
1,-1,-3,-3,-3,-4,-9,0
1,2,1,0,-1,-8,-27,-24
-8,1,-1,-1,0,9,10,-11
-1,0,-1,-2,-1,6,9,-46
-24,-3,-1,-1,-1,-8,-18,-1
18,4,2,-1,1,4,30,-33
-29,-4,-2,1,-1,-8,-13,9
11,2,2,3,-4,-6,-13,-27
15,0,-4,-3,1,-3,65,32
-14,-6,-3,-3,-2,-11,-73,-3
7,-2,-3,-1,1,-6,-29,22
-3,-2,-2,-2,-2,6,36,-15
-12,-2,1,-2,-3,-9,-4,-25
-8,0,0,2,-1,2,17,17
9,-1,0,1,-2,5,12,9
0,-2,-2,-4,0,-14,-34,0
4,0,1,0,4,7,1,53
1,-3,-1,-2,-1,2,20,-5
-19,0,-2,-1,-2,-2,-10,-28
19,-3,-5,-1,0,0,14,6
-23,1,0,-1,-3,-2,-16,-69
48,5,4,3,1,6,14,85
6,-1,-7,-8,-2,-5,-7,10
-17,-4,-2,2,1,-7,28,3
6,-3,-2,-2,-3,7,-6,-12
-24,-2,-3,-1,-2,-2,-5,-79
13,0,1,2,0,5,18,67
9,0,-2,-3,-2,-9,-17,15
-2,2,3,3,3,11,-48,21
-11,-5,-4,-6,-1,6,26,-76
2,-2,0,-1,-2,-5,6,-21
-7,-5,-3,-3,-1,-3,-28,13
18,4,6,4,1,-3,23,-4
-21,-2,-2,-4,0,-1,-16,11
5,-1,1,2,-1,-5,-29,-16
8,-1,-3,-1,-1,14,41,39
-15,-1,-2,-4,-2,-4,-3,-20
9,1,-1,-2,0,-2,3,1
5,-4,-4,-3,-1,-2,-2,-17
17,3,2,4,1,3,2,71
-3,-2,-1,-3,-4,-10,-8,-6
-9,-5,-4,-2,-3,-9,-3,12
-3,-2,0,-1,-2,0,2,16
-6,0,0,-2,0,10,-9,-24
16,-2,-4,-3,0,0,6,-13
-15,-2,5,2,-4,-2,2,10
4,-1,-7,-3,0,-2,-3,-29
-15,-1,-1,-2,-1,4,4,-5
-21,-5,-5,-1,-3,-7,18,-17
-11,-2,-2,-1,1,15,-38,11
49,7,5,4,0,2,18,23
-15,0,2,7,-2,-5,-19,-44
-15,-4,-4,-4,-1,-7,-6,-2
5,0,0,-4,-3,-3,7,17
-15,1,0,-1,-2,2,29,-8
13,-1,-1,-3,-1,-8,-20,14
-8,-3,3,2,-4,-11,-8,9
-8,-3,-5,-4,1,15,-15,-52
-1,-1,0,1,2,15,13,-7
-2,-2,1,0,-2,-8,20,21
7,0,-2,-2,1,-1,-5,-4
9,1,0,0,-2,-1,3,-21
-8,0,1,0,-2,-5,-1,8
7,-3,-5,-6,-2,-5,-21,5
0,1,1,0,-1,4,-9,-55
-18,2,0,2,2,-7,11,7
21,-3,0,1,-1,-1,12,53
-15,-5,-2,-4,-3,-7,-15,9
12,2,0,-1,-1,-7,-1,-6
-8,-3,1,1,2,20,-12,-21
-6,-1,-1,-3,1,-3,0,-2
-9,-4,-2,-4,-2,2,-5,1
6,0,-2,-1,1,1,0,11
-7,-6,-3,-2,-3,-10,14,28
-1,3,1,0,1,-1,-6,3
4,-1,-2,0,-2,1,-13,-11
9,-1,-3,-2,0,7,6,14
-1,-2,-3,-3,-4,-14,-3,-20
-22,-1,-1,-1,-3,-2,-5,41
31,6,1,-3,-3,-14,-10,-11
1,-1,1,1,2,17,6,8
-5,-3,0,-2,-3,-19,-10,31
17,4,2,-1,0,4,-30,-27
-33,-3,-4,-2,1,7,52,-4
5,2,-1,2,-1,-4,-3,4
5,-1,-3,0,-2,-5,-5,9
-5,-3,-1,-1,0,5,7,34
5,2,1,1,-3,-4,-14,17
-8,-4,-3,-1,-3,-5,33,-30
6,2,0,-2,4,6,-51,-16
-13,-5,-4,-4,-1,-17,9,-49
0,0,2,3,-2,2,-3,2
7,2,0,-1,-2,-6,0,-6
4,4,3,1,-2,-5,14,11
1,0,-2,0,-1,1,3,-5
-7,-6,-3,-3,0,-3,-25,-18
-16,-4,1,0,-1,2,-11,5
-2,2,-1,-1,-1,0,17,-27
18,2,1,-1,0,-8,-13,29
-18,-2,-2,-1,1,13,17,-9
10,-1,-1,-2,0,2,-13,13
-5,0,-2,-1,-2,-4,-4,7
-15,-5,-3,-1,-2,8,16,-25
9,0,-3,-4,-3,-7,-11,1
-1,0,-2,1,-1,-1,0,29
-19,-4,1,0,1,4,-1,-10
12,0,-2,0,-6,1,5,-35
16,0,0,0,6,11,-20,37
-15,-3,-3,-6,-2,-8,-70,-1
24,-3,-3,-4,-3,13,89,8
-24,-4,-2,0,0,-9,-15,-20
-3,2,1,0,-2,-5,16,-21
3,-4,-2,-3,-1,-3,1,19
-19,-3,-2,-1,-2,-7,-25,-14
16,-1,1,-2,-3,4,25,59
13,4,1,0,0,-2,-6,-4
-29,-7,-1,-1,-3,-9,-16,-36
13,6,7,6,0,18,26,34
0,-3,-8,-5,1,5,0,-53
1,-4,-2,1,-2,-11,-13,-9
-16,-5,-3,0,1,-2,-20,-32
8,2,1,1,2,4,15,16
-17,2,2,1,-4,-5,-12,-9
-3,-2,0,-2,0,2,-2,-8
11,0,-1,-2,-2,0,14,1
-2,-5,-5,-2,-4,-7,-18,-16
-1,2,1,-1,-1,-2,-2,22
2,-1,-3,-3,-3,-7,35,19
5,2,1,0,2,7,-43,-1
-14,-8,-4,-3,1,-7,-4,-15
1,-2,-1,-2,0,1,2,-2
-3,-1,-1,-3,-4,-12,-18,-22
18,3,1,0,0,3,40,12
-3,0,-1,-2,0,-5,-5,4
1,1,1,-2,-4,-3,-14,-17
-1,-1,-2,-3,-2,-21,-18,18
-2,0,-1,4,1,18,27,-16
4,-6,-3,-2,-2,-3,-14,16
-22,-5,2,-1,0,-3,7,-49
25,3,1,-3,-2,-10,-5,-34
-2,5,2,-3,-5,-10,-3,12
5,0,0,0,0,3,16,-26
-24,-4,-1,-2,-2,0,-25,-52
-2,-1,-7,-2,2,13,9,65
13,1,-3,-3,-1,-3,7,5
-2,1,1,0,-2,1,2,21
3,-2,-1,-1,-2,-10,-9,-4
-18,-5,2,7,0,6,7,-36
-5,-2,-2,-3,2,14,-8,11
5,-1,-2,-6,-3,-10,-15,4
-1,-2,-1,0,0,-1,1,23
-29,-4,-2,-4,-2,5,-7,-79
24,2,-1,1,-1,0,32,60
-8,-3,-1,-1,-2,-10,-27,2
30,4,-2,-1,-2,-7,17,10
2,5,5,2,0,6,10,23
-12,-6,-4,-3,-1,-8,-5,-41
-1,-3,-4,-3,-3,-5,-8,-1
-17,-5,-1,-1,-2,-6,2,28
4,-1,-3,-1,0,1,-27,-5
18,3,1,-2,-3,-18,43,-2
2,3,1,1,1,-4,0,-8
-1,0,0,-2,-1,8,5,8
9,-1,-3,-2,1,4,-1,-5
-15,-1,7,5,-4,-5,-25,9
7,-2,-11,-6,0,2,8,-5
-13,-3,-2,-2,1,5,9,-35
-8,-5,-3,-2,-3,-6,-12,11
-6,-7,-4,-3,-2,0,-6,-9
8,3,4,2,-3,10,25,51
8,7,2,0,-1,-8,-27,9
-1,-3,-1,-1,-1,1,4,10
0,0,0,0,1,3,-9,-28
-11,-3,2,1,0,4,12,-11
-5,-6,-4,-3,-3,-1,-11,7
2,1,1,1,0,-6,23,-19
0,-2,-4,-4,-1,-8,10,59
10,0,-1,0,0,6,2,-37
20,-1,-3,-1,1,4,7,-27
2,-2,-4,-4,-2,-11,5,10
-20,-4,-3,-2,-4,1,-14,-24
2,3,-1,0,0,-3,-12,4
-8,-2,-1,0,-1,-2,-7,17
7,-2,-1,-2,0,3,2,3
-17,-3,0,1,-1,-2,-9,-17
-20,-3,-1,-4,-4,-8,-16,-39
21,3,2,4,-1,1,20,1
-7,0,-1,2,0,4,-40,19
-7,0,-2,-3,2,12,13,-21
12,3,4,2,2,-6,-10,-8
-18,-2,-5,-6,2,3,4,1
-20,-5,-2,-2,-2,-1,1,-4
15,-1,-4,1,-1,-1,-1,-13
1,0,-3,-1,-2,0,-2,9
-10,0,3,1,-2,-2,-19,0
0,2,3,1,3,11,31,15
1,-1,-2,-3,0,-8,-11,-26
5,-2,0,0,-2,-2,14,49
2,-2,-3,0,-4,-3,0,24
2,0,1,-1,-6,-16,-23,-20
6,-5,-4,-2,0,9,28,68
-21,0,-3,-2,-3,-3,-10,-58
24,0,0,-3,0,-4,-2,3
10,2,-1,3,0,-2,-4,11
-12,-4,0,-1,-4,-8,-18,10
1,-3,1,3,1,3,4,24
-7,-6,-7,-6,1,4,5,-13
-11,-1,-2,-3,-5,4,5,0
29,4,-1,0,-3,-9,36,-15
-12,-5,-3,-4,-3,-12,-52,-22
-3,0,1,1,1,2,0,-19
-6,-3,-1,0,1,4,8,44
