-23,3,-15,-4,4,-5,-6,-46
64,37,-2,2,-11,4,21,69
-19,-8,11,-7,25,-12,-6,-22
-9,-10,-31,2,26,-10,-6,-6
17,17,23,-9,-4,-1,-4,8
-53,-33,-7,4,-8,-21,-15,-38
18,9,1,1,-2,9,5,13
-2,-19,-6,-6,-10,-9,6,6
-3,0,-16,-1,6,3,-6,-20
-13,9,16,0,-13,-10,-9,-17
31,12,7,11,2,-8,10,56
-26,-10,-10,-17,-12,-9,-17,-24
2,-2,-9,-7,-3,6,9,16
-20,-8,5,21,6,-8,-9,-37
44,25,8,15,15,15,0,32
-10,-21,-14,-23,-12,8,1,-1
-12,-20,-10,-2,-10,-22,-11,7
8,15,4,0,-26,4,11,0
-8,7,1,-3,-6,-19,-6,-28
10,-6,-1,5,9,-1,-2,5
-2,-10,-5,0,-11,19,1,10
-7,0,-2,-15,-9,-2,-8,-1
-1,-55,-26,-2,4,1,-8,-36
-2,56,52,17,-11,-1,12,19
16,14,16,7,12,1,10,-1
-7,-18,-24,-6,-8,10,1,-3
-27,-8,-6,-7,-10,-12,-9,-22
17,3,-7,2,57,-5,-4,-3
7,7,14,9,12,3,2,32
-14,-20,-12,-5,-5,-16,-8,-57
-13,8,0,-4,7,-7,-3,-8
-28,-20,-19,4,-14,9,-11,-46
42,23,16,-8,-14,4,18,64
-5,-9,-7,3,7,-10,-12,3
-20,7,8,0,-1,-7,-8,-25
-15,-29,-6,-9,-20,16,-2,-18
10,8,-4,1,1,-30,-8,-9
18,-9,-3,-10,-22,19,8,38
-14,11,11,13,-10,16,10,-4
2,16,-7,-5,-11,-13,6,18
5,-26,-13,-8,1,1,1,5
-32,27,10,-11,-6,-4,-18,-21
51,39,11,2,25,-5,9,33
3,6,6,0,-2,9,10,7
-15,-22,1,6,-5,-2,0,-11
2,-18,-23,-8,23,-22,-5,3
-35,-18,-6,-5,-18,22,0,-48
34,-6,-15,5,7,2,9,42
-8,14,1,-4,2,-9,-15,-48
-9,-7,8,0,4,25,8,1
5,10,1,-7,-5,-20,-12,9
-16,-21,-10,-2,-11,13,-1,0
-22,-5,-4,5,12,13,-3,-38
16,15,10,8,-14,-18,5,2
-10,-10,-1,-11,9,8,-6,-25
3,-9,-15,-15,14,-19,-18,-5
-4,11,2,3,-23,-16,8,2
-9,-12,2,-9,-16,8,2,23
35,25,-16,29,43,-20,12,28
-30,-29,14,10,-8,-7,-2,-42
10,-17,-24,-12,-1,7,-13,-1
-14,1,8,5,29,-13,-3,-9
2,2,8,-9,-31,2,-1,-14
17,-2,-15,-13,-8,-5,2,38
-12,-46,-27,5,5,1,-5,-9
-12,19,24,3,-10,9,3,3
24,12,15,-7,10,4,0,26
-30,9,0,-12,-14,8,-10,-33
-21,-3,11,-4,13,-6,5,15
60,-4,-21,2,-2,-8,8,42
-27,-9,0,-2,18,28,12,-4
14,0,-15,-5,14,-4,-3,-5
-4,-8,10,3,-9,-23,-2,47
-29,-6,-7,-1,35,33,-9,-37
14,17,20,14,-20,-21,-3,12
8,-14,-15,-14,-29,-5,1,7
-3,35,5,3,7,3,-4,-11
-7,-22,9,3,7,4,6,-2
-16,-19,-20,-9,-14,-21,-13,-7
23,0,1,5,-9,26,19,33
25,22,11,14,16,12,3,-1
-9,10,21,2,-8,-19,-7,-15
-44,-31,-32,-19,-27,3,-9,-17
17,1,-5,4,19,-19,-9,-16
28,10,9,7,7,14,13,24
-24,-10,-27,-24,-25,6,-7,-3
32,14,33,22,5,-13,1,10
-65,-80,-49,-22,-2,-11,-8,-16
13,55,41,3,-21,-17,-8,-16
22,34,14,8,41,6,3,-17
6,-13,-12,-14,-34,3,5,21
3,31,27,19,19,-13,3,8
-42,-46,-29,-21,-34,1,-11,-27
8,1,-16,8,7,-14,2,23
-14,-17,0,-7,-1,7,-9,-43
6,23,14,6,-9,2,9,37
-8,-12,-11,-5,-17,10,-1,-7
2,-8,-8,-1,-1,20,3,8
7,2,-7,-9,2,-4,-8,-11
15,-3,-12,-8,4,10,3,-5
-14,-6,-6,-7,-16,-4,-2,-7
15,21,6,-8,-16,-19,-13,-5
-1,5,13,15,8,32,8,2
-30,-17,-2,2,-2,-37,-26,-15
39,19,0,13,33,42,34,23
-4,-16,-6,-13,-2,6,5,-2
-6,12,3,5,-25,-6,3,15
6,-25,-16,-5,0,-10,-6,-29
3,33,35,4,-5,8,-9,-8
15,6,-3,1,-2,-5,-2,-1
-16,-2,-5,-10,-6,-3,4,-6
12,11,9,7,1,6,1,-3
-21,-22,-37,-25,-11,-23,-13,-18
-16,-6,7,-1,-14,5,4,0
-25,-6,3,-10,-15,-2,-14,-26
52,1,-16,18,-4,-8,-2,4
-10,13,20,8,13,-6,7,25
-12,0,1,-9,-3,5,3,12
3,-29,-45,-13,9,2,-8,-16
8,32,21,-14,-27,-34,-8,10
-27,-35,-11,13,27,4,-2,-69
32,31,29,15,19,-35,-9,22
-12,-30,-20,-11,3,44,23,6
-28,-25,-30,-10,-7,3,-2,6
12,56,52,2,3,-7,1,14
-25,-31,-20,-19,-31,-37,-13,-33
24,24,13,36,10,5,0,7
-1,17,3,2,2,13,0,-11
2,-28,-15,-10,-5,-1,-6,1
-12,-28,-28,-5,-10,3,-3,5
12,3,16,-4,5,-15,-3,17
-43,16,10,4,4,3,-12,-33
32,4,6,14,-1,-10,0,8
22,-3,-11,-3,15,21,10,13
-18,-15,-15,-11,-23,-1,-6,-24
1,-7,7,16,13,-7,20,47
1,30,20,-4,-17,9,2,-9
-11,-14,-11,7,12,3,8,16
18,6,-7,-2,8,-4,-8,-25
-12,18,28,-20,-47,8,-4,-15
-4,-20,-18,-1,0,-30,-8,7
8,-1,2,15,-1,25,13,4
-20,-12,-3,-8,-3,-20,-7,-1
-35,-20,-11,-26,-15,18,-1,-21
32,-10,-8,10,7,-4,11,60
-14,-17,-27,-7,5,-21,-14,-11
14,46,55,8,11,-7,8,9
15,22,1,8,-7,8,-12,-13
-16,2,-10,-6,28,-2,-12,-19
-24,-32,-2,-1,13,-36,-6,-22
7,11,-4,5,14,19,11,29
22,-6,6,3,-20,-14,7,52
-42,-33,-35,-31,-16,-2,-24,-47
24,15,16,21,-18,-2,-8,-33
23,17,5,-2,18,-15,11,81
0,-13,-2,8,15,7,4,-17
11,-7,-23,-8,4,2,5,38
-5,-5,-19,-14,-19,19,-12,-4
-26,11,15,26,-8,-29,-8,-32
3,-18,3,8,42,14,6,2
-6,0,-2,-8,-27,10,4,2
-24,0,-8,-9,84,-26,-13,-33
28,6,18,0,-13,29,5,21
-7,4,-10,-3,-5,-15,-13,0
-43,-15,-2,5,20,26,-3,-71
36,-48,-21,1,-42,-17,16,66
2,27,18,-1,9,21,-6,-31
10,2,-2,-13,-8,2,22,28
-6,5,4,7,-9,-26,-22,-9
-16,4,15,-5,-41,-1,-5,-17
-9,-33,-25,1,34,15,1,1
24,17,0,-5,-2,11,8,-1
0,-11,-2,-5,-26,-1,9,36
11,35,19,20,-16,5,2,-8
-32,-3,-11,-11,-10,-38,-22,-20
28,13,2,-7,1,22,-2,-7
0,-4,3,-12,-6,-7,5,1
-9,-19,-9,4,22,8,-3,-9
-6,3,5,5,-17,-14,0,8
-11,-15,-5,3,-9,-12,1,-13
-7,-11,-9,0,-14,9,4,2
8,18,3,-6,-2,16,1,4
2,5,2,-1,-3,-6,1,9
-1,-23,-11,4,2,-30,-2,-10
-11,-13,10,0,-12,-11,-7,11
16,40,12,-2,-10,38,15,0
-18,-12,-17,-5,24,-5,-3,-12
41,10,9,0,-1,-18,-12,-27
-11,-19,-17,-12,1,31,8,-20
-13,18,23,13,-4,-22,-11,-15
8,-4,2,-9,-8,6,6,8
-17,-21,-32,-10,-11,2,-6,-4
1,-31,-20,7,-11,-9,1,-23
7,32,21,-8,8,9,7,42
-9,3,4,-4,4,2,-5,-17
-1,30,17,19,-7,1,6,13
-7,1,16,2,-2,-10,1,5
-11,-43,-30,-14,5,-18,-11,10
3,-22,-21,-16,-33,41,6,-35
11,8,2,5,-10,1,0,23
16,12,-17,-8,13,4,4,15
-24,0,0,-10,-20,18,-8,-40
16,7,1,8,0,-21,7,48
-41,-14,1,-8,3,3,-1,-37
42,21,15,26,26,-1,-4,14
1,0,7,-2,-18,24,14,18
0,-9,-4,-4,-12,-19,-4,-39
-5,-14,-20,-9,-11,14,4,22
-32,16,10,-4,6,-11,-12,-8
47,14,-2,-14,18,32,15,1
-16,-18,-19,4,-6,-12,-5,-8
4,17,24,12,42,-6,-7,-14
7,14,15,2,-15,-5,7,17
-14,-14,-19,-4,18,-14,-12,-19
4,-6,-4,-11,10,16,-1,2
-20,-20,7,11,-8,-4,-6,-15
2,11,-30,-4,-1,-15,-3,-2
-6,-17,18,7,12,7,5,13
12,10,-1,-4,17,-17,-7,19
-13,28,13,1,-10,-10,-13,-48
-2,-1,-4,-2,-1,10,4,26
27,-17,-12,2,-3,8,10,10
-15,2,-2,-1,-3,-11,-4,-2
-15,-14,-5,-13,2,3,-5,13
12,19,12,2,-27,8,-4,-25
-18,-7,2,21,28,-34,-15,-12
-20,-22,1,7,2,-3,4,-6
-5,-20,-19,-7,16,13,-5,-8
48,47,13,-2,-4,-6,7,40
-23,-5,17,-7,-9,11,-3,-8
-14,-18,-14,1,1,25,-3,-21
8,-7,-15,-7,-23,-26,-4,16
-1,-7,-3,-14,25,16,2,-8
2,5,-5,7,-17,-14,-1,4
2,5,12,7,9,-5,-2,7
-12,7,-4,-17,-9,16,3,-6
-15,-40,-7,3,13,-16,-11,-27
21,44,11,-6,-23,-10,-7,16
-1,-38,-21,1,-8,-2,-3,-6
19,44,17,4,20,-3,3,15
-4,-16,-8,-5,-6,-46,-11,-14
-10,1,15,1,32,70,28,18
10,7,2,12,13,-20,-4,-15
13,3,-5,2,-3,-1,15,51
2,-15,-1,3,18,4,2,3
9,-20,-25,-11,-16,-36,-8,14
10,21,-2,-21,-25,7,-3,-2
-6,-15,-4,3,4,-18,-10,-26
-16,6,1,-3,-10,-3,8,41
-21,-19,-5,-3,-8,7,0,-34
-5,29,-6,9,6,-4,-3,4
1,-49,-19,-13,13,-8,-7,-16
5,39,55,4,-5,33,11,-38
-44,-34,-7,27,2,-4,6,14
57,48,7,-1,8,-15,12,51
14,-4,11,0,-1,20,0,9
-25,-16,-45,-16,-15,-21,-23,-45
20,3,9,4,14,-22,0,-10
-20,-27,-1,1,-12,15,-3,7
-14,4,-11,-5,-47,-32,1,0
0,-9,16,12,3,-9,-3,5
-28,-12,-14,-5,-8,7,-10,-18
1,-18,-14,-11,-23,-15,0,-6
0,21,10,-7,-5,23,1,6
-5,-41,-27,7,11,3,5,11
42,64,48,15,-11,-3,1,22
12,22,17,0,-5,27,1,2
-10,-10,-19,-4,3,11,2,-1
-16,-24,-9,-10,-22,-22,-16,-10
-20,-31,-28,-13,3,36,-7,10
37,24,23,8,0,17,9,-14
-21,4,13,13,30,-19,0,13
-7,-13,-5,-4,8,37,5,-4
-3,-4,-22,-19,-26,-40,-19,-14
-10,-6,6,23,40,-18,-8,-10
33,6,11,0,-37,42,13,-5
20,8,15,4,-3,-8,-10,-20
-7,13,-23,14,1,3,22,16
-11,2,19,-5,-15,-8,-3,-11
0,13,1,0,-16,-27,-19,-13
-14,5,-4,-5,29,92,22,17
-2,-3,4,-13,-33,-15,-4,-15
-28,-56,-30,-16,-6,3,-8,-17
31,29,21,17,-13,-25,9,44
-3,1,-5,-3,17,-22,-13,-19
-19,-16,-7,-3,4,-4,9,18
54,19,-2,-16,-2,-8,-4,9
-26,-33,-17,2,16,18,6,25
13,30,21,23,-8,-31,1,1
-13,-7,-6,6,18,-21,-23,-26
-30,2,12,3,-17,1,10,-2
-7,-23,-29,-16,35,9,-8,-17
-6,10,8,0,26,4,14,15
28,51,13,-7,-14,-35,-19,-14
-23,-7,11,-2,-16,6,-9,-10
-19,-15,-17,-15,-9,-6,-8,-17
22,15,3,9,0,34,7,-3
22,-23,5,10,-1,-24,2,21
-40,-11,-15,-7,0,6,-2,-13
38,48,26,15,-1,-13,1,-14
-3,-23,-34,-20,-13,2,4,55
-12,-8,5,-4,30,31,8,-23
-6,-6,0,10,8,-13,-6,-6
-21,-4,21,-6,20,-5,1,25
-16,-12,-6,-4,8,-9,-10,-16
15,-7,-7,-4,-10,-10,13,40
4,18,-11,-10,3,1,-8,-30
-6,-7,-6,-9,-5,-13,8,-5
23,-5,14,7,2,5,4,14
-18,10,11,-4,-8,5,-18,-25
13,-43,-44,6,7,-24,2,12
6,48,48,-5,-19,52,24,25
-7,-8,-1,24,2,29,16,-4
20,22,11,-8,-12,-2,-4,-6
-8,-6,-9,-20,-42,-2,2,17
-2,-23,-21,3,15,-10,-14,-28
-25,-3,-11,-19,-20,-31,-16,-25
-12,0,-4,-5,13,-3,-4,-4
4,-31,10,4,-6,24,11,16
-4,2,-10,13,-15,-25,-16,-10
33,57,29,27,27,25,23,-36
7,-4,-11,1,9,-5,1,35
-2,45,3,-2,13,-12,-8,26
19,-12,10,12,5,-8,4,5
-10,-31,-19,-18,-10,-22,-13,-3
-4,6,0,-2,-32,12,-2,-30
-4,11,2,-3,81,20,13,31
-5,-34,-16,2,-25,-26,-22,-13
3,0,-5,-7,-11,-22,2,14
-10,-10,-6,-10,-14,7,-3,5
-20,-14,6,-15,-18,-5,-9,-26
24,25,-8,2,-5,4,-1,7
-14,2,19,9,94,-48,-17,0
-14,-9,-21,-5,-24,2,-1,-31
0,10,5,1,-11,-10,-3,27
3,-16,4,1,5,-5,-2,-19
-15,2,-20,-23,-42,37,8,-8
1,-5,15,9,38,-15,5,6
0,14,13,5,5,-9,-10,-43
-14,-23,-13,-10,1,22,6,30
37,-4,-15,5,-7,-1,10,59
-1,14,19,16,-39,-33,-4,-1
23,6,2,3,-13,29,11,1
-35,-38,-21,-13,-13,-27,-11,-23
-42,-33,-47,-20,-13,0,-18,-29
26,41,47,3,-26,42,-5,0
26,14,17,30,13,-36,29,21
-2,10,5,-6,-5,50,6,-19
1,-22,-4,-3,-16,-25,-15,-10
-4,-2,-8,-2,12,18,7,1
-32,7,-6,-9,-13,-18,-17,-13
5,-14,-9,-8,21,9,-1,-7
20,15,18,2,-37,-12,-3,-2
-26,-48,-23,-6,11,-3,-2,-24
38,14,-10,-8,-5,41,9,64
-18,20,12,4,-12,-19,0,-17
0,19,-2,3,24,12,0,-20
-14,9,33,0,-9,-59,-9,5
-8,-21,-30,1,-16,-14,2,-24
5,14,3,-1,1,53,12,6
1,-11,-6,-2,-7,1,5,11
0,-22,-19,-8,3,-13,-17,-21
