-22,-3,2,-2,4,-12,-38,-36
12,-3,-2,0,-21,17,-19,18
22,19,4,5,11,-17,27,4
-3,-52,-5,-5,-37,23,11,8
22,2,4,7,26,-10,-50,22
-12,4,-7,-13,-33,-25,-26,-31
2,6,8,14,62,34,-2,-1
-1,10,-2,-4,-6,-7,43,-3
-3,-3,-3,-10,-74,-57,-18,-5
-6,-6,4,15,62,93,37,10
3,1,1,5,16,-9,33,31
-6,6,-3,-1,-13,-9,-21,-27
-3,-1,-2,-1,46,11,12,-6
-12,-5,-5,-16,-69,-85,-65,-19
-13,0,-6,0,31,63,34,-6
0,5,6,14,54,23,-20,19
-5,-6,-4,-11,-52,-7,23,-4
8,3,2,6,24,-11,-4,1
-2,-1,-1,1,0,-12,-21,-16
-35,-2,1,-6,-49,21,9,-4
20,14,-4,8,70,67,41,-2
-23,15,1,0,3,40,-6,-4
1,-15,-8,-15,-88,-44,-21,-42
2,13,7,14,83,22,42,5
13,-4,-1,-10,-63,-77,-25,26
-16,-11,-6,-3,-11,-9,15,-30
-49,4,2,3,25,15,-30,-27
3,-1,-5,-4,-39,-28,2,1
-3,-5,-2,-4,8,-29,-66,-20
9,-7,-6,-14,-36,-78,-13,15
7,-4,-1,1,0,-1,-23,9
10,3,0,-1,-16,0,70,12
-15,-5,-2,-2,-4,12,-24,-6
-4,6,7,13,34,-19,53,12
-2,-9,-5,-10,-14,-16,-27,-1
34,5,-2,-8,3,-13,-30,-12
-11,-9,-5,-1,-26,-15,7,7
0,8,4,12,34,49,28,-21
15,0,-6,-7,-39,-20,-5,17
0,1,0,4,-5,-22,-6,0
-4,-3,2,0,-2,-43,19,-5
6,-6,-6,-8,-39,13,-18,2
-17,10,2,10,75,34,14,9
1,-12,-5,-8,-20,73,10,-4
-3,6,4,3,4,-27,9,14
0,-7,-5,-10,-29,-63,-31,8
12,8,7,1,-56,20,60,8
-11,-1,-2,8,62,7,-25,-1
1,4,1,4,-13,33,-7,12
-9,-2,-1,5,23,89,38,25
-8,-9,0,2,-10,-35,0,-41
7,-6,-6,-14,-27,-53,-52,25
10,4,-3,1,0,14,16,-7
-24,-6,-3,-3,7,-40,-19,5
12,3,-4,-10,-23,-36,-2,-19
-12,-5,-5,-2,-32,-18,3,-12
-6,-1,-1,-2,-11,-34,5,-20
16,-6,-2,4,57,19,-16,19
-16,-4,-1,6,34,53,22,-2
5,12,3,-2,-35,-28,-35,-2
-26,-12,-5,-15,-68,21,4,-28
1,-1,-3,-10,-27,-84,-21,-13
-35,-9,1,18,80,20,9,-7
-2,-3,-2,-4,-25,-2,-1,-10
-7,4,0,1,25,-2,-32,-15
17,-6,-1,-9,-67,22,26,7
6,2,0,1,38,-25,-3,8
1,5,5,10,27,105,64,-1
-18,-2,-5,-7,-5,-11,-1,2
3,1,-1,4,14,1,-18,-17
18,-5,-6,-13,-60,-65,5,20
0,3,6,7,31,-1,31,6
29,-5,-2,-8,-5,-48,-9,-20
-21,-1,-2,0,4,28,-10,8
-1,-3,-3,-6,-29,-13,-5,-21
-3,-3,-2,-5,6,-21,-42,-4
10,3,3,5,25,52,41,-11
0,18,3,2,-42,15,-4,1
1,-9,-1,1,51,-54,-59,0
-7,11,-3,-4,-5,47,7,-3
-7,-16,0,0,15,56,28,16
18,-1,2,5,15,31,-18,0
-7,0,1,0,-11,7,-6,-21
-7,-8,-5,-6,-21,-11,-14,-6
3,6,0,5,5,-27,10,13
-11,-10,-1,-3,16,-11,-25,-11
9,2,3,5,15,75,36,20
-2,1,-2,-7,-21,-3,8,5
-14,-3,-2,1,17,-4,-8,10
1,0,-1,-2,-8,-31,29,-1
8,-5,-5,-5,1,11,-5,13
4,6,2,8,16,79,27,21
-18,10,0,-1,-6,43,10,10
17,-3,-1,4,29,-1,6,-9
-10,3,0,-6,-19,-44,-14,3
0,-13,-5,-6,23,-9,-13,0
-2,7,4,11,34,22,4,12
20,-10,-5,-4,-13,29,14,6
-14,-3,0,-3,-42,-12,9,10
22,-1,0,-2,6,-38,-7,-34
-7,5,6,8,27,59,15,-2
-9,-3,-5,-8,9,-36,-21,-3
14,1,3,8,-20,66,28,17
-14,3,-1,1,16,14,-1,-8
9,-7,-2,-8,-34,-67,-25,-3
-23,-2,3,2,-42,31,46,-5
15,-3,-6,-3,76,-48,-43,-19
-12,-1,-1,2,11,-35,-6,-9
1,-8,-7,-8,-44,-23,-10,-10
-10,2,3,7,50,65,23,2
3,0,-4,-10,-50,-63,-19,0
-3,4,-1,3,4,-14,-14,23
10,-9,2,-3,1,-42,7,23
-8,-21,-3,-3,-15,-21,-9,6
16,-2,-4,-1,0,98,7,-1
1,5,4,3,-42,-69,1,1
-1,27,2,9,74,3,-13,-11
-1,-35,-2,-6,-7,-11,-12,2
-8,-12,-1,-7,-25,-2,-27,-12
-10,-8,-3,-8,-68,-46,10,0
17,7,0,7,33,74,37,14
10,16,0,1,17,-29,-19,-4
-22,1,-2,-2,-22,-97,-22,-5
31,1,1,0,-5,85,12,-2
-10,-14,-2,-2,-14,-7,-14,4
10,6,-1,-2,-6,-34,0,-11
-6,-4,-1,0,37,-10,-22,-1
-1,7,2,4,44,51,16,2
-21,-12,-6,-8,-26,-13,5,16
17,13,1,-1,-15,51,6,-16
-24,-22,-5,1,11,9,-12,-21
5,0,-1,-1,3,-13,-6,-8
9,5,-1,-1,1,5,-9,5
-4,3,-3,-5,13,-27,0,-13
1,5,2,-2,-21,13,20,31
5,1,1,1,23,-5,-13,-3
-11,-8,-4,-3,-17,-25,-3,-20
-33,4,-2,-11,-38,-33,-27,3
25,9,3,4,-14,13,59,-6
-16,-15,-7,1,17,5,-8,11
16,5,0,3,16,34,20,8
-5,14,2,-2,-18,38,-5,5
-9,-11,-5,-4,27,-45,-31,-4
5,-1,3,3,-33,28,5,19
-15,-8,-5,-3,23,-16,-24,-25
23,4,2,5,-5,34,40,26
-20,5,-1,-2,-10,-25,-15,3
3,-4,-10,-15,-16,-27,-12,-20
6,0,3,12,3,-12,-5,0
1,-3,-1,3,26,8,4,-3
5,9,2,7,20,19,16,6
-15,9,-2,-4,-6,-42,2,9
-36,-5,-4,-5,-18,51,26,-33
10,-1,2,4,-13,-18,2,-4
-1,0,-2,0,10,3,-3,0
-16,4,-2,0,27,41,-14,2
-2,-2,-7,-13,-40,-92,-28,-4
2,-9,-4,-5,-27,-70,20,-3
11,6,-4,6,69,102,21,7
-2,-4,0,0,4,-11,-14,-11
6,-1,2,-4,-31,-35,13,5
-4,-4,1,0,0,0,-7,-9
16,0,3,-2,-43,13,-6,2
6,0,-2,3,46,0,12,-2
12,-4,-1,-2,-10,51,-7,7
9,3,3,5,13,32,28,8
-9,-4,-6,-11,-45,-37,-12,-9
1,1,1,2,2,-35,-17,-7
10,-12,0,4,8,19,-21,3
-1,0,-2,1,38,30,3,11
-2,5,1,-1,-3,25,2,-3
2,-26,-5,-14,-57,-37,-9,-6
-30,4,0,2,28,-33,-4,-48
-2,-1,-1,5,17,81,-15,11
36,2,3,-1,-8,-31,23,25
-34,-19,0,4,-9,-22,0,-4
-3,1,-5,-13,-20,-37,-9,-1
-10,-5,-5,1,17,-19,-26,-35
8,4,6,9,-9,29,32,11
-7,6,0,1,10,40,5,-4
12,2,-3,-1,14,15,-15,18
-6,-3,-4,-10,-27,-78,-6,0
13,0,-5,0,18,30,-6,5
1,3,0,0,-14,-7,1,-10
5,-3,2,-2,-38,-4,0,0
-19,7,-2,5,52,42,3,6
-8,-4,-1,-4,-31,-37,-15,-7
-1,4,-1,0,13,-22,4,4
4,-4,-1,-2,-49,33,0,-1
38,-3,-2,0,4,-6,-6,11
-15,1,-1,-2,-15,-87,-24,-8
6,1,-3,0,29,37,16,3
8,9,2,3,5,51,-2,4
-11,-4,0,-9,-40,-48,-25,-10
-9,-1,2,3,16,18,10,1
-2,0,-2,-4,-14,-59,-39,2
-2,-4,-4,-3,10,13,19,-14
-8,-1,2,6,-2,-37,2,1
-3,2,-4,-2,17,66,0,3
-2,19,2,-5,-15,-38,-14,-2
-1,-12,-1,0,13,4,32,8
2,-1,-1,-4,-11,-15,-21,-9
-2,9,-2,-7,-17,6,0,-23
-13,8,3,3,6,-4,14,22
4,-6,-4,-2,-6,-62,-10,-1
-2,-2,-1,-2,12,32,-4,-3
0,1,1,0,-15,-15,17,4
-18,-11,-4,-3,0,42,15,4
1,0,-4,-7,-45,-95,-40,6
2,0,-1,1,21,15,20,19
0,-14,-3,-3,-4,1,-15,-6
-14,3,2,6,-1,23,7,-32
2,11,5,7,35,43,51,29
-4,-3,-4,-1,-8,-2,-13,-10
-11,-7,-2,-3,-9,5,-4,-2
10,-8,-5,-5,-1,12,7,-1
-35,1,-1,-3,-1,-4,-25,-36
-8,3,-1,0,-20,-30,-7,-8
0,0,2,2,26,39,35,3
2,-22,-1,5,11,16,-4,1
14,1,3,2,-9,-14,-15,-5
-11,-6,-5,-14,-42,-30,-15,-2
-11,-4,-1,5,49,-20,-14,-8
-9,-7,-7,-6,-9,-31,-17,-9
50,6,-3,0,5,78,11,18
-9,-9,3,4,-9,-5,17,1
11,4,-5,-5,-12,31,15,18
1,1,0,2,6,-26,-5,-18
7,10,3,5,15,40,-8,6
-4,-11,-5,-9,0,0,-3,7
-1,-22,-2,-2,-2,-13,-2,-1
3,3,0,-3,0,50,6,4
-13,-8,-2,-3,-50,-118,-25,-13
0,0,0,7,58,29,-3,-15
-13,6,-2,-7,-60,-47,-14,-21
7,3,4,4,7,-17,7,3
-6,-5,-1,1,30,22,1,-1
3,7,-2,-5,-23,11,29,0
0,-2,-2,-1,-13,-8,-37,-1
-19,10,-1,-9,-31,-50,-11,1
3,-3,-3,1,72,59,1,11
4,1,6,9,-27,-84,4,17
8,-1,-1,-5,-10,0,1,-1
35,3,0,-2,-1,10,5,30
-26,7,-2,-1,-31,16,5,15
0,-4,-5,-4,17,-84,-14,-25
-13,-3,1,4,15,54,6,6
8,-1,2,-5,-22,0,-10,0
5,-2,1,-4,-43,-51,-12,-21
-2,0,-3,-5,37,13,-32,-3
9,4,4,3,-32,5,42,5
-5,-4,0,6,63,-13,2,1
0,-4,-1,-1,-8,43,7,-4
-6,0,1,4,-12,57,19,6
2,2,-4,-1,23,-9,-30,-6
-25,-6,-2,2,-16,0,2,-7
12,5,-7,-10,-15,-58,0,-9
-10,2,1,2,2,55,9,14
1,-5,-4,1,-5,-75,-5,23
6,7,-3,-1,4,65,-4,-7
-3,-24,-3,-1,3,12,-17,14
8,2,1,-3,-26,-11,4,-2
2,0,4,7,27,26,33,-2
-3,-1,-1,-4,-18,-53,-6,-3
-6,2,1,4,9,-20,17,7
7,2,-1,-6,-34,20,-4,-3
-5,-7,-1,-3,10,-45,-25,1
5,-15,-5,-6,-14,-28,-4,-8
-2,6,4,3,34,58,26,4
-3,1,-1,-1,-23,-27,-8,-3
2,5,-1,-3,-14,-26,4,-5
-3,-2,-2,-2,7,-17,-30,-13
2,2,-1,1,9,20,3,6
-7,-6,-3,-4,-1,-10,-26,-16
-2,1,-3,0,10,42,13,3
-1,4,2,2,-6,12,3,-28
-16,-5,-1,1,7,-20,1,13
32,8,1,2,9,36,0,3
7,1,1,1,8,-39,-13,-25
-3,-3,-1,0,0,42,13,5
3,1,-2,-2,-9,-15,-14,-9
-3,-4,-3,-4,11,13,12,1
-24,11,-1,-1,-6,19,22,5
8,0,-3,-1,25,36,-1,10
-5,-2,4,-2,-45,-75,-23,-11
-6,-4,-2,7,58,53,16,4
14,4,1,-1,-6,5,-9,-9
0,-2,-1,-5,-37,-39,11,22
2,6,0,5,53,89,37,-17
-9,-17,-3,-2,-10,-22,-25,-10
-3,-7,-2,1,-6,4,-2,-3
3,-1,-2,-3,-1,17,-11,-4
3,-15,-3,-6,-6,-63,-25,-11
-15,7,0,3,2,6,13,5
-17,-7,-4,-1,6,24,-15,10
8,-3,-2,-6,-32,-44,-29,-15
5,2,-3,-11,-23,60,19,12
-11,-8,-5,-2,41,-51,-21,-35
-11,-4,-3,-5,-15,2,-38,-5
-5,0,1,5,20,21,46,4
9,13,1,0,-12,-8,-1,-19
-8,4,-2,-5,-48,-8,18,12
-4,-7,-3,-7,8,-68,-27,-19
14,0,2,9,20,99,20,6
-3,11,4,7,26,60,52,0
10,-5,1,0,-22,9,10,-7
