0,-1,-5,-20,-85,-39,12,1
-13,-11,-15,-14,-72,-68,-24,-14
13,8,5,-3,-1,84,39,19
-3,-1,-1,5,-15,-56,-10,-4
-2,-4,-6,-14,-55,11,14,0
10,8,11,29,109,24,9,9
-3,-2,-2,-2,-21,-58,-6,-10
-3,-4,-3,-6,45,106,9,-3
5,2,5,15,-14,86,11,9
3,2,2,4,0,7,37,3
-10,-8,-11,-18,26,-61,-36,-17
19,14,22,32,68,103,59,35
-1,0,2,16,34,30,18,1
-4,-5,-8,-5,7,-37,-2,1
-6,-2,-1,7,-19,-107,-26,-12
-3,-1,-1,1,4,2,-5,-5
4,5,1,-16,-55,-16,-15,4
0,0,4,5,-43,-55,-32,-7
-8,-11,-16,-21,-24,-8,12,-8
4,5,5,16,19,76,18,10
1,1,3,3,67,-47,-24,-5
0,1,1,6,32,72,-5,-4
-5,-5,-2,-2,-11,-51,10,2
-4,-2,-4,-15,-54,49,1,-5
-1,-3,-2,9,40,32,15,3
-2,0,2,3,-1,-26,-24,-4
1,1,5,4,-1,-28,13,3
-4,-8,-7,-8,-20,16,27,0
1,4,4,-1,-14,-51,-14,-1
0,-1,-1,13,71,29,5,3
0,-2,-1,-5,-6,41,-8,-1
2,2,-1,-6,-48,-91,-5,-8
1,-2,-2,-5,-8,72,20,9
2,6,10,20,35,59,0,-2
2,3,0,5,51,99,34,8
-2,0,-1,4,-2,-28,-23,-12
-1,-2,-5,-9,33,98,39,9
6,4,5,10,-23,41,7,12
2,1,6,2,-3,13,-2,1
-5,-5,-5,5,44,43,2,-4
0,0,2,0,-36,-17,6,5
-7,-5,-7,-12,-20,11,6,-5
6,2,3,4,47,36,23,10
1,-3,-3,-6,-36,-70,-20,-4
-3,-4,-3,2,4,-17,-25,-9
-3,-4,-7,-9,5,7,19,-2
-6,-1,-2,-6,-43,-123,-48,-15
-1,-2,-3,-2,1,44,8,2
-1,0,1,2,19,55,-2,-3
-3,-1,0,-6,2,-12,-11,-4
-1,-1,-1,-6,-67,-15,-9,-2
3,5,8,21,68,-57,6,10
3,1,0,6,-1,51,26,1
-1,-5,-3,1,-8,21,-12,2
2,1,-1,-4,68,31,13,5
-7,-3,-5,-10,-44,-61,-18,-6
-4,-4,-7,-13,-31,-40,-4,-8
3,0,2,9,28,37,30,8
0,-1,-1,5,-14,-28,-13,-3
-6,-6,-6,-10,-6,-1,-22,-12
2,2,1,-2,-18,-23,1,3
-4,-6,-4,-11,-25,-113,-23,-8
1,1,4,14,58,36,18,7
-4,-3,-10,-36,-128,-21,17,-2
-1,-2,5,23,105,17,-2,4
1,-1,-4,-8,-77,-40,-2,-1
-4,-4,-5,-5,-1,92,13,-2
1,2,8,20,58,-65,-6,1
-1,-2,-2,-4,4,61,-2,5
0,-2,-1,2,6,-29,-5,3
-1,0,-5,-3,-82,-32,-1,0
-2,-2,-2,-7,0,7,-21,-8
-3,-1,-1,0,-9,12,-4,-4
8,5,9,12,22,73,30,13
-6,-4,-6,-7,-15,-15,-23,-9
0,-1,0,5,67,65,5,2
-5,-2,-2,-8,27,-17,-11,-9
0,1,1,4,37,30,0,1
1,0,7,8,-6,-46,15,-4
-1,-1,-7,-6,8,13,10,-1
1,0,0,-5,-35,-88,-4,4
-9,-7,-14,-13,-20,2,-29,-16
3,5,6,9,-1,6,1,9
-6,-6,-6,-11,-2,-97,-23,-12
-6,-4,-4,-6,-24,-39,-33,-15
5,-1,-1,-4,-18,-23,24,9
3,0,0,6,24,-15,-2,-3
-2,-4,-4,-9,-45,-51,-14,-2
-4,-5,-8,-3,13,3,-9,-6
-3,-4,-2,-10,-4,33,0,-7
-3,-4,-3,-4,-20,40,2,0
0,1,4,7,9,-69,-23,4
-5,-3,-5,3,-7,12,7,-7
-1,-2,1,3,13,-2,7,1
-1,-2,0,0,44,88,25,7
1,0,0,3,-30,-1,1,-2
-6,-3,-4,-10,-43,-26,-10,-8
4,6,3,5,28,-39,30,10
-1,-1,0,-2,-31,-106,-8,-6
0,-1,0,1,-32,33,-12,-4
3,-3,-1,0,5,-7,3,2
-8,-7,-10,-18,-22,-95,-25,-12
10,5,9,19,43,83,25,15
-2,-4,-5,-13,1,9,5,1
4,3,-1,3,13,61,11,0
10,6,7,4,-35,70,43,21
-2,-2,0,-2,-24,-40,-22,-7
-10,-8,-8,-14,1,-13,3,-14
0,-1,3,1,-1,-66,-31,-2
-3,1,-2,6,-71,11,21,3
-7,-6,-7,-11,68,-37,-51,-11
4,2,3,12,-9,9,21,3
-2,0,-1,-7,-23,-128,-29,-4
6,6,10,21,62,116,7,5
-3,-3,-5,-14,-68,-90,-25,-10
-2,-2,-6,-3,30,56,11,2
0,-4,-7,-31,-100,-18,9,-2
3,2,8,20,105,29,0,4
-5,-1,-5,-21,-82,-6,-15,-4
0,1,2,7,39,-25,0,0
-6,-7,-4,-4,12,-66,3,-3
9,9,10,15,42,52,21,7
0,2,2,-1,-11,24,12,9
-4,-4,-6,-8,-37,-14,-7,-3
-6,-6,-5,0,-17,-107,-35,-13
-5,-3,-1,6,74,16,-19,-10
-1,-2,-5,2,44,40,28,-1
2,3,5,6,15,74,-4,5
0,2,2,8,12,44,22,5
1,0,0,0,26,19,21,6
-2,-1,-4,-9,-33,-55,5,0
-1,2,11,24,27,-69,-26,-7
-1,-2,-4,-8,15,14,22,4
-7,-4,-4,5,-49,-75,-34,-11
-4,-3,-7,-16,24,-32,-13,-6
3,-2,-4,-4,2,55,30,8
4,3,5,11,34,35,-6,1
-3,-4,-7,-11,-12,-24,-15,-9
1,2,9,24,54,10,8,3
3,0,0,-12,-37,35,-9,0
2,2,1,3,27,115,21,5
-7,-6,-9,-10,4,58,-14,-7
-1,-1,0,-2,-47,6,-23,-5
2,0,-1,-5,15,-5,30,5
3,2,7,14,-4,-37,17,7
0,-2,-3,-8,-11,7,-17,-1
1,-2,-4,-9,-31,48,4,2
-2,1,1,5,-5,-2,1,-5
-4,-5,-10,-16,-50,26,-16,-3
-6,-2,0,6,55,-80,-33,-12
6,4,4,0,-1,19,27,7
1,-2,-1,9,18,10,0,3
3,1,3,4,4,1,19,2
-1,-1,-4,-7,-29,9,5,-2
-4,-1,-5,4,64,18,-8,-8
1,1,3,-7,-51,-41,-5,2
-3,-3,-1,-3,-21,-48,-18,-5
-6,-8,-9,-9,-4,-3,-3,-8
-4,-3,-3,0,-9,-47,-21,-9
-4,-2,-4,2,6,13,17,0
3,4,7,7,2,1,12,8
-7,-7,-7,-18,-33,-60,-21,-12
3,3,1,-1,-26,18,29,10
-3,-3,-3,6,55,1,-15,-5
0,0,-2,-2,-12,-2,-3,-1
-3,-5,-6,-12,-41,-75,-26,-10
-2,-4,-3,11,15,-55,8,5
-2,1,-5,-7,5,-77,-17,-1
1,0,1,-5,13,4,1,-3
0,-2,-3,-7,-53,19,1,-1
2,1,5,12,15,25,-1,4
-1,-2,-8,-24,-33,-1,-7,0
-4,-3,-4,-3,9,38,6,-2
-3,-2,-2,-4,-30,-42,-30,-7
-1,0,-2,15,47,25,4,-1
1,-3,-4,-18,-97,-46,-14,-3
7,6,6,11,9,76,20,11
2,3,6,7,30,33,17,8
-5,-1,-3,-4,-32,-63,-45,-4
-13,-9,-9,-5,1,-100,-36,-18
-1,-3,-2,2,35,86,1,-3
2,1,1,-1,-5,20,45,12
2,0,2,0,-37,-2,11,1
-6,-4,-7,-5,42,-50,-12,-11
-2,-1,-1,0,41,-3,-15,-5
6,3,0,2,-19,8,33,8
-12,-11,-7,-10,-4,-56,-22,-16
4,3,2,-4,-75,21,-9,7
3,2,2,13,-4,-56,36,11
5,4,5,2,12,50,31,11
-7,-4,-6,-10,20,29,-15,-9
5,4,8,7,-8,-28,-1,3
-6,-6,-6,-4,-13,-78,-21,-13
-4,-5,-5,-9,-19,-37,-25,-6
-1,-3,-6,-18,-60,-21,2,-6
-6,-2,-6,3,31,34,2,-4
7,7,7,3,-26,50,-4,7
-8,-6,-5,-7,1,-88,-37,-16
3,4,7,22,18,-15,-12,-1
4,1,2,1,15,-24,45,14
-2,-4,0,8,38,93,10,1
-10,-9,-10,-17,-73,52,-12,-11
9,9,13,22,59,39,8,9
-4,-2,-1,-4,-29,-48,-34,-15
-4,-3,-4,-3,2,-22,-3,-4
-3,-2,-1,6,78,45,6,-5
2,-2,-1,-9,0,65,31,10
-7,-7,0,8,54,6,-21,-12
-4,-6,-9,-22,-2,-34,-15,-4
2,3,8,10,17,48,6,9
0,-2,-3,-17,-42,16,-4,0
0,0,-3,-6,-11,1,-6,-2
-3,-3,-1,4,12,-44,1,-2
-6,-4,-7,1,52,-57,-5,-7
-1,-3,1,-12,-79,-39,0,-3
-5,-11,-12,-15,-25,30,-11,-7
0,2,3,8,33,36,-7,2
5,4,5,3,-23,-12,0,3
-3,-2,-1,8,59,-49,15,-1
-1,6,6,19,9,57,-2,-5
-8,-9,-12,-30,-30,-37,-16,-12
6,3,5,-1,-20,4,4,7
-7,-9,-14,-33,-54,-5,-18,-14
9,3,9,5,-17,6,34,16
3,3,-2,0,-21,-25,2,5
-5,-4,-4,-1,21,41,-12,-8
7,8,5,-5,-35,7,-9,5
-6,-7,-6,3,41,1,-14,-10
4,5,10,15,2,-60,29,5
2,0,-7,-7,0,15,10,2
-2,1,-2,-3,-65,-111,-22,-4
-3,0,1,16,68,51,5,2
3,3,3,-1,-1,48,-5,9
-7,-4,-5,4,-19,-114,-40,-13
1,-1,-2,13,68,99,37,2
1,-1,-3,-20,-52,38,16,5
0,4,6,26,44,-57,2,-4
2,1,6,8,21,-3,8,8
-7,-10,-6,-5,35,5,-49,-14
5,6,7,27,69,22,29,11
0,-1,-6,-21,-44,-24,11,1
0,0,2,-5,3,-6,0,-1
-1,2,3,9,45,-12,14,0
0,-2,0,-3,-25,6,-2,-1
2,0,7,13,0,50,-9,0
2,-1,-4,-10,-24,-24,3,3
-5,-3,-5,-5,-21,-50,-15,-8
-3,1,-1,11,75,-82,-51,-5
-3,-2,-1,-1,-60,-34,-11,-4
-4,-4,-8,-20,-32,22,4,-8
2,4,3,-3,-27,33,0,1
-3,-4,-7,-12,-46,-115,-19,-8
-2,-3,-2,-1,16,30,12,-6
1,0,0,9,34,51,15,9
-2,-3,-1,5,21,30,15,2
0,-1,0,-9,-43,27,11,5
-5,-6,-10,-15,-64,-74,-8,-7
5,0,4,12,-1,-27,-6,2
0,-4,-3,-8,-7,-7,0,2
-4,-3,-4,-11,-5,-25,0,-2
0,0,2,6,30,96,-9,-2
-3,0,0,-6,-38,-47,10,-3
2,7,5,11,26,3,6,6
1,1,2,4,12,28,5,-2
-5,-3,-4,-3,-6,3,-10,-1
-7,-6,-10,-1,1,12,-8,-9
7,5,5,-1,-57,18,27,15
1,-1,-1,-5,-28,-26,-9,-7
-6,-5,-9,-12,12,-10,-7,-8
5,3,7,5,-22,-40,12,8
-10,-10,-9,-9,-17,-96,-17,-6
0,3,2,6,7,6,-4,-3
-1,-2,-4,-6,3,-100,-17,-5
3,2,5,12,18,66,14,5
-3,-3,-3,-16,-8,-12,-13,-8
-4,-5,-6,-6,58,121,24,5
-1,-3,-3,10,84,101,23,6
-5,-2,0,0,16,-14,-16,-5
7,4,9,13,33,-35,20,9
-9,-9,-8,-10,-48,-52,-34,-18
3,2,2,1,18,81,26,7
1,0,-2,-5,-28,-44,-7,-1
-1,0,0,13,67,92,20,5
-1,-2,-4,-9,-43,-72,-15,-2
-2,-3,-1,-9,-37,-34,-20,-7
-5,-2,-3,3,-24,-29,-33,-12
1,0,0,-1,40,-7,4,6
-2,1,-3,5,27,-26,12,-1
-3,-6,-11,-15,-60,-75,2,-2
1,2,3,-5,-3,7,-20,0
-3,-4,-3,0,-5,66,-13,-8
5,5,6,7,23,26,38,12
0,-1,1,-3,-69,-35,-8,-1
-1,-1,-1,-5,-12,-71,7,1
-2,1,1,11,-36,-77,-8,-8
0,-1,-2,-21,-45,-35,-12,-1
-4,-6,-5,-6,20,-35,-18,-8
1,0,0,-11,-70,62,9,1
5,1,-1,1,23,34,25,4
-2,-3,-4,-9,-85,-29,-10,-5
0,-1,-2,1,31,13,24,4
5,5,8,16,59,118,52,18
-5,-2,-4,4,5,-43,-22,-4
-12,-10,-17,-15,-9,-44,-11,-16
8,8,11,-5,-14,-29,-9,5
