1,2,-3,1,-15,6,3,3
-1,4,2,2,0,-14,2,1
-3,-5,-5,-2,16,6,-8,-4
0,-1,-1,1,0,23,16,2
-2,-1,-1,-5,6,-8,-6,-4
-1,-7,-4,-2,-4,1,-6,0
0,-1,-1,-2,-4,3,-3,-1
-2,-1,0,-1,-1,-9,-10,-3
-3,2,4,-1,-17,-1,-1,-2
-2,-4,-4,-3,-5,26,7,3
-1,-2,0,1,21,-16,-3,-1
-2,-5,-5,-2,-8,14,-1,-1
0,1,-2,-2,-4,-15,-4,0
-3,1,1,1,-2,-2,-5,-6
-1,4,1,2,0,28,5,1
0,2,2,0,-9,-10,-1,2
1,-2,0,-1,7,7,2,0
-1,2,-1,-5,-2,-7,-2,-3
-1,-3,1,-2,-3,-3,0,-4
0,-6,-8,-1,5,6,-1,-3
-1,-1,1,1,5,-2,1,-2
-2,-2,-2,-2,-9,-15,-4,-3
1,3,3,2,-3,7,0,1
0,2,1,-2,5,-12,-9,1
1,-3,-3,-3,-16,7,9,2
0,3,-5,-1,6,14,0,-2
-2,1,-1,-2,-3,-18,-2,-1
-1,1,1,1,12,4,0,-1
-3,1,1,-2,5,-8,-6,-2
0,1,2,-2,0,18,2,1
0,1,-3,-1,-2,-4,-2,0
3,4,6,0,-16,-18,3,3
-2,-4,-2,0,3,1,-2,-1
-2,-4,-3,0,-2,-5,-1,-4
-2,-1,-1,-3,0,-3,-4,-1
-2,-6,-4,-1,1,6,0,-3
0,0,-1,-6,-8,-25,-7,-1
0,2,4,-3,-16,15,1,1
-4,-8,-5,-1,18,-8,1,-3
-1,-1,-2,-2,-2,-7,-1,0
-1,0,-1,1,-7,10,-1,-2
0,-1,-1,2,18,-12,-3,-3
2,0,0,-1,-11,-10,2,0
-2,-4,-1,-1,0,16,-4,-3
0,-3,0,0,-6,-4,14,-1
0,0,-3,-1,8,17,-3,-1
1,0,-1,-2,-15,-20,-6,0
-2,-2,-2,1,-8,-24,1,2
-1,-1,-3,-2,13,12,-1,-3
1,6,2,2,2,14,3,1
0,-1,3,0,-3,0,2,0
-1,1,-1,-3,-2,1,-3,0
-3,0,0,0,2,-6,-2,0
-1,-1,-2,-2,-6,-11,-2,-1
0,-2,-4,-3,10,-3,-8,-2
-3,1,0,-1,-12,-20,-4,-5
-2,-2,2,6,14,39,2,2
-2,-5,-4,-5,-1,-18,-5,-3
1,-1,0,-4,-5,30,9,-1
-1,-2,-4,-3,-8,-16,-1,-2
2,3,0,1,8,-20,-3,-3
-1,-2,-6,-6,-21,-8,-4,1
-3,-2,-3,-1,-6,2,0,-1
1,0,-2,0,6,11,7,-1
-1,0,-3,-2,1,-1,-7,0
-2,-3,-1,1,6,7,2,-2
1,0,-2,-3,-5,-11,-2,-3
-1,3,1,3,8,-2,-3,-1
-1,1,-1,-3,-11,1,-4,-1
0,-3,3,0,1,-4,0,-2
-2,0,0,-3,-7,0,-2,-1
-3,-4,-1,1,8,14,3,0
-1,-2,-2,-1,-10,-36,-7,-2
-1,0,2,5,16,17,11,0
0,0,-3,0,-6,15,0,0
-1,1,-2,0,17,3,-2,-5
1,-1,1,-5,-59,-25,-7,-2
-2,-4,-1,3,42,3,14,0
0,0,0,1,-5,-1,2,-1
1,-1,2,2,3,-2,-1,1
-3,-5,-1,-1,6,15,0,1
-1,2,5,-3,-22,-16,-7,-1
-1,0,-4,-2,1,-10,-5,-2
1,-2,1,-2,-1,-3,-3,-3
1,2,-2,-2,7,13,2,1
-1,3,-3,0,-11,-2,-5,-2
-4,-8,-3,0,7,-7,-4,-2
-2,-3,-2,-5,-4,2,-1,0
-3,4,-2,0,7,1,-7,-2
-1,-1,2,-4,2,18,5,1
-1,-4,-6,0,-6,2,-3,0
0,0,-2,-2,-5,8,0,-2
2,-2,2,3,12,-3,4,-2
0,-1,-3,-3,-18,-19,-11,-2
0,-1,-1,0,6,0,2,0
-1,-3,2,1,3,15,0,-2
-4,-5,-5,-3,1,-8,-1,-1
-1,-1,-2,-4,-9,-11,-9,0
-2,-3,1,-4,-6,8,-3,-1
-4,-2,-4,-2,-6,-16,-3,0
-1,-1,1,1,1,1,-2,-2
0,-3,-6,-2,-9,-3,0,-1
-1,1,1,1,5,30,5,-4
2,0,0,1,3,-19,-7,1
-1,-2,-1,-1,7,-1,-2,0
5,4,1,-1,-1,-3,-4,2
0,0,-4,-1,-3,5,-3,-4
-1,0,3,-3,-6,-1,2,-2
0,-1,-1,-2,3,9,-2,-1
-2,-2,-2,1,-3,-9,1,-2
0,0,2,2,8,1,3,1
-2,-2,-3,-3,-3,7,-4,-2
-1,1,-2,-2,-12,-7,-3,-1
-1,1,2,-2,19,-9,-2,-3
-3,-3,1,-2,-2,-7,-3,-2
0,-2,-5,0,-4,10,5,2
-1,-6,-1,-4,-15,-11,0,-1
-2,-4,-2,1,18,36,-1,-2
-1,-1,-1,-2,-3,-17,-2,-1
-1,0,-2,1,8,-4,0,-2
0,3,1,-1,-8,1,-3,-1
-3,-1,-1,1,-11,-16,1,0
0,1,0,-1,-2,-2,-4,0
-1,1,-1,-2,-2,12,1,0
1,1,2,2,11,-4,3,1
-1,-6,-2,0,-3,-2,-1,-3
1,4,3,3,-2,-31,-3,1
-2,-5,-3,-6,-18,10,0,-2
-2,-2,-3,3,19,4,0,-1
-2,-1,1,0,-3,-2,3,-3
1,2,-2,-2,0,-7,-1,2
-2,-1,0,-2,-17,-17,-2,0
-1,-2,1,-1,11,11,-5,-3
-1,1,-1,-4,-8,-15,-6,-3
0,-1,0,1,-9,13,9,2
2,1,1,2,22,-7,2,-1
-1,0,-3,-3,0,1,0,-2
-1,-1,1,1,-9,-10,0,-1
-1,2,-4,-6,-15,-7,-4,-1
0,0,-2,-2,20,7,-4,-3
-1,-3,-5,-7,-10,-10,-8,0
0,-1,-1,-5,-8,2,-1,0
-1,-2,-2,3,1,-9,-1,-1
-4,-5,-1,-1,-10,-6,-2,-1
-1,1,-1,3,1,-5,-6,-2
-2,0,-1,-3,-20,-14,0,1
0,-3,-2,-1,28,30,-6,-3
-1,-2,-2,0,-4,-12,0,-1
-1,0,0,2,2,5,2,0
1,-1,-3,1,3,3,1,0
0,-1,1,-3,-14,-18,-3,-2
0,-1,-2,-5,-10,-2,-4,0
1,-2,0,3,20,-16,1,1
-1,2,1,3,3,7,-3,-1
-1,-6,0,-4,-5,-4,2,-1
-2,-2,-3,1,-3,6,-3,1
-4,-5,-1,-1,-9,-2,5,-2
-1,-3,-4,-7,-1,-3,2,-2
-4,0,0,2,4,5,-3,-5
0,3,1,-3,-7,4,0,-2
0,-4,-9,-3,3,6,0,-1
-3,-2,-2,-2,-2,-5,-7,0
-3,-5,-4,-2,-5,-23,-5,-2
-1,-3,0,3,3,6,3,2
-1,0,1,-1,-8,0,0,-3
0,3,1,3,7,7,1,-1
1,0,-1,-2,-4,-9,-2,1
-1,1,1,-1,-13,-13,-5,-2
-1,-1,3,-8,-13,-6,-1,1
-1,-4,-1,-1,0,-3,-3,-1
-2,-1,-2,-1,4,4,2,-1
-3,1,2,5,1,-1,-3,-5
0,3,-2,-3,-2,4,3,-1
-2,-3,-6,-4,-5,3,0,1
0,-3,3,-1,4,-16,-4,2
0,-4,-2,0,1,7,-1,-5
-3,-6,-3,1,2,6,-2,-3
-2,-1,-2,-1,0,-3,3,-2
-1,-1,-1,-1,-7,6,0,-3
1,-1,-1,-1,-11,-29,2,0
-3,0,-2,2,14,45,-11,-1
1,1,3,2,-7,-26,-1,2
0,-1,0,3,5,27,1,-1
0,-1,-4,-6,0,-16,2,0
-2,1,0,-1,-9,-9,-3,-3
-1,-3,-1,-2,-2,3,-4,-2
-2,-1,-4,-1,-3,3,1,-2
1,1,0,-8,12,0,-6,0
4,6,-1,4,-3,-10,3,1
-1,-7,-4,0,3,7,-1,-2
0,1,-2,0,-11,-11,-2,-1
-2,-1,-3,4,7,16,2,0
-2,1,-1,-3,-4,-6,-2,1
-1,0,-2,1,4,2,1,-1
0,-1,-1,-5,-6,-6,-1,-3
-1,-2,0,1,2,10,-4,0
-2,-5,-1,-3,-2,-6,0,-1
-2,-3,-1,2,-5,-7,-2,-1
0,-1,-2,-4,7,18,3,1
-2,-3,-2,-3,1,12,-10,2
-2,-1,-1,-2,-5,-16,7,-1
-1,-2,-2,-5,-4,3,-2,-4
-2,-1,1,3,5,10,2,-2
-2,1,2,3,0,5,-4,-4
-3,-4,-4,-11,-20,-9,-10,-2
-1,2,0,0,21,-1,5,4
-2,3,0,1,-2,-6,-3,1
-2,-6,-4,-2,-3,-5,0,-3
-2,-5,-3,3,-1,-8,-1,-2
1,4,1,2,-2,7,1,-1
1,-2,0,-3,-10,-7,-5,-1
0,0,-2,1,10,-1,3,-3
2,-2,1,0,-3,-8,0,-1
0,0,0,-3,-3,13,-1,0
0,-5,-5,-2,-4,12,1,1
-2,-3,-5,-7,-12,-21,0,-3
2,1,2,4,19,27,4,-1
-1,1,2,-1,2,-8,-7,-1
0,0,2,0,4,5,3,1
-1,-1,-3,-6,-15,1,2,-3
-2,0,0,-1,-3,-7,0,1
-1,0,-2,-5,-5,-5,-1,-2
-4,-6,-8,-2,-2,-8,-2,-1
0,0,2,2,3,2,2,3
-2,-2,-4,-2,0,0,-7,-3
-2,-1,-2,2,-1,1,16,-1
3,10,8,4,2,-12,-9,-3
2,19,-2,-6,-2,9,8,-1
-3,-11,-2,3,-4,-24,-2,-1
-1,1,-1,-3,-1,13,-10,-1
-3,-5,-6,-1,-2,-16,-2,-1
-1,1,4,7,11,16,8,1
-1,3,2,-6,-18,-19,-1,1
-2,0,1,1,6,-8,-6,1
-3,-3,0,-1,-5,-2,-1,-1
-1,-7,-3,-3,-10,-10,-8,-2
-2,-3,-5,-3,16,26,1,-2
-1,-5,-2,-1,-13,-9,-2,-4
1,0,0,0,7,17,6,0
-1,-6,-1,0,3,-1,-2,1
0,1,0,-1,-17,1,2,-2
-1,3,-2,2,2,-14,-2,-3
-2,2,-3,-1,16,31,-1,-1
0,0,-1,0,-1,-7,0,-1
0,1,-2,0,-2,1,-2,3
-3,-4,-4,-5,-4,-4,-5,-2
-1,-5,-3,-2,-5,-11,-2,-2
-2,-3,2,3,-2,1,-4,0
1,1,3,5,6,0,1,0
-1,-4,0,-2,0,2,0,-2
-3,-5,4,-3,-2,-12,-4,-3
0,-1,-5,-4,-3,0,-1,0
2,1,0,-1,-12,-3,2,-2
1,4,3,3,19,-2,-4,1
-2,2,1,2,-9,-9,0,1
-3,-4,-2,-2,3,4,0,-1
-3,-1,0,1,3,12,4,0
2,1,2,0,0,24,2,1
-3,-6,-6,-8,-7,-14,-8,-2
0,3,0,2,0,-2,6,2
0,2,0,0,6,20,0,-4
0,-1,1,0,-6,-3,-4,-3
1,-3,-4,2,2,0,2,1
-1,-5,-3,-3,-3,-5,-4,0
-2,-2,0,0,3,-9,-4,-1
-2,-2,-4,-1,-4,0,2,-2
-4,0,-2,-2,-6,-4,-1,-1
-2,-3,-1,1,-2,-5,0,-2
0,-1,-3,-1,3,-5,1,-1
-2,-4,-2,-4,-5,-3,0,-1
2,2,2,-1,-1,-8,1,0
-1,-3,-3,-1,1,5,-1,-1
1,0,-2,-4,-2,-8,-2,-1
-2,-2,-1,-1,-6,3,-1,-1
2,0,-6,-1,0,0,-1,1
1,-1,2,1,-1,-4,-5,-2
-1,-3,-1,1,6,-12,-4,-2
-1,-3,-4,1,0,28,5,2
-2,-2,-3,-5,-5,-11,0,-1
-3,-2,0,0,1,-1,-3,-2
-1,-1,-3,-5,-17,-8,0,-2
0,0,-1,1,8,-20,-5,-2
-2,-2,2,-2,8,14,3,1
-2,-4,-6,-8,-4,4,-2,-2
-2,1,2,2,0,0,-2,2
-2,-3,-1,1,-1,-6,-1,-2
-3,-2,0,0,-4,-8,4,-2
-1,-2,0,0,-3,-5,0,-2
-1,-1,-1,0,5,11,3,-2
0,-2,-4,-5,-6,-1,-1,1
-2,-1,0,4,-8,-10,-14,-3
-2,-3,-4,-9,17,6,-4,-4
0,-3,-7,-3,-17,-22,0,0
-4,-4,-2,-4,-12,3,-2,1
0,2,0,-8,-1,30,-2,0
2,4,7,13,22,12,0,-1
-2,-3,-2,-2,-2,-15,-6,0
0,-2,-6,-1,7,30,5,1
-3,-1,-5,-3,-31,-22,-4,-3
1,0,-2,-1,17,1,-3,-2
0,0,2,-1,-12,-2,-1,0
-1,0,0,2,-2,-16,-3,-2
0,0,1,3,18,7,6,2
-1,0,-1,-2,-19,-7,-2,-1
-1,2,1,-3,0,-3,-3,-6
1,3,1,0,-6,-13,-4,-1
-1,-3,-1,-1,3,7,2,0
-2,-4,-2,0,-11,-10,-3,-1
0,-2,-1,4,12,6,-5,0
1,2,-2,-6,-7,-13,16,1
-2,1,-1,2,7,1,-4,-2
-1,-3,0,-3,-17,6,0,0
-2,-3,2,0,5,3,-1,-2
2,0,1,0,7,-8,-9,-1
-1,-2,-1,-2,-6,-3,0,-3
1,1,1,2,2,6,4,1
