11,-15,-16,-25,-59,-11,12,59
19,16,9,5,-16,-11,-5,-59
-53,-63,3,45,98,28,-15,-24
-9,-6,-6,-26,-74,-43,-34,0
11,1,-7,-15,-11,0,15,-14
-1,-13,7,38,90,15,-30,24
4,14,-22,-51,-88,-36,-10,18
-8,-24,2,6,-60,-3,-48,-86
-4,-33,-2,-6,19,-33,71,68
4,37,5,25,49,53,18,28
23,-9,1,-9,-33,-19,-33,-93
-18,-5,-2,8,-15,-3,57,19
28,20,8,3,-44,4,6,10
-24,1,-6,4,-3,-11,-25,-4
-4,7,-3,-4,25,-19,-26,-17
32,8,10,40,59,17,-6,20
21,36,-5,-38,-35,-3,-9,3
-37,-38,-8,8,14,1,13,-8
-6,-8,7,10,-8,12,-4,6
6,-22,8,35,41,-7,43,-6
20,16,-11,-22,30,47,-35,21
-29,-22,-1,-9,-28,-4,17,-76
11,15,-10,2,29,-14,2,54
-12,-46,-11,-59,-14,-15,-13,3
1,-14,4,51,102,5,-24,-17
-12,71,-10,-18,-52,-29,-48,-10
-15,7,-2,-31,-8,-7,-14,-42
36,-2,3,20,63,19,-1,35
-51,6,2,4,-49,17,-22,-64
55,7,15,40,93,-15,-46,60
-29,-17,-10,-21,-37,1,58,-91
8,25,-19,-84,-110,6,-26,9
9,-22,9,15,22,-10,7,24
-28,-37,-6,2,14,27,11,-75
-2,39,8,28,61,12,5,93
10,-58,-2,-3,-18,-29,-8,4
-4,31,5,10,14,13,1,-72
27,24,4,-11,-50,-15,-11,82
1,36,6,16,-31,-23,14,-8
-7,-25,-11,8,64,-7,-27,8
-2,28,17,16,-63,11,-14,21
-5,34,-7,-34,-9,-17,16,15
-32,-48,-10,-14,-50,-8,-56,-63
25,45,11,22,38,1,33,92
-24,-10,-6,5,57,16,-20,-12
27,-38,-10,-25,-72,-6,35,0
-4,11,5,22,41,1,-26,-29
-19,-17,-9,-8,-4,-7,-28,-42
-12,-39,0,-3,18,-29,25,-56
-8,8,-5,-15,-24,30,14,13
36,-23,12,54,74,-2,-21,44
-7,51,-12,-50,-70,-15,4,-28
-6,-16,6,14,79,32,-3,53
-3,-73,-7,-6,31,-10,-1,-16
-5,16,8,18,-2,0,22,-92
-1,-5,4,21,55,28,30,-10
9,16,-14,-45,-126,-51,-20,0
14,-14,10,7,13,12,27,37
-4,11,-5,-14,1,12,-41,-30
-10,3,13,26,0,8,47,31
-10,9,-8,-14,13,-21,11,-10
-2,-2,3,30,72,34,-2,-29
3,-15,-18,-82,-128,-50,5,45
6,33,10,24,49,21,-55,-13
-7,-64,-8,18,76,34,35,24
-15,35,5,6,-38,-18,-13,-20
26,13,1,2,33,6,27,81
-42,-71,-12,-14,-13,9,11,-8
8,40,0,20,34,-7,-5,-7
-27,6,-8,-38,-66,-18,-11,-3
-12,13,3,13,33,17,-7,-68
19,24,5,36,14,-14,10,62
12,-53,-17,-39,-8,1,-18,11
-23,24,-2,6,-3,-10,-9,-11
22,8,1,6,0,-5,8,76
-19,-19,9,21,-26,9,43,-60
13,7,3,23,30,-16,-9,-10
8,-36,-4,-17,3,-8,6,-12
-40,-46,-2,-10,-31,-1,5,28
-5,16,0,9,13,1,-10,-34
-9,5,-5,-12,-35,22,6,19
35,15,4,10,3,-24,3,-23
2,-16,-1,24,55,-3,-17,-5
-6,-14,-11,-27,-38,10,10,-41
-11,-14,12,24,19,-25,-25,-16
-8,20,-1,-25,-80,25,31,83
-1,-14,0,18,41,20,-3,7
-7,9,1,8,26,-22,-13,-29
20,28,2,-15,-18,-14,-27,22
-11,-26,3,2,31,16,-7,-56
-8,41,-2,-47,-103,-2,-4,0
22,0,-6,-7,-13,-1,-16,-5
-10,-10,9,25,47,4,-10,0
11,-21,-5,4,45,-2,5,43
-12,11,-2,-18,-76,4,44,6
13,30,-3,-9,-6,-17,-27,-55
-7,7,2,12,64,-22,13,39
0,-21,-16,-32,-97,-32,-32,42
-11,-48,7,24,76,24,3,-101
7,9,8,8,47,18,13,43
4,28,5,-3,-21,16,38,-24
-12,-34,-14,-28,-45,-12,-4,-19
36,-25,-6,-11,-17,-13,-1,11
1,4,6,10,18,-1,-25,-3
12,12,2,9,15,10,12,4
-43,14,0,-4,-20,1,-14,-28
1,4,-5,-2,-9,-21,-7,-10
-7,-22,-2,-20,-29,7,2,26
-7,-13,0,35,66,12,2,-27
37,32,-13,-35,-83,-11,7,37
-21,4,4,12,55,-19,-5,-6
3,0,1,19,30,83,-26,-6
-6,-3,-10,-13,1,-20,17,11
-1,-13,17,42,46,12,-22,-9
-8,73,-4,-30,-25,-19,5,3
5,5,-3,4,33,0,-4,-2
-8,-28,2,-9,-60,-14,-18,-44
4,3,3,36,65,12,7,5
5,-39,2,15,6,38,6,15
-18,24,-5,-13,15,-36,13,-12
-20,-10,-1,-19,-57,10,-9,2
12,10,5,23,76,-15,4,-13
3,-72,-11,-19,-63,2,-15,39
-12,91,12,16,37,28,-3,27
-6,-7,-8,-12,-31,-12,-24,-14
31,25,-1,-5,34,6,70,44
12,20,3,3,-10,13,-20,6
-2,-88,-2,2,-28,-27,43,76
16,17,-3,-15,-29,-11,-28,-12
-24,16,1,25,18,19,6,-16
3,-21,-10,-13,42,-24,-8,-16
-23,15,5,13,11,-3,7,-28
7,-23,-6,-31,-62,-5,18,11
13,7,3,15,40,0,-11,-35
-48,5,-2,19,-12,43,24,-22
3,34,4,-29,-21,-35,-51,-12
6,-11,1,27,39,-8,39,28
-12,-6,-3,-10,-27,9,-41,-9
-2,3,-4,-6,54,-1,36,50
6,-13,-11,-29,-75,-14,3,-25
8,19,-2,-17,-58,1,3,-4
-20,-32,0,24,84,-13,-20,-33
29,34,9,-15,-76,13,-2,62
-6,-67,-10,16,20,-12,7,-1
15,15,1,-2,0,-3,-20,-12
3,-24,-12,-17,-24,-5,16,-11
-18,42,2,-5,17,-9,-20,-34
15,-4,-3,16,66,24,-19,-41
-12,-43,-2,15,-34,8,19,16
6,32,0,-22,-95,4,0,26
-3,-13,-3,7,34,-7,29,-26
13,-21,-7,-9,-7,-4,16,54
-7,8,2,28,87,-6,-36,-4
-10,15,5,-7,-48,-3,13,-21
12,34,-4,3,76,11,-19,21
-5,-7,-8,-41,-51,-9,36,-37
-4,-27,-11,-41,-105,8,-36,68
-17,-1,-3,-4,26,-21,-18,-22
-3,-8,9,29,44,3,9,-40
-2,4,-10,3,26,-28,-15,41
-7,-9,-1,2,4,15,18,-4
-22,-37,-3,-16,-16,1,-14,-29
15,34,-7,10,17,-17,-19,-54
10,-24,9,29,42,33,8,28
-15,45,4,-14,-56,-17,-9,-20
11,-21,0,13,56,-4,-29,34
10,-43,1,9,2,24,20,-25
-25,-12,-2,11,10,-4,15,-16
5,44,-3,-19,-42,-2,-7,-27
-13,-14,-8,-37,-38,9,-15,-23
20,3,2,3,3,-8,-26,42
-5,-47,1,13,-10,-7,-35,-8
16,17,3,23,70,-8,-13,-2
1,-12,2,11,32,19,11,-9
-34,7,-16,-57,-128,-32,-55,-47
-5,-23,0,15,43,-5,49,85
17,21,2,2,17,-11,-31,2
18,-31,-6,20,97,-3,26,9
-36,76,-1,-61,-60,-7,-19,18
12,16,6,17,26,10,-23,-29
-5,-8,-8,-13,22,10,2,-18
8,-15,0,3,4,-32,21,36
8,-23,4,21,-10,59,18,7
9,49,-5,-27,-11,-17,17,-25
-15,-15,2,3,-3,12,-15,-19
29,29,-1,-3,-34,-8,-7,15
-1,-35,6,21,-4,-5,12,8
6,21,1,-11,-39,9,-12,-64
8,0,6,25,87,6,34,5
-28,20,3,-14,-41,-7,-27,10
-13,-46,-6,-17,-37,-11,-8,3
-3,-3,-2,9,11,-25,-16,27
-23,-27,1,14,46,-3,-1,-4
-23,30,-7,-19,-30,-3,-3,-43
18,-28,-1,12,-39,-21,11,7
27,29,2,-14,-2,1,32,-14
-17,-8,-3,-9,-14,0,6,34
69,43,12,4,-28,3,19,49
13,5,-3,13,96,-11,9,-48
-39,-28,-7,-20,-65,-5,-69,-13
17,11,-1,0,-18,15,60,58
-8,-14,-2,16,59,14,8,-20
9,-20,2,12,9,-21,-15,-20
-24,13,3,14,26,35,-3,4
11,6,-8,-31,-21,-26,-25,-33
12,-21,-8,-1,16,18,13,98
-11,48,6,-14,-10,-1,-2,2
3,-25,0,0,45,-4,-5,-52
-26,23,-2,-7,-69,-13,-23,-28
-6,-2,-3,-5,-45,3,15,-23
1,-16,-3,13,49,14,-11,22
22,13,1,11,-14,-26,8,5
-19,-64,-16,-22,-13,14,-24,-9
2,50,2,0,-45,-11,-11,8
23,37,-3,-6,17,-6,13,11
-25,-29,-4,-6,-3,-11,-23,-46
2,11,4,15,23,6,23,24
-17,0,4,15,-3,3,8,-49
-16,-41,-7,0,-5,-9,-19,-29
13,0,5,-4,-10,-7,-10,75
-3,-17,-10,-26,-67,-11,6,4
-14,-8,1,8,50,21,-13,-18
9,12,2,10,-20,-9,6,48
-19,-21,-5,1,57,14,15,-61
9,14,11,45,18,12,0,-30
-20,-22,-10,-72,-99,-24,-4,20
18,-2,-3,19,-21,12,-10,34
2,20,-3,-18,-1,-9,17,0
24,18,11,32,62,19,25,-1
-38,-46,-20,-23,-31,-5,-2,8
-1,-9,3,-9,15,-23,1,2
0,-22,-4,4,-18,-9,-7,-1
18,16,2,4,46,2,36,-9
22,5,13,28,-51,-2,-60,34
-45,-52,-8,-3,22,29,60,-8
27,47,3,-18,-18,-5,4,-7
-26,-31,-6,-2,30,-6,-28,-12
12,20,1,18,50,1,37,-43
-27,-46,3,19,21,-3,-41,15
26,52,4,1,-35,7,29,10
-4,-2,-7,-23,-6,29,-10,-38
-10,-4,-11,-17,-23,9,25,60
37,-44,-2,19,26,-9,-13,-31
-23,-4,-9,-24,-50,-8,4,7
-15,5,0,24,87,8,-1,-29
18,24,-5,-49,-50,-27,19,-29
11,-7,0,7,70,22,8,17
-24,-29,2,27,10,10,-18,-16
4,6,-11,-31,-41,-24,-10,37
-4,-20,2,14,22,4,-21,-40
3,12,-2,2,-4,5,25,62
-42,-10,6,20,62,9,-34,-58
19,19,6,-10,-63,-5,17,16
9,-12,-5,6,7,12,4,-35
26,2,-6,-36,-43,-2,-11,30
-21,-7,3,36,89,-14,-32,10
-3,-1,-3,-19,-66,-25,18,-9
15,9,12,30,36,19,-7,15
0,19,-6,-21,23,-6,-17,23
15,-11,-3,-10,-62,24,13,41
10,10,1,0,37,-19,-15,-23
-14,-6,-4,-2,22,3,-11,-12
-16,35,2,-8,-90,-33,-8,-42
1,-13,-1,-1,4,26,24,1
7,-30,-7,-9,-15,-1,-1,6
19,35,12,50,116,-7,0,-1
-15,3,-2,-39,-95,10,-22,-53
1,2,-4,1,22,-19,39,19
-6,-25,2,-12,-33,12,17,24
-12,7,4,15,48,0,10,10
-4,-24,3,30,44,30,21,-2
-16,30,-7,-22,-83,-32,-25,-15
-13,-8,0,7,20,-4,-22,-20
-1,-16,-10,-11,24,32,-6,55
-12,3,2,8,3,-11,13,34
19,-22,-2,-9,-10,17,43,15
17,4,1,6,75,16,-5,35
-40,7,-6,-35,-124,-27,-8,-59
-5,16,12,42,50,-29,-7,-33
-6,-9,-8,-33,0,40,12,-13
25,33,-2,-6,-8,-19,-5,3
-26,-26,-5,-14,-23,-47,26,14
39,1,-4,12,74,61,-3,14
0,36,4,11,-4,-43,-27,-16
-7,-9,3,3,-20,0,6,17
1,-21,-9,-9,-22,-18,-25,-7
-17,10,4,-5,19,-18,12,-27
-2,-24,-4,2,-52,9,-11,-15
14,-23,0,17,63,13,-13,70
-13,13,-9,-27,-58,-32,-45,-50
-7,16,6,5,51,-3,65,-23
20,-4,-6,-33,-65,-4,-8,20
-34,-16,6,27,21,-14,27,-65
16,-2,3,5,48,42,0,-14
-27,3,-13,-30,-24,19,-39,-14
29,1,0,16,25,-52,-19,9
-23,17,-4,-18,-76,26,19,-13
25,-8,3,8,23,-18,-2,35
19,15,-7,-13,-27,-2,9,0
-10,-32,-6,-8,62,19,1,10
