24,-5,-3,-9,-101,-67,15,15
46,30,3,10,109,77,42,33
2,-29,-7,-6,-20,-25,-34,12
17,8,1,3,-9,21,-9,14
-9,5,0,-2,26,-48,12,7
-13,-18,-5,-6,-33,8,-13,-35
12,6,4,12,49,-6,34,8
0,11,1,2,-15,55,24,1
0,0,0,-8,-43,-21,-5,2
-7,1,1,3,5,-4,-9,-15
12,2,-9,-2,55,14,-34,8
-3,-8,4,5,10,32,8,14
17,8,-5,-12,-51,36,14,-5
8,-27,3,6,41,-50,2,10
9,1,1,-1,-62,36,4,-11
-31,9,2,2,7,-79,-26,-32
40,1,-4,0,-5,-19,-16,-8
-12,-1,-6,-7,-33,-24,-41,-23
-13,5,-4,-6,2,-74,-12,-10
13,-3,6,16,85,98,63,36
-9,7,4,1,-20,24,13,-18
-24,-20,-8,-14,-38,-40,-32,-32
-2,11,6,6,0,8,34,5
14,-8,-4,-10,-38,-49,-43,28
-32,1,-2,6,23,-34,14,-3
-2,1,-5,-4,-10,19,20,7
-11,-3,-5,-17,-62,-11,-11,-17
15,2,4,6,46,45,20,-10
1,-10,1,4,36,26,-4,14
10,27,3,2,13,4,0,-6
-2,-12,-10,-9,-59,-33,-29,-8
38,-6,-9,-2,-8,-15,14,5
3,1,2,5,22,14,1,18
5,16,-2,-7,-59,-24,0,1
-20,-36,1,7,82,70,9,9
-3,6,-4,-8,-30,-30,-18,2
-12,2,2,1,-5,24,-2,-12
11,-9,2,3,-17,13,27,8
5,13,6,7,-3,21,-5,6
-15,-5,-6,-12,-35,-89,-14,-11
3,-3,4,6,57,98,11,6
-17,-4,-5,-7,-51,-22,-4,0
15,12,5,13,42,51,29,6
-19,2,-2,1,39,40,12,-21
18,13,-6,-14,-57,-128,-57,-19
15,-5,5,8,40,91,15,9
-31,-4,-3,-7,-32,-66,-7,1
29,-7,-5,8,44,-11,-1,15
-20,-3,0,-4,-11,2,-6,-1
7,-10,2,3,-15,10,10,25
-9,12,-5,-6,32,-3,4,-9
15,15,-1,-8,-47,-31,-22,-2
2,-25,-6,-6,-7,17,-4,-15
2,7,-1,8,64,-42,28,3
-9,-7,3,3,-26,39,1,0
10,-6,-4,-5,-5,-42,-3,7
25,3,-5,-2,11,-39,-24,-6
-51,1,-3,-8,-34,3,-22,-29
-16,-5,-4,7,72,53,10,-11
-5,3,0,-8,-47,3,18,-17
-10,5,1,-3,26,-57,-13,-16
12,-9,0,-4,-29,-11,13,6
-39,-34,-4,0,20,-24,-51,-49
-3,3,-4,-6,-15,17,-13,-6
2,-10,3,12,48,61,27,12
11,13,-5,-6,-26,-17,-8,6
-6,3,3,3,4,-57,9,-2
-23,12,0,-6,-80,33,3,-11
8,-2,4,17,46,32,21,20
-11,-11,-6,-9,8,-18,-13,-20
60,4,3,3,-40,-20,27,18
-1,5,0,6,25,69,5,-7
-27,6,4,9,51,64,35,23
-11,13,-3,0,-4,-31,-38,-21
41,29,9,-5,-15,15,29,8
-28,-66,-9,-8,-13,-28,25,6
6,1,-1,-12,-69,-68,-49,-14
-15,4,-5,11,98,111,38,9
0,-12,-3,-23,-88,-106,-27,-9
16,22,2,-1,21,24,-49,-12
-15,-14,-7,-9,-42,-93,31,27
-21,-12,3,9,31,59,35,7
-8,13,-2,0,-8,-39,-23,-6
-20,2,-4,-11,-27,-80,-45,-16
7,-8,-9,-11,-25,-88,-6,10
-7,9,5,1,-2,45,2,-13
-24,-2,1,9,27,127,6,-19
24,39,12,10,37,-12,45,48
-6,-11,-2,-9,-16,-5,-64,-44
29,-28,-2,-9,-89,-32,40,65
14,-15,-8,0,70,-33,2,15
-26,3,7,15,0,71,61,21
35,18,-1,5,-7,47,7,-11
3,-7,-4,-15,-58,-105,-67,-29
3,3,-6,-14,-3,-44,-25,-6
-13,-3,-7,1,35,31,24,4
-11,1,5,12,36,73,20,16
-7,-6,0,-1,-35,-4,-17,2
1,-7,-10,-13,-66,-13,-28,-2
-11,-7,-5,5,88,-93,-46,-28
-6,-1,5,10,5,84,56,20
27,8,2,2,47,8,-11,-30
-3,6,-1,-9,-54,-32,-25,-7
14,13,-1,-4,5,-40,-13,-4
-10,12,-1,-2,-14,63,3,1
58,-16,1,2,14,-81,16,8
-4,-1,-4,5,26,96,17,9
-3,-12,1,-6,-37,-112,-84,-25
27,31,7,3,-20,68,77,23
-34,2,2,1,50,-80,-27,-24
-13,7,1,-1,-27,-53,-15,-1
4,-16,6,16,17,73,28,25
-16,-14,-5,-11,-41,-90,-52,-21
2,2,-5,-6,17,-57,-34,-10
-13,-26,4,12,4,24,54,17
-20,1,-11,-8,4,22,-17,-15
6,-5,-6,-9,-5,-87,-62,26
-31,-16,-7,-5,-41,84,-13,12
6,-12,-6,5,79,2,23,4
18,14,9,6,-24,15,15,12
-14,-11,0,-3,-10,4,5,-4
-15,19,-1,-3,-4,-24,-47,9
-8,-15,-5,-6,-38,-38,-7,-42
-22,-4,-2,-1,24,-45,-11,10
-2,-9,2,0,-36,37,52,11
4,13,1,5,24,4,29,10
1,4,-1,0,2,-30,-23,-12
9,-2,0,-16,-53,-10,-1,-8
-15,-11,-9,-7,7,-1,-29,-14
33,31,7,7,-12,59,84,37
6,-15,-6,2,-21,70,78,30
-2,1,0,3,37,-46,-29,-19
24,25,3,-7,-54,3,-50,23
-2,-35,2,0,47,76,6,3
14,23,-1,-1,-13,-17,-38,-5
-9,-29,-9,-4,4,15,16,-9
-22,11,1,-1,25,-52,-18,-52
10,0,-3,6,-7,0,-5,31
19,-1,2,-1,29,-62,-22,-9
-14,-11,1,4,-9,52,-3,6
-22,-5,-7,5,46,58,26,-6
-4,6,-3,-5,-2,17,2,-12
-23,-10,-2,-10,-12,-78,-19,-6
2,9,1,-7,-10,0,-3,3
-4,-7,-7,-1,-8,-43,-42,-16
25,3,-5,-3,-8,92,61,-6
17,3,1,10,66,6,-32,8
-7,-1,-7,-21,-88,-32,-11,-9
-12,-1,0,14,100,34,18,1
-9,-8,4,5,-11,-42,-1,-14
6,14,3,-7,7,-25,-33,-5
21,-8,-10,-10,-32,-40,11,-1
3,-2,-6,2,36,29,-25,-28
-43,17,-7,-4,-35,12,2,7
-7,-11,-4,2,36,11,19,40
17,8,6,8,-11,24,-16,4
6,12,-2,-15,-38,-46,9,0
-28,-7,-1,-8,-21,-91,-27,-35
21,2,2,15,29,59,3,9
2,-2,7,7,-5,30,-43,-5
-4,-8,-5,-14,-84,-21,74,20
4,10,4,7,61,-96,-81,-29
-23,-12,-6,-6,-60,82,28,-22
-2,-17,-7,-1,61,-27,24,29
18,-1,5,-3,-29,-52,-18,-13
11,-25,-7,-13,-75,-26,-19,17
-31,0,-9,-14,-17,-112,-61,-28
-7,13,11,11,63,127,70,19
25,-2,-4,-14,-52,-71,-57,-11
-8,-1,-3,6,45,114,53,10
11,19,7,10,20,45,-14,-3
-7,-10,-6,-10,-37,-14,5,-18
1,1,7,4,40,-82,-27,28
7,-18,-3,-3,-24,38,10,-5
-1,11,-5,-4,1,-25,-44,-17
22,12,3,0,-1,26,83,23
-14,-5,-4,3,8,-3,11,-8
5,16,0,-4,5,-32,-26,-8
4,-9,0,-3,-51,-93,6,24
-3,19,-2,-3,2,-68,-64,-25
12,-14,4,17,41,49,60,18
-10,-14,-2,-12,-35,-57,-21,11
-2,2,7,-2,12,4,15,4
-14,1,-7,-5,-36,-110,-34,-15
-11,2,5,10,17,36,33,-4
2,-6,-1,-4,-9,-87,-65,-16
-2,1,3,0,-1,127,80,30
53,14,-4,-1,23,-44,-34,-12
-54,-34,-7,-9,-66,-2,-9,-19
-10,2,-4,4,72,65,17,-7
-3,-2,-3,-10,-18,29,-13,-9
-10,-5,2,2,11,58,-2,-8
15,13,-1,5,20,29,37,19
30,14,6,2,-8,-51,-26,11
-3,-16,-4,-1,-4,12,43,-4
8,-1,2,4,5,34,-4,3
0,3,1,-2,12,-13,17,-3
-4,-7,1,7,20,83,28,-3
-2,1,-3,-3,13,-78,-3,11
-37,-3,-4,-6,-34,37,2,-4
-7,-6,-6,-11,-34,-71,-47,-16
6,5,3,7,0,-82,-5,-18
-3,1,2,9,-5,57,-13,-3
-15,-2,-3,1,41,16,49,0
-9,-14,-2,-2,-10,19,-17,-6
3,-5,4,6,28,78,43,-2
-6,25,1,-3,-3,-73,-12,3
-1,-31,-6,6,14,32,-6,2
24,9,-2,-10,-19,-32,-41,-6
-52,-43,-5,-8,-19,-60,-3,-18
29,22,0,5,7,56,32,15
-8,4,1,4,35,28,-3,0
-8,-20,-4,-2,16,36,9,1
18,0,-4,-6,-34,-5,-9,-4
-28,-7,5,-4,-14,-45,-4,-11
-50,-5,-1,-5,18,14,-66,-19
-19,-9,-9,3,42,69,64,-23
10,15,-7,-17,-54,-68,-43,4
13,8,8,15,61,31,24,6
-10,-17,-4,-4,-49,-90,-17,11
15,11,11,7,9,-1,-36,-30
1,3,-2,1,8,47,27,-3
-6,-10,-3,-7,-12,-5,-36,-5
16,8,-1,-7,-57,-22,11,-6
-16,-39,-8,-5,8,32,-8,13
5,9,6,15,61,-53,14,12
13,-2,-4,-9,-32,-18,-18,-10
12,21,-1,6,17,77,34,8
0,-5,-1,-7,-11,0,-6,10
5,6,1,4,-7,31,5,0
-10,-15,2,5,30,6,9,-2
8,3,-5,-9,-45,-39,-8,-13
-22,7,5,-4,-23,-56,-29,-23
-15,9,-5,-4,74,-2,-31,12
-8,3,-5,-1,-29,55,10,4
12,-6,1,6,8,-14,28,18
4,9,-1,-1,-8,18,12,5
13,0,4,-9,-90,-72,-28,2
-57,-15,-7,0,70,49,-5,-36
39,-12,-1,7,23,-3,74,27
-36,-15,-10,-13,-35,-76,-73,3
3,4,0,-3,7,29,21,-3
20,6,4,9,31,30,2,7
7,10,-1,-3,-1,0,16,2
5,4,2,-10,-40,-75,-31,-24
-1,-15,-7,-1,-31,91,25,-9
9,-1,0,-8,-42,-97,-20,17
-7,-11,-3,2,33,46,-18,-9
16,18,-2,0,6,13,42,24
-36,-3,-2,5,49,-26,-27,-5
12,-6,-2,-9,-52,-50,37,0
3,6,4,-1,-30,7,-2,0
6,6,1,7,42,15,16,30
-6,-1,-3,2,-27,80,21,-22
11,-2,-2,2,65,20,10,-6
-6,13,5,4,12,-12,-29,-10
-9,2,-2,-13,-75,-80,2,-6
-24,-29,-8,-2,19,-26,-49,-12
30,21,8,19,43,67,62,33
-10,-31,-8,-9,-23,-23,-40,-34
0,10,-2,-3,25,-8,-27,-11
-7,2,2,-8,-67,-82,-29,1
24,-7,-4,-6,-55,49,44,-22
15,3,4,11,67,-14,-11,4
-21,21,2,-1,23,18,-9,8
-41,-9,1,1,30,-39,-2,-15
6,10,-6,0,10,-76,-46,-7
2,5,6,-1,-48,74,20,16
24,7,-2,-4,18,-16,-30,13
-4,-8,1,5,18,92,92,7
-14,3,-1,-13,-53,-95,-41,-1
-41,-3,-6,-8,50,-5,-21,-45
11,-20,1,7,-3,-18,37,32
52,23,1,-3,-19,-24,-1,13
-42,-24,-6,-8,3,34,0,-4
22,-10,-4,-8,-44,-116,-42,2
-49,-6,-3,3,-27,62,56,-24
11,10,2,0,52,53,20,2
1,7,4,9,-6,-21,6,-1
-2,1,-4,-13,-43,-36,-15,-2
3,27,8,24,113,116,59,25
-16,5,1,1,-5,25,-17,-9
-6,-7,-8,-16,-61,-85,-39,-9
-12,-3,3,-2,-12,99,26,11
19,2,-3,-1,3,-1,-33,-8
6,-14,-5,-8,-36,-77,30,2
1,-18,-2,3,67,103,-27,6
-6,8,-6,-4,-12,-45,10,-10
28,-5,1,7,8,-6,20,42
25,5,-4,-9,-71,20,-9,5
-3,4,5,3,70,10,-13,-5
-3,-18,-9,-11,-65,-65,10,-5
11,-20,-3,2,9,24,-23,10
-6,-24,-3,0,51,-13,-32,-33
-16,-2,-5,-8,-60,-2,25,-5
2,6,5,5,30,65,17,18
16,-3,0,-2,-25,-6,-15,-21
-18,20,6,6,-19,-40,-17,27
-3,22,0,-9,-42,-43,-11,8
-16,-8,-5,6,78,42,11,2
1,-5,-2,-4,1,-57,-24,-23
31,7,6,5,1,21,35,21
-30,-1,-4,-11,-85,43,-19,-14
