0,-1,-1,0,1,-1,-11,4
7,-1,0,0,0,2,8,3
-14,-1,-1,0,1,-3,-1,6
-2,-4,-3,-2,3,10,-5,-8
10,2,2,-1,-20,-30,-3,18
13,-4,-2,-5,-9,9,-2,-3
-18,-2,-4,-2,6,4,-13,-10
-2,0,-1,0,4,7,-3,3
-2,1,-2,-2,2,-17,3,0
-6,-1,0,1,-8,-18,-1,-7
4,-4,-4,-4,-2,3,0,-4
-5,-3,-2,0,4,6,-5,-6
-4,-3,-5,-4,-10,-10,-5,-7
3,-1,0,-4,-4,-20,-8,-3
3,-2,-2,0,14,28,-3,-3
-3,-2,0,-2,-8,1,-2,1
1,2,0,8,13,5,6,2
-7,0,-2,-5,-1,-13,-14,-9
4,-3,-5,-6,-16,-16,-10,-2
5,-1,0,3,6,-7,7,5
-2,-2,-2,-1,-1,17,14,2
1,1,2,7,13,15,4,0
2,0,-4,-3,-3,-19,0,-4
-2,0,-1,-2,-5,-3,-2,0
-5,-6,-3,-3,3,-2,-13,-7
-4,1,-1,-4,-8,0,1,0
3,-2,-1,0,8,0,10,6
0,1,-2,1,-7,0,11,-1
1,-1,0,-2,3,5,-10,-2
11,-2,-3,-5,-4,9,-3,10
-16,-1,1,-1,-8,-21,-22,-19
0,1,2,1,1,-18,11,5
1,2,1,3,11,35,10,1
-12,-3,-2,2,9,13,-1,-6
12,3,2,-1,-13,-16,-8,10
-4,-1,-2,2,8,4,-5,-4
5,0,-2,-5,-17,-15,-4,1
-3,1,0,3,6,-10,7,-3
-1,-5,-1,1,5,18,2,1
-4,-1,-4,-6,-11,-10,-12,-7
-1,-3,1,-3,-13,-23,-11,0
-2,0,2,3,5,19,20,1
0,0,-1,2,-5,5,11,-3
-2,-5,-2,-2,0,-7,-8,3
1,1,-2,1,11,12,5,1
-4,-4,-5,-7,-11,-22,-12,-4
-1,-2,1,2,10,26,22,7
7,-2,-1,-3,-5,-7,-2,-1
-5,0,1,-1,0,2,-1,-2
-5,-1,1,2,-3,-5,-1,-12
1,-2,-4,-7,-8,-8,-8,6
-1,1,0,-2,-4,-7,-6,-4
2,-2,-1,2,9,16,14,3
-3,-1,-2,0,3,38,9,12
5,-1,-4,-7,-12,-22,-18,-33
-18,0,-2,1,4,-1,5,-8
1,-1,-2,-5,-10,-6,-4,1
1,-3,-4,-2,6,-10,-10,-2
-3,0,3,3,-4,-3,8,5
4,-1,-1,-3,-3,-2,-4,4
-3,-2,-5,-2,-3,-6,-1,-9
1,0,0,-2,-2,1,-10,-3
-3,0,-3,-1,3,1,-5,1
2,3,4,6,-2,-11,-20,-7
-7,-5,-2,-4,-9,-23,-23,-1
7,2,5,11,13,39,40,15
-3,-3,-1,0,-3,-14,2,6
3,-1,-3,-5,-9,-18,-9,1
0,-1,0,0,19,50,-11,-5
-7,-3,-4,-7,-19,-28,-9,-11
-1,-2,0,4,2,-27,0,-1
6,0,-1,0,9,48,15,0
-1,0,0,-1,-2,-19,-2,-2
-6,-3,-5,-6,-2,-1,-2,-5
3,0,1,-1,-3,-16,6,9
-12,-4,-3,-6,-13,-14,-32,-8
10,3,5,6,3,1,24,-17
-10,1,2,3,15,23,10,-1
6,1,-2,-4,-15,-25,-12,2
-8,-3,-3,-1,4,3,8,-5
7,-2,-1,4,4,4,10,12
2,-2,-2,-4,-8,-24,-25,-8
-7,-1,-1,1,10,22,8,0
9,1,-2,-3,-6,-11,-10,2
-7,-1,-3,-2,-7,4,23,12
-5,0,0,-3,-6,-19,-11,-7
-1,-7,-6,-4,1,-9,-9,-4
-5,3,4,3,0,12,16,7
1,-3,-1,-5,-9,-23,-12,-4
-2,0,1,1,-1,-10,4,0
-6,0,0,-5,-4,11,-11,-15
5,-3,-4,-2,1,6,9,8
-4,1,-2,-3,1,0,4,1
0,-3,-4,-3,-8,-5,-8,-1
-4,-2,-4,-2,2,15,7,-4
-1,-1,-1,1,1,-6,8,-2
-8,-5,-3,-2,-3,3,-5,-2
2,-4,-1,-3,0,2,-8,-1
-5,1,1,3,5,19,12,-4
-1,-3,-3,-2,1,7,-7,6
1,1,-2,-3,-16,-50,-25,3
4,-1,-2,-1,3,14,7,1
1,-3,0,-1,3,11,7,1
1,-2,-4,-4,-6,-8,-5,-10
-2,-3,-3,-3,8,15,0,2
-4,-1,-1,-2,-5,-9,-2,-2
1,1,0,2,5,6,8,6
-3,-1,0,2,10,21,-10,-1
2,0,0,3,-8,-18,8,3
2,-2,-2,-2,7,36,-2,-5
1,0,1,1,-2,2,-10,-1
1,-2,-1,-4,-8,-17,-8,-4
-5,-2,-2,0,6,-8,-1,-5
-3,-2,1,-4,-7,-16,-13,-4
1,0,-1,-1,-4,-5,7,8
-4,-4,-3,2,1,1,5,-2
-3,-1,-2,-4,1,3,-24,-10
5,0,-1,1,-7,-20,-11,1
10,1,0,1,0,-3,4,2
-14,0,2,2,11,12,8,-3
0,-1,2,0,-6,-2,5,-4
-2,2,0,1,-4,-7,-12,-9
0,0,4,4,2,2,21,13
4,-4,-4,-3,-3,8,-1,-9
-11,-1,2,4,4,-2,7,11
2,-2,-1,0,3,3,10,4
2,-3,-4,-6,-12,-13,-27,-5
-7,-2,-1,-8,-9,-18,-3,-5
-2,-2,-4,-5,-3,37,9,7
1,1,-2,-2,-7,-28,-7,-26
-8,-2,-4,-1,0,-8,-5,-7
5,1,-1,3,14,26,12,7
-3,-4,-1,-3,-4,-12,3,-2
-3,-2,1,-2,-4,-7,-4,8
-4,-2,-2,-3,-4,15,4,-5
0,-3,-3,-4,-8,-29,-8,1
1,-2,-1,3,8,11,6,-4
2,-1,0,4,0,-6,14,6
-1,-4,0,-2,2,17,-18,-5
-1,-1,-1,-1,-6,-6,22,7
-2,-1,-1,0,6,13,-6,1
-4,-1,-1,-3,1,-7,-4,-4
1,1,0,-1,-1,-4,4,0
-1,-1,-2,-4,-3,-1,-11,-1
-4,0,-1,0,0,0,3,-15
3,0,-2,1,4,21,12,12
-1,-3,-3,-7,-7,-19,-27,-6
10,4,2,5,7,9,27,7
1,-2,0,-3,-9,-4,-11,1
-6,-4,-3,-4,-7,-13,-15,-2
-6,-2,-1,-1,3,9,15,11
3,-2,-2,-3,-4,-37,-24,-5
2,1,0,0,-6,32,11,-2
-4,-1,-2,0,-2,-7,10,4
-2,-1,-2,0,4,18,-1,1
-6,-3,-2,-5,-10,-20,-21,-7
1,0,-2,-7,-10,-43,-7,-1
-3,-4,-5,-4,3,33,-8,-1
-2,-2,0,5,2,-6,8,0
-4,-1,-1,1,5,4,-5,-2
0,-5,-4,-3,1,-3,-8,-3
-5,-2,-3,-2,-3,-10,3,-9
0,-1,-2,-2,0,1,-2,14
-4,-3,-4,-2,-8,6,-6,-3
2,0,1,0,0,-3,-4,2
-2,3,6,5,2,-1,6,2
-5,-3,0,-3,-5,-26,6,-7
5,2,3,4,4,23,13,6
1,0,0,0,-6,-21,-14,-4
-1,1,1,2,5,34,-1,0
0,1,-2,-3,-14,-30,1,-4
-1,-1,-3,4,32,77,6,1
-2,-1,0,-3,-10,-18,-7,-4
1,0,1,1,-2,-6,6,5
-2,-2,-3,0,-1,-8,-6,-5
-10,-1,0,0,-5,-1,0,-6
2,0,-3,-1,4,-9,-6,3
10,-1,-2,0,0,-7,2,8
-7,0,-1,-3,-8,-15,-7,-4
1,0,-1,-1,-3,-28,-1,2
-5,1,0,1,6,29,7,-3
-3,0,2,-2,-2,-11,-3,-1
3,1,3,3,12,10,-14,-2
-1,-2,-3,-4,-17,-23,-2,-2
1,0,1,4,12,13,0,-1
-8,-4,-3,-5,6,19,0,-2
3,-2,-4,-5,-6,-2,-18,-9
-2,0,2,1,-3,-4,8,-2
7,-3,-2,-2,-5,-12,-5,6
0,-3,-4,-2,-3,-6,-7,-3
-7,-1,-1,-2,-4,-5,-6,10
5,1,-2,0,1,-7,7,-10
-1,0,-2,-3,-7,-11,-5,-5
-3,2,4,2,0,-3,1,3
0,3,0,1,4,6,2,-6
-14,-2,-2,-3,-8,-25,-19,-13
2,-2,-3,-1,-3,7,7,18
-4,0,1,1,13,11,0,-5
8,0,0,1,-7,-5,-4,1
0,-2,0,-8,-23,-19,-5,-1
-4,-1,1,-1,3,11,1,-9
-2,-2,-1,0,-7,-3,-9,1
-2,-1,-2,0,2,5,8,-4
0,1,-1,-2,3,-6,-12,0
2,-2,-2,-3,-7,-13,2,4
-9,-1,-3,-4,2,6,-9,-8
2,-1,-1,0,-1,7,10,-1
2,-1,-3,2,-1,-12,5,4
-1,1,1,2,8,29,6,-2
0,-1,0,1,-5,5,16,4
-7,-4,-6,-5,2,-4,-15,-10
3,-4,1,-2,-2,-13,8,10
-3,-1,-1,-2,-5,-13,7,-3
3,0,-1,1,5,-6,-1,0
1,-2,2,1,7,16,10,0
-12,1,-1,1,1,-9,-16,-16
-3,-4,-3,0,5,8,2,12
2,-2,-3,-3,0,0,2,-7
1,3,2,-1,0,5,16,6
-5,-3,-5,-5,-11,-21,-25,3
-8,3,1,3,10,17,-4,-39
10,-1,-1,-5,-16,-30,5,19
-1,-4,-4,-4,1,5,-11,-7
2,0,-1,-1,11,11,7,7
-8,-1,-2,1,-7,-10,1,3
1,0,-3,-5,-8,-8,-8,1
-4,-2,-1,-1,-4,-22,4,-5
6,-2,-1,1,8,74,14,7
-4,-1,-4,-2,-5,-31,-40,-11
-7,0,-1,2,5,13,18,-4
6,-1,-2,-3,-3,-7,-8,2
2,2,3,5,7,7,2,0
1,-2,-2,-3,-12,-21,-14,0
-2,1,-1,-2,0,-6,-2,0
-2,-1,-2,-1,6,58,8,1
-1,1,1,4,5,-17,10,3
2,-2,-1,-3,3,18,8,2
5,-1,-1,-1,0,-9,-7,-1
-4,-1,-2,0,-4,-9,7,-7
-1,0,-2,-3,-7,-9,0,1
0,1,0,0,5,5,30,10
-3,0,1,-2,-7,-9,-15,-10
-3,-5,-3,-2,-6,-15,-6,-6
2,-2,1,0,1,-2,-16,-5
-2,-1,-1,-5,-3,2,-2,0
-1,2,2,-1,-10,-15,1,0
-10,1,-2,1,5,0,-8,-5
0,-2,-2,-2,-10,-13,20,5
1,-1,-1,2,8,21,3,5
2,-1,-1,-1,-2,4,-9,-29
5,0,1,-1,-3,-14,-4,6
-11,-4,-5,-4,3,17,2,-4
4,-1,-1,1,-3,-6,0,-5
-11,-3,-3,-1,12,8,1,2
-5,-2,0,-3,-16,-22,-2,-3
3,0,-1,-4,-12,-23,-3,-2
0,0,-3,0,4,13,-8,-1
3,-1,-2,2,3,6,16,8
6,1,3,1,5,-3,25,7
-1,-1,-1,-3,1,5,-13,-4
-3,-2,-2,-4,-9,-17,-16,-1
0,-1,-1,0,1,-4,0,5
-3,-1,1,0,-4,-6,-11,-6
-1,-2,-3,-3,-3,1,-8,-6
-4,0,-2,-1,4,-5,-3,-4
0,-2,-2,-3,-6,-4,-2,0
-6,-2,-2,-2,4,-6,-31,-5
-2,0,-1,-2,-1,-7,3,-1
0,0,1,1,-13,-37,-13,0
3,1,4,8,15,41,34,14
-1,-5,-4,-6,-10,-7,-12,-4
0,-1,-1,-1,0,-2,-6,-2
1,-3,0,-4,-9,-13,2,-1
5,0,-2,-6,-1,-6,-23,-5
-14,1,0,1,-6,2,7,-15
4,-4,0,5,15,26,20,29
6,0,-3,-2,-6,1,12,7
-6,-3,-3,-3,1,10,-16,-6
11,0,-4,-2,13,8,5,-1
-9,1,-2,-5,-12,5,-9,-1
-6,-1,-2,-6,-22,-27,-31,-38
-1,1,3,0,-6,-7,18,7
0,-1,-3,-4,1,0,-4,3
1,-3,0,-1,-6,-20,-17,-16
-1,-3,-3,-2,4,-12,-5,6
-4,-2,-3,-2,-3,-6,-11,-4
4,2,2,2,-1,20,12,2
1,0,1,0,1,-1,-3,4
-7,-1,0,0,6,6,2,0
-2,-2,-5,-2,-10,-25,-9,-2
0,-3,-1,5,18,27,9,11
2,-3,0,-1,-9,-18,10,-4
0,1,2,0,10,7,0,2
0,-2,-1,-1,-6,13,-2,-3
0,3,1,0,0,7,13,8
-2,3,0,2,5,-9,3,-5
2,-1,-2,-1,0,6,3,2
-2,-2,-1,1,8,10,-5,-2
0,1,-2,-2,-14,-20,-4,-1
-5,-3,-2,-1,-1,4,-2,-5
-17,-1,1,2,10,15,8,-16
17,-2,-3,-3,0,13,3,49
-2,-3,1,2,-5,-7,-4,-21
4,0,1,-3,-11,-20,2,1
-1,-2,-3,-2,8,20,-17,-1
-7,0,-1,-2,-8,-6,11,-17
-1,2,1,2,4,6,2,6
1,-2,-1,-3,-3,8,0,4
13,0,-2,2,2,-10,5,0
