3,13,7,-1,-1,1,-9,-16
-17,-3,-8,-2,-2,0,-1,14
6,-2,-4,-4,-4,8,16,8
1,10,-2,3,3,-9,-15,9
46,-6,2,0,-1,24,0,0
-18,4,1,-4,-2,-14,3,-1
2,9,3,0,-3,-11,-11,-9
-5,-4,4,4,1,-5,0,6
15,-6,-7,-12,-8,10,-6,-27
-7,-16,1,-1,2,4,8,-7
-3,-2,-2,-2,0,7,2,-3
-20,-4,-1,-1,0,-7,8,-3
-3,2,-4,-3,-3,-9,3,2
19,-6,6,5,4,10,-24,11
-9,-9,-8,-5,-8,-4,4,-15
-6,-4,-5,-3,-1,-9,2,30
26,10,7,5,7,9,17,13
19,-12,-7,-3,-5,-20,-11,4
-43,7,1,2,-2,14,-15,-16
30,-2,-4,-1,-1,1,0,1
-19,-1,-2,2,4,2,15,5
5,-1,1,-2,-4,-6,4,2
6,-1,-1,-2,2,2,-5,6
-18,-1,-1,-3,-1,-3,-3,-19
-21,-2,3,1,-4,-4,-6,-1
-8,3,-7,-3,-5,-6,-5,-17
21,-9,-2,-2,-4,-33,-3,19
10,-2,-1,-3,3,27,4,-13
2,1,-3,2,-1,4,2,4
1,21,-2,-2,1,1,1,5
-1,17,-1,-5,-9,-11,-9,-16
-12,2,2,-1,-2,-13,-19,3
-13,-18,-1,-3,0,1,14,10
-12,-2,-1,-2,2,5,-4,18
13,-3,-1,2,0,8,14,1
14,3,-2,5,2,9,-9,-6
-18,-2,-2,-6,-5,-8,-3,-6
10,-13,4,0,-2,-3,-1,-9
-21,-4,-12,-7,-2,1,-14,-11
-26,5,1,1,-1,-11,-6,-10
8,-12,-3,1,0,-5,-4,5
-10,-6,3,-3,-3,5,11,-23
16,13,-3,2,4,-1,11,11
-9,-8,-5,-1,-6,-12,4,-4
8,1,1,0,0,17,-7,-30
-1,-1,-3,-4,-7,-9,-12,-8
-5,-11,3,1,4,2,0,1
-4,-4,-1,0,-2,-4,8,-17
-9,-1,-5,-4,-1,-14,18,17
19,11,-1,-2,-3,1,19,19
3,-10,2,2,1,8,1,-18
-16,12,-4,-3,-2,0,-1,-15
3,3,0,-2,-3,-7,-13,-4
10,-6,2,1,2,3,0,1
-1,0,8,-2,-3,-7,-10,-4
-32,3,-23,-1,4,7,20,16
-11,-4,0,3,-2,-10,-8,-4
-15,-7,-4,-6,-2,4,11,-4
3,7,4,6,1,8,-14,2
17,-9,4,-2,-6,-19,-18,-8
12,-2,2,1,0,3,-2,8
-11,5,-2,-1,2,4,0,-22
7,-4,-1,-3,-6,-23,-7,10
17,12,1,-2,3,17,17,6
-13,-9,-1,-3,-5,-4,-6,7
26,-1,3,8,5,6,7,9
-13,-10,-5,-6,-1,-5,6,-6
-16,-4,-7,-9,-6,-9,-33,-13
-8,6,-2,0,1,3,18,-3
-37,47,-2,1,-3,-24,-16,-7
-1,-6,1,2,3,26,0,1
21,-10,4,0,0,-21,1,5
10,-9,-5,0,1,6,-4,-16
-23,-15,-6,-4,-5,-3,-17,0
-3,6,-5,-1,-3,-16,-5,-3
-1,-11,1,-5,-6,1,-9,2
-2,16,0,1,-1,-12,-10,-11
6,-7,0,-2,-2,-5,22,18
16,-1,-5,-3,3,16,12,11
8,-2,2,2,-3,-7,17,6
-26,-3,-3,-3,0,-6,-10,12
-1,-12,-6,-3,-8,-12,-15,19
0,-3,1,-5,0,18,19,10
5,-14,-10,-3,0,-20,-20,-9
14,2,0,3,3,25,2,0
-27,-9,-4,-3,-2,9,-3,-3
21,9,5,6,6,-3,-5,6
-14,2,3,2,2,19,-9,-7
-3,8,0,-5,-4,-17,2,3
15,-6,2,0,0,5,-7,-12
-21,7,-10,-4,-4,2,-3,-7
10,1,5,2,0,-12,0,11
19,6,-1,-1,-4,-9,-3,-6
8,-4,1,0,6,16,10,-22
-17,10,2,4,-3,-10,-6,-2
8,2,2,-8,-2,3,5,-1
52,-2,-2,4,-5,-11,-7,1
13,-10,0,-4,-4,7,11,5
9,-8,-2,-1,0,-9,-16,-3
11,-9,3,3,-1,3,-12,4
-14,-10,-8,1,-3,-10,-8,-22
5,-8,-8,-1,7,24,-6,-3
9,-4,-3,-1,-5,-22,-8,-1
6,3,5,4,10,20,30,28
-6,-7,3,-1,-1,6,-4,10
-13,13,-3,-3,-8,-24,-7,-13
-14,-5,0,0,0,7,-3,-1
-6,13,-5,-3,-7,-9,-10,-20
-4,-8,-4,-3,2,-2,0,19
7,-9,3,3,3,5,16,10
22,-7,6,1,-1,9,-2,8
-37,-12,-3,1,-3,-20,-7,-16
-9,-3,-1,-8,0,11,-19,-9
-6,1,-2,-2,-3,-19,-5,-6
23,-5,5,1,0,-1,-3,-1
12,-4,3,0,-3,13,3,-2
-17,-2,-10,-1,2,-4,5,1
10,-5,5,-3,-6,5,3,-28
-38,22,-5,0,2,-2,0,-14
-1,0,-1,-1,-2,-12,1,-2
0,-8,1,0,-1,17,7,-7
1,-6,4,3,1,2,10,0
-23,-2,-6,-2,-5,-10,7,-2
11,2,-1,-4,-3,-1,-7,-8
-10,8,3,1,0,3,13,10
41,5,-7,-7,-7,-8,-27,-10
-21,-9,-7,-8,-4,5,-5,-4
-16,1,2,3,2,14,18,2
3,0,2,-7,-6,-18,-15,-10
-12,23,1,6,3,-2,-10,-5
25,-9,-2,-2,-7,-23,-11,-3
14,17,-4,-1,8,40,11,16
1,-1,4,1,-1,-10,19,-7
-21,-4,-1,-4,-4,-3,-14,-3
3,-9,-2,0,0,-14,-4,-2
1,-4,0,-1,-4,-14,6,-1
-5,8,0,-1,-3,-7,-2,-5
0,-7,-2,1,0,5,0,16
44,-2,1,2,4,5,1,5
-2,7,1,3,2,-9,-1,22
-6,-6,0,-1,5,22,9,2
12,-6,2,0,-7,-11,-8,-6
-17,5,-2,-4,0,7,2,22
-9,-5,-3,0,1,-3,-9,-1
9,13,0,-3,-2,-18,-12,-9
-10,-4,-3,-2,0,-4,-7,17
-3,7,-1,-3,-4,0,-10,-17
-10,-5,-3,-3,-4,16,0,-57
-12,5,-3,-1,-1,3,-8,-4
11,4,-5,0,-2,-6,-8,4
7,-5,2,-1,0,-1,19,2
7,-14,-9,-3,-2,-10,-15,-1
2,9,3,2,2,4,-6,-20
-15,21,-5,0,3,-1,-6,-5
-15,0,0,-1,-3,3,13,3
6,7,2,1,-6,-14,-3,9
12,-18,-5,-4,1,6,-1,23
7,0,3,-2,-5,-17,-2,25
-16,-7,1,3,0,-12,12,2
-5,5,-2,-13,-6,31,14,-2
13,-4,-1,3,6,6,-2,-26
-20,-6,-8,-5,-3,-7,-2,-7
6,3,0,3,4,15,-1,16
3,-5,1,2,-2,-23,-24,-3
21,-11,1,3,2,-4,14,9
-9,-14,-1,-2,4,8,5,-8
11,-6,1,-1,-3,5,-8,-9
4,-1,-3,-2,2,-14,-15,4
16,-6,-5,-8,-13,-15,-13,2
-2,-6,3,-1,-4,-5,1,9
0,14,-5,0,1,6,-9,7
16,-12,3,-4,2,12,-5,4
-26,5,0,1,-1,-5,-13,3
-13,2,5,4,1,-1,9,5
21,-4,-6,-4,-1,10,9,-6
-31,0,-5,-2,-1,-16,-5,3
-11,-3,-1,-3,1,7,15,10
1,-14,-3,-2,2,10,3,-6
-9,-4,-3,-1,2,-11,-9,-12
10,-11,-1,5,3,6,15,4
1,10,2,3,2,0,4,12
16,5,-4,-8,-6,-12,-6,-9
-14,-3,-1,-2,0,11,-3,-8
-11,-2,-4,-1,-3,-8,5,-6
-26,-3,-7,1,-3,-16,-16,-17
33,2,2,3,5,16,18,0
-16,3,-4,-4,2,-1,-13,3
8,-7,1,-4,-8,-11,11,8
4,1,1,-1,4,15,1,12
-12,-2,0,-2,-1,-9,-2,0
-9,-11,0,-4,-7,-2,5,-23
16,10,6,2,4,14,-6,-6
-17,-15,-5,-4,-8,-15,-6,-18
-20,9,-7,0,3,30,-4,-3
4,-4,5,3,3,-5,0,3
1,-2,1,-1,-6,-17,10,3
-11,0,-1,-2,-2,16,5,-7
-5,0,-3,0,-4,-26,-8,1
2,-6,1,-2,-1,0,3,26
-5,8,-8,-5,-2,-3,-8,1
9,-2,0,4,0,-9,-5,4
-15,-9,-2,-3,-6,-4,-3,4
3,-6,-3,-2,-4,2,3,-1
36,-1,-1,-2,3,15,16,7
2,4,5,1,-3,-10,7,6
10,-1,-5,-3,-5,-12,-7,6
-26,7,-1,1,0,12,10,-15
6,-7,0,1,2,-2,-2,1
-5,1,-3,-5,-5,-7,-6,-13
9,-12,1,-2,3,6,0,4
-9,-2,-4,0,-5,-24,-6,-5
-17,-6,1,-2,-1,15,5,-5
-14,11,-5,0,-1,9,12,7
-10,2,3,2,8,5,10,-20
7,-3,-3,0,3,-7,-11,0
8,1,-1,-1,-3,-7,-7,-14
10,6,0,-4,-1,2,0,2
-5,4,-1,0,-5,-7,-7,-7
-32,4,2,1,-1,3,2,-1
1,9,-2,2,1,2,-10,-11
-6,-10,0,-2,-6,-27,-6,-5
-7,-4,2,0,8,41,6,-14
-10,18,3,1,3,13,7,-1
-27,12,-6,-3,-3,-3,6,-8
17,-10,-2,0,1,-8,-8,12
-24,2,-2,-1,-4,-6,-14,-4
15,-8,0,-4,-4,-11,-4,-2
-16,2,1,-2,-2,2,-23,19
-6,-8,-4,-2,-5,-13,-1,17
20,9,-1,-4,-4,-3,3,-1
24,1,-7,-7,1,10,3,-2
-1,-5,-6,-1,-1,-11,-4,-31
1,2,4,5,2,7,10,-1
-10,-8,2,2,-4,-21,-10,2
-12,0,-5,-3,-2,10,13,-14
-1,2,-3,-2,-7,-20,-9,8
-19,11,2,1,5,23,16,0
9,-1,-3,2,5,9,1,-3
5,0,5,0,-5,-8,-16,-7
15,-12,-6,-3,-6,-27,-6,7
-16,-6,-1,0,4,20,-1,2
-2,5,1,-2,-6,-12,0,8
0,-10,-1,1,6,11,-11,-19
2,-3,5,1,-2,-9,-6,3
3,-11,-5,-5,-7,-14,-15,-13
-24,-5,3,-2,4,16,6,-2
-1,3,0,2,0,-12,-15,-4
-4,-2,0,1,4,12,3,0
13,-6,0,1,2,-3,-8,-11
-12,-9,-2,0,-1,8,20,-1
18,9,-3,0,-4,-10,1,51
-2,-7,4,3,2,9,17,5
-1,0,1,0,5,12,-1,-3
18,-2,2,0,-3,-12,-3,10
2,-2,0,-1,-2,1,2,-2
1,8,-5,-4,-1,6,1,4
20,6,2,3,2,13,12,0
9,-5,-7,-8,-7,-16,-22,5
-5,5,3,1,0,-3,12,7
-20,12,7,5,1,-4,-6,2
0,5,-3,-9,-8,-11,-16,-13
5,0,-2,-2,-3,-10,-18,-5
-5,-8,-4,-6,-1,3,26,-7
-3,-10,-1,-1,-4,9,-7,2
-1,16,-6,-2,-4,-6,-9,-9
-20,2,-2,1,2,8,7,-4
-8,1,-1,2,-1,-11,-6,-6
-21,-2,-5,-3,2,3,5,-8
1,-8,-1,2,1,8,3,5
14,-14,-1,-2,-4,-13,1,-12
-10,1,-1,-2,4,9,-2,-6
-22,2,3,1,3,14,26,13
-6,-5,1,-2,-1,-14,-5,16
13,1,5,3,0,-8,-1,-8
13,-3,1,-1,-3,-6,7,-9
12,9,-1,3,-2,-7,-10,-7
-5,-13,3,-8,-4,3,4,-7
-8,12,-10,3,8,23,27,18
16,-1,1,3,1,9,-8,17
-34,-10,-1,-2,-2,-11,-18,-2
7,4,-8,-2,-4,1,6,3
2,-1,-1,-4,0,-3,-8,-5
-1,-12,-1,-5,-7,0,-15,-8
11,-5,1,1,2,-8,-6,6
1,19,-3,2,2,-2,-6,-38
-3,-4,3,-4,-4,-10,-17,-8
-13,3,-11,-3,-3,-4,10,6
-4,-11,6,2,1,23,11,-14
4,-3,2,3,1,-3,11,7
12,-5,-5,-3,-2,7,-1,-2
-20,8,5,2,-4,-11,-2,-1
36,-7,2,-8,-3,-10,-7,6
-3,-8,-2,2,0,-15,-17,2
-15,-2,-2,0,1,6,14,-5
-1,13,2,2,-1,7,8,9
18,-4,-6,-3,-3,-8,-11,-2
12,7,-1,-4,-3,-4,-9,7
12,5,5,4,-2,-17,-10,14
7,-13,-10,-13,-2,5,-9,8
-13,10,-6,-1,2,10,0,-4
-21,-4,1,5,13,4,18,-4
-11,2,0,2,-4,11,3,0
1,-18,-2,1,0,-1,-10,-13
6,9,3,-1,0,-4,9,9
-9,6,-6,-10,-9,-4,-9,13
0,3,5,5,4,-5,-11,-7
-2,-2,-4,0,-1,-8,-5,-9
-3,6,1,-3,1,3,2,-4
