1,-2,-4,-7,3,19,2,-1
-6,-5,-1,8,-6,-31,-8,-6
0,-2,-4,-8,8,7,-7,-5
-5,0,1,-3,-9,14,5,-1
3,1,0,-1,0,-10,7,2
-2,-4,-1,-7,-22,-29,-5,-2
2,3,7,23,48,4,-6,0
-3,-4,-11,-36,-25,-6,0,-4
-4,-2,0,-8,-28,-26,-13,-3
2,-1,-4,-11,-23,4,21,2
-2,-2,-1,8,32,-27,-4,-3
3,3,2,-3,-26,1,1,2
-1,-2,-3,-3,4,23,3,-1
-4,-5,-3,-5,-6,-15,-12,-6
-2,1,-1,1,20,10,-8,-1
3,5,2,4,-3,8,17,5
0,1,1,2,0,24,1,-2
1,1,2,4,0,-8,-6,-3
0,-3,-6,-21,-21,0,5,2
-6,-6,-3,13,24,5,-15,-9
4,2,-1,-2,-10,-9,2,6
1,1,-1,-1,-12,-40,0,0
-1,-3,-1,-4,-9,17,5,1
4,3,3,1,-4,-7,6,3
-3,-1,3,12,38,19,-2,-4
-2,-2,-7,-12,-30,-8,16,4
-3,-4,-6,-35,-39,-15,-10,-3
4,0,-2,2,-4,6,6,4
-3,-4,0,8,27,-18,-6,0
-2,1,-1,2,-33,18,-3,-3
2,3,2,5,10,-5,-2,-2
-2,-3,-2,7,21,14,6,-1
1,3,1,-11,-27,-29,-8,0
-5,-5,-5,-4,24,16,-3,-2
1,2,3,15,7,-5,3,1
-1,2,3,8,18,18,-5,-2
0,-1,-1,-1,-20,-1,4,-1
-1,0,0,1,16,8,1,2
0,-1,-1,5,-10,28,4,-2
1,0,6,16,40,8,-9,1
-1,-3,-10,-27,-44,0,6,-3
0,-1,1,4,12,4,-9,-1
-2,-2,-5,-3,-4,-16,-3,-1
1,-4,-1,2,22,-2,-18,-5
-1,1,-1,-10,-41,-20,8,2
0,2,2,9,21,23,-17,-5
-6,-5,0,3,-5,-19,5,0
-2,0,-1,-13,-15,8,-3,-1
-4,-2,1,15,36,7,-1,-6
-3,-2,0,-1,-25,-13,-5,-2
-3,1,-4,-8,3,3,5,1
1,1,-2,-1,-25,-7,2,1
3,2,2,6,31,5,2,2
-3,-1,-2,-4,4,-3,4,-1
0,0,2,4,-17,34,-5,0
-3,-6,0,7,31,-20,5,-4
-4,-5,-5,-25,-62,-12,-6,-1
1,2,3,4,26,-7,-8,-1
2,0,-1,1,-15,3,5,1
-3,-2,-5,-14,-33,-25,-7,-1
3,3,3,17,17,-10,0,0
-3,-5,-4,-4,-10,26,-5,-2
0,0,2,2,21,-7,18,2
-1,0,-2,-4,-9,-19,2,-1
1,0,2,2,-24,-7,-11,3
-2,-1,0,-4,7,26,11,1
-1,-3,-4,1,36,-4,2,2
1,-3,1,5,-32,20,-2,0
0,-2,-5,-15,7,17,2,-4
2,5,1,9,7,-13,-1,0
-2,-3,-3,-4,-14,-28,-10,-6
-2,-1,1,2,11,18,1,-3
3,0,3,13,10,-10,-6,0
-6,-8,-5,-15,-3,6,1,-3
2,1,1,7,-7,-9,1,-1
-5,-1,-1,-3,-2,-1,-5,-1
-8,-5,-6,0,-2,11,-8,-8
3,1,-1,-1,24,-3,6,5
-4,-4,0,-5,-11,0,-12,-3
-1,-1,-2,-3,7,-2,18,2
-2,-2,-1,3,4,14,5,-1
-1,0,1,-5,-30,-36,-2,0
-1,-4,-6,-3,5,45,2,-5
2,0,2,0,21,-11,-9,-2
1,-1,-5,-10,-3,8,0,-1
0,-2,2,6,-1,-21,-3,-3
-3,-2,1,4,-21,8,1,0
-1,-1,-4,-6,-4,-18,0,-1
-1,1,0,2,16,-14,-4,-1
-2,-4,-3,0,-15,4,-3,-4
-1,2,3,6,34,1,-7,-2
-1,-6,-5,-12,-41,-7,8,-2
-7,-8,-2,-1,13,27,-4,-1
3,2,-1,-3,6,1,-2,1
2,-1,1,-4,-30,-54,-1,-1
-2,-3,-2,2,9,38,0,-4
0,-1,-2,0,-8,-29,-4,-3
1,1,2,5,5,-2,3,1
-5,0,0,13,49,-7,-13,-7
3,1,-5,-17,-65,16,-7,1
3,-5,-8,-20,9,20,13,1
-1,0,6,10,12,3,-3,-1
-1,-2,-2,-3,16,-16,-1,-1
2,3,3,6,-8,12,-2,3
-4,0,-3,-3,1,-1,-4,-2
4,1,-3,-4,-31,-6,4,3
-1,0,-3,-6,-8,12,1,0
-1,-2,2,11,45,5,-3,-2
1,2,3,4,-22,-40,-3,3
-1,0,-3,-1,10,44,16,2
1,-1,-4,-6,-25,-10,-11,-2
-2,-2,-2,6,40,-11,14,-2
3,-1,0,-2,-43,-11,-5,-2
-2,-5,-1,11,19,15,-3,-6
1,1,2,-6,-10,5,1,1
2,4,0,-4,4,15,23,7
-2,1,2,3,13,-9,-9,-1
-2,-4,-1,-4,8,-7,-5,2
-1,0,2,11,0,0,6,0
-3,1,-2,0,-10,-48,-18,-7
2,2,0,-1,17,52,5,0
-1,-2,-3,-11,-47,-59,-2,0
1,-4,-1,-1,18,37,-2,2
-7,-4,-3,-1,8,-6,-11,-5
0,3,2,9,-11,-14,4,3
-1,-1,-6,-11,19,-10,-15,-6
-7,-2,-4,-15,-77,-5,-3,-4
-4,-5,-4,3,13,-16,-2,-3
2,-2,0,4,-2,15,-2,-2
-5,-7,-5,-9,-13,25,-6,-7
1,2,3,11,16,-4,3,3
-4,-5,-5,-15,-7,-4,-15,-6
1,0,-2,5,27,-8,-5,0
1,0,1,0,-25,-28,-2,1
1,0,0,-2,17,-6,0,-2
1,-1,-2,3,-12,-11,7,3
-5,-7,0,20,59,-15,-3,-3
-1,-1,-5,-31,-66,-1,-8,-3
-2,-2,-4,-1,-5,-15,-6,-4
-4,-2,-1,1,14,-5,-5,-3
-2,-4,-4,-6,-4,-4,0,-2
0,5,-2,5,13,-1,7,0
-1,0,-1,-2,-10,-15,2,0
-2,-6,0,-4,17,55,0,-2
0,-2,-1,-6,-28,1,-6,-4
0,-3,3,21,50,27,4,1
0,-5,-8,-27,-24,-10,-2,-2
-1,0,-1,4,-5,13,3,1
-5,-1,0,-7,-18,-20,4,0
3,1,1,13,31,31,-4,-4
1,5,7,25,75,3,-2,1
-1,-3,-5,-26,-75,-19,-8,-3
-6,-5,-2,-2,14,10,0,-2
-3,-4,-6,-12,-32,-56,8,0
-2,-2,-1,-2,26,57,-3,-1
3,3,4,10,45,19,-7,0
-3,2,-4,-17,-41,16,15,-1
0,1,3,9,34,-3,-9,-2
-2,-3,-2,-14,-58,-6,0,-2
-2,-1,-5,-8,18,-15,-5,-1
8,3,-4,-14,-51,-31,19,6
-2,2,6,3,-5,17,1,0
0,-2,-3,-1,10,-24,-2,0
0,3,4,12,16,-7,-4,3
0,3,5,9,1,-3,-5,0
-5,-4,-6,-8,7,-10,-4,-3
1,-1,-2,-3,-24,6,7,2
2,-4,-1,0,-11,-6,-2,-3
1,0,2,11,38,7,-10,-2
-5,-1,0,-9,-31,-6,0,-1
1,1,2,1,-2,-18,-3,0
-6,-6,-6,0,-3,-19,-5,-3
-1,-1,0,4,13,7,-1,-1
-2,-3,0,-2,-7,6,-7,0
-3,0,1,6,11,7,-4,-2
2,1,3,7,14,-1,11,1
1,-4,-3,-16,-3,-44,-5,-2
-2,-2,-8,-20,-58,-12,-10,-4
-2,-3,-2,0,0,8,3,0
0,0,-1,-8,-15,4,2,-1
-3,1,3,13,67,13,-11,-4
-1,-5,3,12,22,4,3,1
1,3,-3,-17,-40,3,-3,1
1,4,-1,-9,-21,-15,0,1
-7,-8,-4,-2,-16,18,-3,-5
1,3,0,4,17,-6,-1,-2
-1,0,3,10,21,20,-1,0
0,-1,2,6,-19,-45,3,2
-5,-5,-7,-11,1,29,-9,-7
5,4,3,0,14,46,11,3
-2,-3,-5,-9,-13,-41,-8,-5
1,0,-1,2,9,20,-6,-2
5,2,2,9,-11,17,4,4
-4,-4,-4,4,26,-7,-8,-5
0,1,-2,0,-34,-28,-2,-2
-5,-4,-5,-10,20,35,3,-3
7,5,1,2,-14,-21,-4,4
-5,0,1,7,-7,-14,-1,1
-2,-2,-1,6,22,-8,10,1
-4,-2,-4,-2,-17,9,-5,-5
-3,-5,-4,-15,-17,4,-1,-3
4,0,-3,-3,-22,-22,-5,2
-1,-1,-2,5,14,11,4,-3
-1,2,2,4,-5,-7,-16,-1
-5,-7,-5,1,16,-1,8,-2
2,3,3,3,-2,-13,7,3
-6,-7,-5,-5,19,45,-8,-6
0,-1,-2,-5,-6,-16,1,2
1,1,1,3,-13,7,8,2
-2,-1,0,-4,11,-23,-15,-4
-2,-2,0,-2,5,11,2,0
3,2,2,5,-15,-24,-1,0
-4,-2,-4,2,28,-21,-3,-3
-2,-3,-2,-16,-48,-4,-3,-5
0,3,-1,1,7,-18,1,2
1,-1,0,7,29,39,0,0
-3,0,-1,-13,-37,-3,4,-2
4,-3,-4,-3,6,10,20,5
-1,-2,0,9,31,-2,-3,1
-1,0,1,-3,-39,-21,-3,-1
0,0,1,6,9,21,-8,0
-1,1,3,9,26,55,18,3
0,-4,-4,-17,-18,-6,-3,-2
-1,-2,-2,5,13,-22,0,-3
-8,-5,-1,6,15,26,-10,-6
-1,0,-4,-16,-1,17,4,0
4,4,1,9,-28,-6,-6,2
-3,-3,-6,-13,-11,-28,-1,-1
-1,1,0,6,16,10,-6,-3
-3,0,2,17,23,-6,-6,-3
2,1,-1,-3,6,-19,-4,0
-2,-2,-5,-12,-37,15,-5,-4
-1,0,0,-4,-15,2,-3,4
-5,0,3,21,50,4,-2,-1
-4,-2,-1,-9,-11,3,-3,-3
0,0,-1,-2,16,13,11,0
0,0,-2,-4,-17,-31,8,0
1,2,0,-5,-31,-10,-4,-1
-1,-3,1,5,23,-9,-7,-6
-2,-2,1,10,34,19,-3,-5
1,-3,-2,-10,-24,7,-6,-2
5,2,-1,-2,1,-18,-2,-2
-7,-4,-1,-2,-7,13,11,-2
2,2,1,6,-12,-5,-1,4
0,1,-2,-3,2,8,2,-1
0,1,-2,3,16,-14,-18,-2
-2,-3,-1,2,-46,-16,3,1
1,0,1,1,11,5,0,2
3,-2,-3,5,0,-29,-2,-1
-8,-5,-6,-9,12,10,1,-4
-1,1,2,4,-17,-42,-4,-1
-2,-2,-1,4,33,59,2,1
0,-3,-3,-13,-7,-31,-5,-4
4,1,-2,-4,-18,0,5,0
-2,-1,-3,2,20,-6,0,-4
-3,-2,-1,-6,-30,-30,-7,-4
-2,0,3,3,22,10,3,1
-2,-4,0,6,3,10,0,-1
0,0,-3,-9,2,23,3,-1
1,-1,-1,3,-4,-6,2,-2
-3,-2,-2,2,12,12,2,-1
0,0,-3,-1,-18,-6,2,1
0,-3,-1,5,0,12,-8,-3
-2,0,-4,-13,13,8,1,-1
-1,1,-2,3,-26,-17,3,2
-1,-5,-1,-3,-15,-5,-15,-2
-1,-4,-5,-2,17,5,1,-1
2,1,1,3,-8,-8,5,-2
2,3,1,0,9,0,-12,1
-5,-4,-2,0,-3,-19,-3,-4
-2,-2,-2,-1,6,17,-10,-2
-5,-5,-6,-19,7,-7,1,-4
3,1,1,-4,-55,-18,-6,1
0,-2,-1,3,7,3,5,0
-1,-2,2,-1,7,-3,-6,-1
0,-5,-2,3,-25,-45,-6,-2
-2,-4,-3,4,18,16,-2,-3
-1,1,-1,-6,8,-22,-1,2
-7,-4,-4,4,-2,20,-6,-4
1,4,4,4,-29,-21,0,4
-3,0,-2,-1,16,17,-1,-1
-1,-2,-3,2,3,-7,16,-1
1,3,1,-2,6,-12,-9,2
0,-2,-3,-10,-9,7,2,0
-2,-3,1,8,12,25,1,-2
-2,-4,-1,0,-6,-6,-7,-4
1,0,0,-7,-17,12,0,0
-4,-2,-3,-1,9,17,1,-1
2,1,0,-3,4,-13,19,2
-3,0,1,7,7,-11,-6,-5
2,2,-1,-10,-13,-1,-3,2
-7,-6,-1,6,8,-33,-8,-2
-3,-2,-4,-9,-38,-1,-6,-5
-4,-4,-3,-2,18,26,-11,-1
2,2,-1,-10,9,53,18,4
2,-1,1,11,8,21,-4,-1
0,-3,-5,-2,3,-23,-4,-4
-4,-6,-5,-12,-33,-4,3,1
-1,-2,0,10,-13,-19,-5,-1
1,3,1,1,20,15,-8,1
-3,-3,1,9,43,7,6,-1
0,2,0,-20,-68,0,12,3
1,-1,-1,4,25,-4,-8,-3
-1,-1,2,3,-5,0,16,1
-2,-1,-5,-19,-24,-21,-7,0
1,2,1,13,39,59,-2,-1
-6,-5,-3,-8,1,-24,-2,-4
-2,-3,1,8,-33,3,-4,1
-5,-6,-1,4,17,-9,-4,-1
