25,15,1,-1,-7,1,3,-14
-8,-10,-5,-1,14,12,7,-11
0,2,3,2,-14,-27,-20,-6
-10,-3,-4,-9,-20,-24,-18,-2
-13,-1,2,4,40,25,-1,4
-5,7,0,-3,-46,-22,1,-4
9,-2,-4,-1,28,5,-9,-4
11,1,7,7,17,66,55,21
-16,-6,0,-3,-13,16,-5,-7
5,-1,-3,-6,-5,-25,-7,-3
-15,9,1,0,-10,-3,-8,-2
19,-3,-7,-8,-13,17,-4,-17
-2,-14,-6,-4,13,29,-8,4
-9,5,2,1,2,-52,36,-5
34,-15,2,-4,-28,-3,-3,14
-15,0,-1,4,63,12,-11,-22
15,1,1,-1,-23,8,-7,-11
-6,13,0,-1,4,-48,-12,-3
6,-5,0,3,20,73,22,9
-4,-9,-1,-4,-32,-40,-21,-14
-10,-7,-3,-1,12,21,7,1
-2,-2,-5,-5,-17,-22,-7,10
-4,5,1,5,21,50,42,-11
-14,-2,-4,-7,-37,-45,-11,-1
-3,3,-2,2,5,-12,9,-6
2,-4,1,6,15,50,15,-3
-4,2,0,-5,-11,0,-10,5
0,-6,-2,-1,21,-5,-3,14
-7,-1,-2,-12,-75,-45,10,-11
32,-3,2,9,94,44,-15,-7
1,1,4,3,-12,30,11,16
-2,3,0,0,-3,18,-6,7
-13,3,-5,-9,-30,-33,-16,-12
-6,-6,-2,-2,13,34,-2,-1
-2,3,-2,-4,-31,-93,-37,-18
2,-1,-5,0,22,57,20,-6
0,-2,-2,1,18,24,-4,4
-1,0,0,-3,-45,-24,3,-1
-7,8,-1,3,24,0,-4,0
-4,11,4,-1,-42,-5,-9,4
-11,-13,-5,-4,-6,-54,-43,-9
-12,-1,-2,-1,12,8,17,11
-4,-5,-5,-2,-9,5,5,0
-2,3,-1,-3,-22,0,-4,-1
5,1,-3,0,36,-42,-5,3
-1,-4,0,0,-1,21,11,-20
-12,-4,-8,-9,-22,-52,-6,-6
-21,-6,-3,-4,-20,-15,7,2
14,-1,3,8,48,-10,-15,8
0,-5,-6,-11,-48,-39,-1,5
-14,0,0,4,41,15,7,-7
-15,-1,-1,0,-15,-38,-6,-20
-2,-1,0,-1,-10,-15,-8,0
-17,-3,2,7,12,34,17,12
20,11,-2,-6,-32,-5,-14,7
-2,4,-4,-10,-20,-46,-5,-5
6,-11,7,13,53,111,33,20
-6,2,-3,-5,1,-31,-33,-13
-9,-7,-5,-3,-7,-12,8,-13
6,16,5,7,13,51,14,5
-11,-7,-6,-8,-7,-57,-27,-17
-26,-6,0,-5,-49,9,13,19
18,-3,0,5,41,26,8,5
-11,-2,0,4,26,0,-4,-10
0,4,3,-2,-45,-26,-15,-6
-4,0,-1,-2,19,22,3,-23
4,-8,-4,-4,-13,-2,1,-7
-2,-3,0,3,9,28,-14,30
-17,1,-4,-12,-44,-28,-26,-11
20,4,2,9,49,36,45,16
0,0,3,4,32,49,-3,21
8,-10,-2,-6,-8,12,-16,-22
0,-1,-3,-1,-1,36,9,4
-2,-2,-3,-4,-15,54,-6,-1
-7,-3,-4,-10,-25,-79,-32,-23
-22,6,4,8,29,32,28,15
-1,-8,-1,-3,-18,-43,-22,1
0,-1,-1,2,4,-1,13,-15
-1,-1,-4,-5,-35,-43,-19,-8
25,-15,-2,-2,-3,-29,7,10
-6,5,-1,1,22,35,29,4
-7,-4,-1,-3,-19,-49,-14,8
4,1,4,6,-1,16,21,14
7,-5,-3,-6,-3,-56,-14,-13
-7,0,-1,4,10,65,12,-20
0,-4,2,0,-14,4,13,8
-10,-3,-2,2,20,-52,10,-3
38,0,1,0,19,98,25,37
7,11,0,4,-4,-9,13,10
8,4,-4,-11,-35,-14,-26,-17
-23,0,1,4,11,9,-31,-6
8,-1,-2,4,13,-25,19,-14
-3,1,1,2,11,-19,25,19
7,-5,-3,-5,-7,-23,-32,14
1,0,-6,-6,-16,-15,-30,-21
-16,6,0,2,4,16,11,-10
4,-21,0,4,17,43,12,3
-4,2,-2,-4,-19,-53,-13,-12
5,-3,3,3,10,0,-4,11
-2,4,-2,-6,-14,-42,-8,-3
8,7,2,2,-7,24,25,11
-18,-6,-4,0,12,15,-33,-7
1,-6,-2,-2,-10,-6,-4,3
0,-7,-5,-4,2,-17,-20,-10
-7,3,-1,-8,-21,-37,-10,-38
-4,-7,-3,-2,14,-22,-14,-4
7,5,0,2,18,11,-1,-9
4,1,3,5,-14,61,27,2
-31,-2,-1,-3,7,-27,2,-1
12,0,-2,-2,11,-2,-12,-3
-2,2,0,-2,-10,21,7,1
-14,-3,1,-4,-15,-12,9,-9
24,3,0,3,1,-3,-19,16
-1,-2,1,3,21,-20,-9,-7
-4,0,-1,-5,-41,18,9,13
-7,-8,-8,-3,30,-20,-26,-11
11,4,1,-1,0,65,28,26
2,4,3,0,-12,-19,7,-2
0,-24,-5,-6,-2,33,8,-24
2,-5,-3,-7,-8,32,-1,8
3,-1,-2,-6,-36,-91,-6,-11
2,7,2,7,32,14,13,24
-21,10,2,2,5,-5,5,7
4,-9,-4,-3,9,-25,-15,-18
28,-2,-1,3,25,-6,-12,18
19,1,0,-1,-22,26,24,9
0,0,-1,-3,4,7,8,-1
-25,1,-1,-3,-13,-26,-21,0
-8,1,-1,0,23,57,26,-2
1,2,0,-3,-23,-25,7,1
14,-4,1,8,30,28,10,5
-1,-2,1,-5,-57,-12,1,6
-3,-3,0,3,18,-79,-30,-7
-8,-4,-3,1,14,68,-5,-10
-14,15,-1,-6,2,1,32,7
-2,-1,-2,-7,-44,-76,-38,-14
-6,-1,6,9,39,12,17,-3
-6,-3,-5,-5,-2,-15,-19,-25
-2,4,-2,-2,-7,-9,6,8
-9,4,4,9,26,42,10,9
0,-3,-9,-11,-27,8,-29,-10
-3,-1,2,-1,-6,-35,-5,0
4,-6,-1,-2,-12,-22,3,-34
0,20,-1,1,4,35,23,10
-5,-4,-1,-5,-7,-25,-13,-10
-14,-3,0,2,-4,40,2,0
2,-5,-6,-11,-64,-63,-27,-1
-7,-1,1,10,64,20,11,-4
-6,6,-4,-5,-31,7,-7,-6
5,-3,-4,-6,-7,-22,12,-3
17,-1,1,1,16,54,9,8
-19,1,-2,-1,15,-17,0,-10
16,5,-2,1,24,41,-1,2
-15,-14,-4,-4,-29,-27,-10,-8
0,-8,0,2,45,44,-3,-10
27,-2,1,-4,-16,-8,-14,5
2,-2,-3,-8,-37,-19,-17,-1
-1,-1,-3,-5,11,39,3,1
-15,4,-1,-1,-4,-45,-9,-4
-2,-7,0,1,7,-37,-21,-5
3,1,-2,-3,-16,9,12,19
10,-2,-2,-2,-39,-43,-25,4
3,-1,1,7,74,8,-3,10
-1,-2,-1,-1,-5,30,26,18
3,-8,-3,-8,-32,-45,-16,-1
19,8,5,10,7,57,35,24
-5,-2,-2,-5,-23,27,0,12
4,-2,-1,3,37,2,-7,10
-4,4,-2,2,29,18,9,-4
1,-3,0,-2,-8,-34,-10,5
-10,-2,-3,-6,-21,-8,-4,2
13,1,0,-2,-37,-3,13,9
-12,1,-1,-3,-4,-2,-16,-3
1,3,-1,2,32,3,11,0
-17,-6,-3,-6,-36,-14,-14,-10
3,4,-2,-5,-7,-47,0,-15
-12,-5,-1,-2,-6,20,17,8
-4,-3,-2,-7,-16,-104,-37,-9
15,5,6,10,40,68,14,13
-1,-6,-4,-1,-2,11,-7,-9
-5,-2,1,3,-2,7,-7,-3
-26,-2,-4,-7,-3,3,4,-1
20,1,-4,-5,-6,-26,-13,3
3,-3,-1,4,11,5,20,11
-18,-5,2,5,33,69,17,-6
-13,1,0,-4,-8,8,-9,-2
10,-4,-3,-4,-2,-7,-2,-16
1,13,-1,-3,-16,-35,-21,-2
7,-4,2,1,16,-25,19,2
13,4,2,3,11,49,26,11
-14,-2,-2,-4,-16,-37,-2,6
-2,-5,-5,-7,-1,23,-11,11
-9,-4,-5,-6,-30,-72,-30,-22
10,4,5,11,12,82,73,15
4,1,2,6,52,43,9,2
-8,-9,-2,-6,-17,-10,6,-3
4,-1,-5,-5,9,-22,-15,-1
4,-3,-2,5,1,70,6,-2
-22,-6,-6,-7,-13,-54,-23,-1
-2,2,5,11,41,17,15,29
-3,-9,0,-2,-17,19,28,-2
10,2,-2,-4,13,-40,-32,-11
-8,-1,1,2,-22,11,18,1
-2,-8,-1,-4,-2,16,-18,-11
5,7,0,3,-8,6,10,13
24,-1,-1,-5,15,-53,-26,2
-33,-26,-4,-2,-16,-17,12,-40
5,-5,0,-4,-21,-17,8,-7
1,5,-1,1,28,46,-14,-4
-9,-10,-4,-4,-5,43,-7,-15
23,10,1,1,6,-66,-11,32
-40,0,-1,0,-6,2,11,-36
6,-5,-1,-2,-9,-10,-1,2
-18,1,-1,-2,-13,-66,-50,-25
-5,-1,-2,-5,-19,28,15,13
22,0,-4,0,11,8,3,11
-9,-1,-5,-8,-15,-85,-28,-12
-14,-3,-1,4,10,65,23,-2
7,5,-1,-2,-29,-20,3,10
-18,-4,-1,-3,8,13,-10,-19
-12,-6,1,0,-5,17,1,-4
16,1,0,-1,-2,-59,-4,16
-4,-1,2,4,19,-13,-10,-30
14,-12,-4,-4,-32,13,11,-1
7,0,0,2,26,51,29,8
-8,-5,-4,-4,-18,-25,5,-4
3,-2,-2,-6,-8,-10,-6,-4
-9,-1,-2,-3,-16,-56,-45,-4
-5,2,0,3,-12,-22,-7,5
8,5,0,1,29,1,17,5
2,3,-1,3,25,10,-1,-2
3,0,-3,-3,-5,11,6,1
-7,-1,-4,-3,-15,-25,-10,-2
5,1,-2,-3,-7,29,-10,4
-17,-4,-2,-3,-8,-14,-26,-6
28,2,7,9,15,45,31,13
-18,4,-1,0,2,53,14,-2
1,-2,1,3,14,-10,7,23
3,0,-1,-4,-28,-2,-8,-1
5,-2,-3,1,20,49,17,2
16,-1,1,-3,6,-11,-27,-3
-36,7,-4,-3,-14,0,-3,4
8,0,-2,-2,-5,22,6,-17
-5,4,0,-5,-21,-64,-18,-1
8,-3,-1,0,-8,-4,-6,-1
-12,5,-3,-4,2,-9,11,-3
10,-4,2,7,1,8,1,16
-2,0,0,1,-7,-1,4,-9
-5,0,1,1,34,-3,16,-4
12,0,-1,-5,-22,-10,-15,-8
-7,-2,-3,-2,-2,-10,-3,-3
7,0,-2,-1,6,38,1,7
-1,-5,-1,-2,-29,-75,0,-2
10,-4,2,1,-18,67,-3,3
9,0,-1,2,23,34,18,4
-14,-6,-2,-3,25,-6,-16,15
-10,0,-3,-7,-10,-11,-12,-5
7,-4,1,2,-18,-29,-24,-16
-2,1,-1,-3,-6,-1,9,15
-9,-3,0,-2,-13,-36,-11,-5
28,11,2,4,-7,49,5,2
-10,-28,-3,-3,8,-5,-2,-7
11,-3,-1,-3,0,-30,11,5
-8,4,-2,0,19,-4,19,-11
-4,-1,-2,-2,-32,-21,-6,5
-5,1,-3,-3,10,-67,-1,6
9,4,0,2,3,7,-25,-20
-7,-2,-2,-2,-3,-3,20,16
0,7,0,3,-2,21,11,-14
3,3,0,-1,-7,-10,-1,-3
17,0,-2,-1,6,-16,2,9
14,6,-2,-5,-63,-8,9,6
-9,-8,-5,-1,33,23,-10,-1
-2,3,3,9,51,18,18,1
-4,5,1,-2,-32,-24,11,-12
1,-1,-2,-3,-2,-15,-10,-14
-14,8,-1,-2,5,8,-4,5
-4,-4,-4,-9,-14,-27,-9,-14
-17,-2,0,6,6,5,-14,15
3,-2,-3,-1,-3,-25,-15,-7
13,-5,-5,-7,-32,-62,-10,14
-23,3,-1,3,19,-12,-14,-39
-12,-3,-1,-2,-6,27,-2,7
5,-12,2,6,29,55,-9,-2
5,4,-1,2,3,-18,24,11
4,-1,-1,-5,-41,-14,-6,12
4,0,-2,0,23,48,34,8
1,-6,-4,-9,-53,-15,-14,-11
-4,-7,3,8,62,41,-4,-12
15,-1,-3,-6,-45,-29,14,25
-6,4,3,10,65,95,12,9
-24,2,-4,-6,-4,-25,-9,-27
2,4,0,1,-17,76,8,4
6,1,-2,-2,36,-9,-6,-3
-6,0,0,-1,-15,-49,-8,8
-3,-20,-2,1,14,10,13,5
13,0,1,-4,-19,0,-4,-4
-34,-2,-4,-2,-5,5,-26,-14
-4,-4,-3,-2,-1,4,0,-17
-5,7,-1,0,14,-17,-32,-12
-16,-7,0,-3,-17,-6,21,5
6,-1,4,3,49,32,28,-4
-5,-2,0,-2,-16,-10,-15,-10
3,6,0,2,-22,-45,-11,7
-1,-4,-1,3,35,37,0,5
4,2,-3,-2,-24,-8,3,4
0,-1,0,-2,-11,-40,1,-8
