-21,3,0,0,-6,-33,20,-33
1,2,0,0,2,-2,6,19
8,2,-5,-10,-14,-38,-75,-2
5,4,1,-1,-5,-39,11,-9
4,-5,0,4,10,39,0,-19
-18,-2,-1,-4,-11,-39,-14,7
5,3,2,4,20,42,23,-16
-19,-1,-4,-5,-5,-13,-42,-30
-4,-12,1,1,-2,-23,12,-12
-4,-13,-6,-5,-15,0,-3,-7
-7,1,2,0,15,-13,6,-2
-11,-1,-1,-2,-2,10,5,-2
36,4,1,-1,-3,-13,11,37
-16,22,0,1,9,20,-10,-33
-26,-2,-2,-5,-18,-41,-3,-16
-20,-1,-2,1,-3,2,-17,0
18,-2,-3,1,8,-28,-39,3
-3,-1,0,0,-16,-22,13,11
3,5,-1,3,8,-4,13,1
-4,-4,-1,-2,5,0,28,30
0,3,2,2,-13,-33,23,11
19,-7,-3,0,8,-5,-47,-16
-6,-1,-2,-6,-7,-3,13,-5
-19,-4,1,4,10,-2,42,-20
12,0,0,-1,6,51,1,1
-35,-2,-1,-5,-2,1,-8,-35
15,3,-1,2,-4,13,-18,-26
0,1,-1,-2,2,19,-10,6
-11,8,0,2,4,34,31,-38
-32,-11,-3,0,7,-11,30,17
-33,-9,-3,-2,-2,39,24,0
3,15,-3,2,7,11,-21,-2
-20,-20,0,0,-4,-20,-6,-7
33,-5,-1,-2,20,52,-14,16
-9,3,-1,-1,-2,18,15,10
3,-12,0,-2,-4,5,-28,9
-5,8,-3,-3,-5,-22,21,-7
0,2,-2,0,-2,-30,-19,11
3,-11,-3,-4,-8,-4,-10,15
-27,-1,1,0,-7,-24,-13,-46
-12,-1,-3,-2,9,38,0,-9
60,-2,-1,-2,-10,-2,13,24
5,6,-1,0,4,-3,38,4
-11,-15,-8,-8,-20,-53,-69,5
-17,9,8,8,19,71,24,-14
-2,-1,-1,-4,-24,-56,-12,-3
20,14,6,8,40,62,25,1
18,-7,-4,-2,-8,9,24,14
18,2,-1,-2,-7,-46,-67,27
-20,13,0,-2,0,11,13,-10
16,-5,-2,-5,-17,-31,-41,-7
-16,0,0,4,11,15,27,-5
-5,-3,-4,-1,-4,-9,-45,45
16,8,2,0,-4,4,-9,-34
-7,-1,-4,-3,-14,-74,-9,10
-9,1,0,1,10,52,28,-1
34,-3,-2,-4,1,21,5,25
-27,-9,-1,-3,0,7,36,8
-22,-2,0,-3,-9,46,-1,-31
-14,6,4,3,-2,7,69,-51
4,-5,-3,-3,3,-4,0,5
9,-3,-4,0,-4,-10,-12,-5
-4,-5,0,2,0,-2,9,7
2,1,1,-2,-3,-16,-16,17
0,-6,-2,-5,-9,-4,2,0
-2,-1,2,6,6,-52,49,-6
3,-3,-5,-5,-2,-8,-28,7
5,1,-1,-3,-4,34,5,21
14,-7,-2,-4,-15,-65,9,-12
6,10,0,0,-12,-40,-29,-5
-17,-22,-2,-2,7,-40,-13,-14
15,2,0,-1,-8,4,-6,-9
13,-4,-3,-3,-11,-11,-14,22
-59,3,-1,2,7,12,-26,-11
16,0,-5,-6,-2,57,39,4
13,-3,-2,-1,-2,-22,-15,18
-28,4,0,1,-6,-17,-12,-37
-1,-30,-5,-5,-25,-47,-31,8
15,8,4,8,34,50,43,1
-9,-5,-3,-2,10,14,14,-4
0,7,0,0,-3,5,7,-14
9,2,-1,-3,-10,-29,54,1
-37,-4,-4,-3,-19,-82,-55,-22
12,2,-2,-1,-3,5,6,15
10,-14,-1,-1,8,2,12,20
4,-3,0,0,16,52,-30,-14
2,4,1,0,-14,-29,33,3
1,1,1,5,9,2,-17,-4
-20,16,3,0,-14,-33,-10,15
-2,-20,-4,-4,7,15,-3,5
11,-3,-5,-4,-9,-16,-26,-3
-24,2,-1,-1,10,30,27,23
5,2,-1,0,-3,26,37,10
19,5,1,2,4,33,-12,9
-6,10,5,3,5,-22,-8,-11
15,-9,-1,-2,-10,-39,-38,-1
-7,-7,-1,-3,-7,-76,-4,-15
-30,4,-1,1,12,77,7,-1
28,-3,-2,3,14,37,-6,-1
-20,2,-4,-13,-20,-60,-11,-24
-7,-5,-3,0,18,49,-20,28
1,9,-2,-2,-18,-38,-6,4
6,-12,-2,-1,0,-6,-6,3
50,-2,-3,-1,-5,4,-9,57
-36,-4,-2,-1,-1,12,0,-25
30,2,-1,0,9,-13,18,24
-4,4,0,1,-16,-7,-11,20
11,0,-3,-4,3,6,4,-1
-4,-33,-4,-1,6,31,29,-30
1,0,5,5,9,23,10,4
16,5,-2,-1,3,-4,3,2
-33,-9,-3,-2,-11,-20,-34,-11
1,6,-4,-3,4,-15,-63,-10
13,1,0,-3,-24,-71,34,-13
-7,-5,-3,-5,5,66,4,5
9,2,4,2,-18,-68,3,0
6,4,-3,-3,13,-8,-35,-33
5,3,2,0,-4,8,24,3
20,9,2,1,-6,-16,12,-15
-34,-10,-3,-1,4,4,23,14
8,7,1,0,-10,-10,18,-11
-4,-7,-5,-4,-2,20,-5,3
-4,7,1,-1,-3,-18,-2,-5
32,-4,2,4,18,65,-11,19
-2,0,-2,-1,-10,-20,3,13
19,3,-2,-3,3,12,-55,-14
2,7,-1,-1,-1,-3,45,8
-16,-1,-1,-1,1,41,28,-14
-25,21,4,1,-5,-10,-36,14
14,-9,-3,-1,-1,-10,47,-7
-20,-5,4,5,24,48,24,7
-3,0,-3,-3,-15,-41,-12,-29
13,0,-2,-5,-11,-22,22,-1
-8,11,5,5,22,83,-3,0
-6,-1,2,2,-12,-1,-32,-5
4,1,0,3,23,48,35,18
-8,0,0,2,-1,15,-45,10
0,-7,-2,-2,-2,-21,-25,-5
-4,-4,-5,-2,-9,-26,-7,16
-24,0,-1,-2,-8,-4,12,-42
16,-5,3,1,1,3,14,2
-6,1,1,3,0,-8,-19,6
6,-3,-1,0,-1,-5,9,12
35,6,-1,0,3,3,-3,1
5,-5,0,3,1,-1,31,21
-18,10,-3,-4,-3,29,-3,-32
16,4,-1,-3,-2,-3,10,14
-7,-6,0,2,8,3,29,-10
-13,-5,-2,-1,-6,-8,2,-2
2,3,-2,-6,2,30,-2,13
17,2,-2,-4,-10,-16,-27,14
-31,-8,-4,-3,-2,16,-20,-15
6,-1,-5,-4,-7,-42,22,-3
-4,-3,-2,0,2,-9,8,25
-7,-7,-2,-6,-11,-14,6,-22
-9,10,2,2,5,-13,-7,18
-21,-8,-2,-2,-11,-43,-41,-39
-7,-6,-6,-4,-6,0,-20,-1
-28,-4,0,2,9,5,10,12
12,1,-1,-1,4,45,0,-23
36,6,-1,-3,-2,23,11,14
-12,-5,-1,-1,9,-20,-77,-8
-13,-16,-1,-2,-7,3,2,4
-19,2,-1,-1,-6,-53,-27,-10
8,-3,-1,-1,-11,-23,65,15
1,-5,-1,-1,11,32,20,-6
-26,-1,-4,-7,-25,-34,-60,-31
20,-1,2,3,14,-3,1,54
3,-5,-1,0,3,27,-2,4
4,2,-1,1,-1,1,-9,1
-27,-2,-2,-2,1,-1,-18,-4
4,-3,0,2,-1,4,-4,-10
-1,1,-2,-2,6,17,21,0
-5,4,0,-3,-7,-24,-55,-31
12,-19,-5,-4,-5,21,-9,35
5,0,0,-1,-2,15,-9,-2
3,2,-2,-1,-15,-48,-4,-15
-59,-10,0,1,-10,-19,19,-19
13,0,-5,-5,10,-14,-37,-39
0,3,-2,-5,-15,-30,-1,8
22,-4,-5,-3,2,15,-58,-7
2,-4,-3,-2,-2,-6,37,-4
-4,9,1,-1,-4,-21,-34,-19
1,-24,-5,-3,1,-25,13,3
-22,-1,-1,-1,19,86,8,-12
40,-3,-2,-2,-15,-56,-1,-33
-10,16,3,6,20,94,44,-5
-3,-1,-4,-7,-8,-9,10,-6
11,2,1,0,-5,26,14,27
-2,-7,-2,-5,-15,-71,9,-3
10,6,1,2,12,-22,-20,3
22,10,1,-2,-17,-20,-15,53
-31,-9,-1,3,14,7,3,5
-7,10,2,2,1,20,3,38
17,-1,-2,-5,-10,-32,36,15
-30,8,-1,-2,1,4,2,-23
0,-22,0,0,-8,-18,-16,-7
4,-2,-4,-2,2,-14,-10,-5
1,-4,-1,1,13,-12,-7,-14
4,-2,-2,-1,-5,18,21,-8
-14,10,3,1,2,26,19,-16
15,-2,-1,0,7,13,7,19
-3,-5,-3,-4,-30,-45,-14,-5
10,6,1,-1,11,24,-45,-9
-15,-19,-7,-5,4,-8,-8,-17
-1,-1,1,-1,-15,-47,38,23
-1,1,-1,1,7,38,2,0
12,-2,2,5,-4,-27,-6,29
-8,8,-1,0,19,18,-8,-3
-7,-2,-1,1,0,16,-9,-1
-5,-4,-2,-3,-6,8,21,-7
-12,-1,-3,-3,-12,-32,-11,-22
12,9,2,1,4,-13,4,-11
3,1,-1,0,10,51,4,2
-10,2,0,0,-10,-26,14,30
13,-7,-2,-5,-3,15,1,-19
55,12,0,-4,-16,-15,17,14
-11,0,0,0,23,14,-9,18
6,-8,-2,-2,-7,19,21,3
-30,1,-5,-4,9,26,-19,-11
-10,1,1,0,-9,-28,-22,-4
20,4,-2,-3,7,49,16,-1
11,0,0,-1,-15,-37,-24,-18
-2,1,-1,-1,-1,-36,9,15
-12,-1,-2,-2,-15,-34,-22,1
4,23,4,3,4,18,86,28
-9,-8,-2,-1,13,21,-3,-14
14,-6,0,0,-2,19,-27,3
-2,0,1,3,5,-34,-1,17
-11,-6,-5,-12,-32,-95,-60,-6
2,0,-3,-1,14,40,-13,-17
-24,-3,-1,0,-11,-2,34,-7
9,-2,-2,1,27,63,-2,4
17,-8,-4,-1,-11,-36,-19,-1
-9,3,4,0,-2,-12,-35,16
-10,-6,-5,-7,-20,-38,-5,-14
7,-1,-3,-3,-5,-5,25,19
2,-3,-1,2,4,15,6,-2
-7,4,1,6,15,80,28,5
23,4,0,4,16,39,-3,-4
-20,1,1,0,-5,31,101,28
-21,-2,-2,-2,3,13,-16,-2
-4,-10,-5,-8,-24,-49,3,8
16,2,4,7,30,2,-14,4
-16,0,-2,-7,-12,-17,-17,-20
8,-2,-2,0,6,42,36,20
1,11,-1,-4,-6,-46,18,-11
-8,-6,-3,-1,-16,-8,6,-7
-1,3,0,4,2,-8,-33,-17
-14,-11,-2,-5,-4,-4,-14,-19
21,8,-2,1,2,-34,-26,-10
-19,-2,-3,-5,-8,-9,38,-21
15,1,2,4,2,-8,31,22
-9,4,1,4,5,22,1,-14
1,-4,-3,-3,1,9,6,10
-5,0,1,1,3,10,-17,-2
0,-1,0,-2,-4,15,-20,29
-18,-4,1,0,1,-5,-10,21
-12,-4,-2,-4,-2,33,19,-12
-12,-1,-2,2,-1,-4,8,4
-2,1,-1,-2,-5,-24,-14,-6
5,2,0,1,2,4,-3,-24
4,-4,0,5,4,2,-1,7
-1,0,-1,-2,5,22,5,4
6,-3,1,0,-8,-6,50,-3
-3,-4,-2,0,9,18,-11,-18
-3,0,-2,-1,1,15,-46,-9
17,1,1,1,5,5,8,-1
-7,-4,-2,-1,-3,-15,-36,-4
-6,-5,-2,1,-14,18,-35,-8
23,0,4,3,19,1,40,-2
-9,-2,1,-1,1,26,4,3
8,1,-1,-4,-4,0,-24,-18
-7,1,-3,-1,0,-18,-31,31
-4,-1,-2,-1,-21,-31,-3,6
-3,0,-1,-3,15,46,-11,-3
-1,-4,-3,-2,2,12,5,-13
2,14,-3,-5,-17,-40,25,-7
-10,-8,-5,-1,8,2,-20,-9
10,0,-1,-1,-9,-42,-4,1
-10,-5,-5,-3,0,-12,-67,-11
8,2,-2,-2,2,20,-8,-1
-12,1,1,1,-10,-15,-26,1
2,-1,0,1,-6,-31,-23,-3
-32,-6,-6,-4,-7,-23,-21,-10
29,-10,-2,-2,-2,-2,-24,-32
-13,1,0,0,6,-1,38,18
-3,-4,-2,-5,-3,-2,-20,-23
16,4,2,3,-6,-7,28,6
-1,-7,-1,-2,-5,-3,23,-1
-3,2,-2,-2,-4,-18,-21,-19
-17,3,0,5,16,24,53,10
-2,-1,0,-1,4,44,0,-1
3,-1,-1,-2,-7,-10,1,-9
0,-4,-4,-6,-5,-7,-11,-9
42,4,-1,-2,-17,-21,-13,20
-24,-12,-8,-5,5,-30,0,-7
-3,-5,-2,2,5,-10,10,3
-20,-10,-10,-11,-18,-13,-70,-36
1,0,-1,5,11,48,57,6
38,8,3,0,-2,13,-14,-19
-1,-33,-5,-8,-14,-81,-2,-11
-2,2,5,6,23,1,39,24
12,10,-1,-2,-19,2,-20,5
-12,-18,-2,1,13,47,8,-11
-30,4,-2,-1,-6,-59,-23,-30
