7,-15,-4,1,33,36,41,19
-10,1,-2,1,4,-6,-31,-2
-1,-8,0,-1,-8,6,37,9
-5,2,1,-8,-67,-24,-8,-17
-19,-14,-9,-8,1,-122,-55,-7
76,43,11,18,77,116,79,30
-20,-39,-4,3,11,28,6,-16
1,-6,-5,-4,-6,-79,-82,-28
-6,2,-2,-8,-38,36,10,2
-5,-3,2,6,27,-5,-12,1
46,23,6,5,-24,-40,44,22
-32,-7,0,-5,0,38,23,11
20,4,0,4,26,50,-18,-9
-13,-7,-2,-3,-53,-27,0,-16
13,-3,1,4,44,-7,-20,24
-1,14,2,0,-22,-21,7,5
-12,-2,-7,-9,-46,-48,-52,-23
-17,-6,2,11,63,18,65,25
3,8,-1,-10,-58,-77,-28,-10
-21,-23,-4,8,96,-26,25,-2
12,4,3,2,-16,69,49,25
16,-10,-4,-8,-53,-53,-43,-23
-13,-10,-9,-14,-18,-22,-54,-12
6,22,4,10,25,-11,16,-5
4,7,3,5,-8,53,42,9
-2,-10,-3,-8,-4,-15,-28,4
-23,28,6,-2,11,9,-8,3
6,-7,0,-5,-6,-27,-52,-32
5,-3,-6,-6,-18,-52,-29,12
-13,1,2,5,28,35,31,3
0,6,5,3,-17,44,-40,4
-25,-7,-5,-8,-49,46,34,19
2,-9,-1,5,67,-93,-4,-18
0,-4,-1,-4,-9,-12,-25,-9
-8,-4,-4,-4,-25,54,25,0
-6,12,-1,3,-13,-9,35,9
25,15,6,7,29,6,-14,11
-27,-24,-3,-3,-4,-12,34,-10
2,-10,-4,-4,7,-26,-11,-11
18,6,1,3,10,93,42,14
-11,-1,-1,-4,-28,1,-41,-22
20,11,-1,0,39,36,5,2
0,-3,-3,3,-8,33,19,6
-13,-10,-4,-14,-17,-21,-22,-39
43,3,-3,8,49,65,39,38
1,-13,-3,-6,-41,-25,-53,5
6,-4,0,2,28,23,15,12
12,2,-3,-5,-31,-41,-23,-19
-11,11,3,5,27,-12,52,9
-8,3,-4,-11,-29,-25,-27,-13
-8,-5,-2,8,26,8,14,-2
13,-1,0,-3,1,-12,-26,8
-8,-18,-2,-11,-77,-45,12,-9
7,1,-2,-1,29,40,-8,8
-11,-8,-6,1,6,-28,5,-13
-9,4,-5,-3,10,14,-3,-16
-34,9,-4,0,-21,2,-11,3
16,-2,7,15,73,75,23,-14
13,5,3,-4,-25,-10,-4,3
-13,-19,-4,-4,-14,-28,4,-7
4,-2,1,4,16,-36,28,-14
-5,-9,-3,-5,-46,-94,-31,16
6,28,3,-1,13,61,10,5
3,-42,-3,6,36,24,64,17
-5,1,2,-5,-32,-39,-15,-8
14,3,-5,-14,-35,-50,-9,-8
-13,-17,1,16,41,60,14,-5
6,25,3,-3,-5,-7,-9,38
-1,-4,0,-4,-40,-51,-11,-7
-9,-3,-3,-1,11,-12,-1,-7
-6,2,1,-12,16,15,-1,-18
22,1,-4,1,-5,0,-23,4
-2,-5,-1,1,20,-19,-21,-7
-3,13,2,-8,-55,-28,-11,-4
9,18,-6,-8,-6,15,-59,-11
15,-2,2,15,42,19,77,52
-32,1,-5,-16,-46,7,-26,-43
-3,-5,-5,6,31,10,18,-1
-14,-12,2,0,-24,41,-4,17
-10,7,-2,-7,3,-27,-50,-15
6,-3,-1,-2,6,7,46,9
-32,5,-5,0,5,-19,-40,-12
-7,-19,0,3,-23,3,57,-11
16,16,3,5,0,81,6,15
-16,-20,-3,-3,36,-27,-3,9
4,7,-3,-9,-23,29,-45,-1
1,-10,-9,-11,-23,-105,-11,0
8,-3,0,0,3,67,13,-2
-9,14,0,5,40,75,4,4
-17,-14,-2,0,-23,-90,-53,-18
14,-1,2,-2,-19,-36,-5,22
-19,-2,-1,-2,-3,41,6,-17
13,3,-2,-3,35,2,-14,11
-2,4,3,3,-22,28,-5,-5
-3,-5,-7,-11,7,6,-10,-3
-14,-7,-2,-2,21,-106,-59,-16
17,2,6,7,-35,63,52,-7
-6,-1,-1,11,66,94,28,4
-16,-3,-1,0,3,-29,-3,-4
9,-5,-1,-10,-35,-80,-18,-1
-1,4,-5,-9,-64,-74,-26,-11
6,-17,3,13,67,72,54,35
-9,0,-1,-1,-33,-29,12,-26
10,12,5,3,-21,-28,5,15
-3,1,1,3,30,-48,-44,-5
-8,-4,-5,-12,-48,-21,7,-13
-16,10,-5,7,24,-40,-6,20
3,-4,-1,-4,-15,40,34,-24
17,4,1,11,18,93,25,12
4,2,-4,-10,-10,-94,-4,-20
-13,-14,0,-9,-38,-77,-15,9
7,8,4,10,14,76,51,1
2,10,-2,-1,21,-23,-2,-11
-10,-6,-1,6,32,-43,46,8
6,-4,-1,-7,-59,-29,-16,-12
-37,-12,-9,-9,-38,-15,-21,-44
8,-9,0,12,78,20,3,29
3,6,-2,-10,-56,-14,-5,13
10,7,5,5,38,22,-4,-18
15,-13,-6,-10,-26,-59,-28,-12
-34,-7,-3,-8,-20,-8,9,-6
-30,-5,0,0,36,41,-40,-37
-12,-7,-6,1,4,59,5,14
10,9,7,2,7,21,11,19
8,-15,-7,-6,-12,-26,-22,4
12,7,2,4,-2,-20,-12,0
9,7,5,-1,6,-16,37,3
-10,-3,-3,-3,20,-11,-17,0
-9,4,-1,-6,-38,34,1,4
2,0,0,-5,-36,-20,-40,-8
10,0,-5,-1,37,20,-12,-2
-1,-3,-4,1,-5,6,1,29
14,-3,-1,0,15,-107,0,4
1,4,1,0,6,95,22,3
10,-1,-1,0,-30,-15,34,6
-4,0,1,6,52,42,2,6
-15,3,1,-8,-58,-30,-26,-23
-6,-31,-3,2,25,-8,-10,-40
-3,1,1,6,3,16,13,29
-15,-2,0,-3,-23,-19,0,-7
-3,-1,1,0,-11,-31,-4,-10
7,20,1,-3,-34,-88,-30,8
4,-1,3,3,38,63,9,-8
-1,-6,-5,-1,-12,-11,-22,-13
-5,3,5,5,46,23,13,2
-6,3,-3,-10,-52,-27,-1,17
31,-3,-2,-1,29,-7,-14,8
-3,0,1,-6,-26,3,-8,-2
23,4,0,6,10,46,-2,15
14,0,1,7,15,42,54,24
-8,-4,-3,-10,-18,-39,-63,-23
16,2,1,2,-4,-79,5,0
-5,-5,-2,-1,-45,0,-25,18
19,4,4,10,58,41,40,9
-24,-18,-2,-2,-25,-25,3,-14
-2,3,0,1,-17,-6,-7,31
4,-4,-4,2,57,89,-5,-9
-1,-2,-1,-5,-22,-57,-8,-6
0,8,1,1,31,62,-22,-6
-10,-4,-3,3,-19,-15,15,-1
-11,-4,0,-4,-17,31,14,-15
-6,2,-2,5,18,8,17,3
5,-3,-1,-5,-82,-66,-55,-6
-28,-3,-5,-3,89,28,-49,-21
59,7,-6,-12,-43,-38,-11,-9
-6,0,3,-2,-50,-73,33,10
22,-6,-3,12,55,90,38,25
9,1,-3,0,3,3,-14,2
-9,-6,1,-4,-13,-32,-7,-1
-6,-3,-4,-12,-34,-22,-28,-10
-1,19,2,5,18,26,37,-22
11,-17,2,6,12,-14,23,14
1,1,-2,2,-6,-3,32,10
2,-2,0,3,7,77,0,2
-13,4,-3,-4,-11,-85,-43,-2
20,3,0,2,19,52,56,-6
-67,-12,-2,-5,0,8,-9,-7
38,12,5,15,27,73,51,37
1,4,4,3,20,-10,-15,-6
-1,2,1,-6,-45,-24,-8,-36
-10,9,-2,1,9,-22,-21,-9
-22,-1,-9,-14,-18,-24,0,-15
-13,-2,-2,1,10,29,22,21
-4,0,-1,-1,-19,23,-9,-5
15,2,2,3,26,-12,2,-4
-8,-1,3,2,22,-24,0,-5
6,0,2,0,-14,15,27,0
-5,-3,-4,-6,-20,4,7,6
13,-3,1,7,36,64,7,0
20,-1,-2,-6,5,-19,-15,1
-19,-32,1,5,-3,-4,1,-6
-11,-2,-1,-8,5,3,-15,-2
15,4,0,1,-7,-59,33,12
18,-8,-3,-4,-23,-17,-66,-4
15,4,-8,-9,14,-1,96,12
-14,5,3,8,23,35,6,-2
-5,-3,2,1,-13,31,23,-1
-15,-2,-3,-4,-15,2,1,-10
15,-7,-9,-11,-16,-47,-66,-76
-41,9,-4,2,9,-4,-40,15
12,-8,-3,6,46,16,38,28
-11,3,2,-5,-40,19,3,-7
-9,0,0,-4,12,49,0,-10
22,-9,-4,-1,9,-7,-19,17
-17,-5,-6,-12,-42,-91,-18,-37
16,-5,3,14,37,41,3,5
3,4,0,-2,-30,-33,-11,21
3,-2,-1,0,-15,-42,9,-8
-17,-1,-3,-5,-31,1,-3,4
-1,-5,-5,5,60,-1,-10,13
-3,9,4,4,-3,-33,-6,15
27,17,7,3,-8,-32,-4,-28
1,-18,0,-4,-12,42,0,-6
-20,0,1,2,14,28,8,-28
-37,-1,-2,1,-8,-55,-34,-5
19,7,7,3,-4,-36,-17,44
3,0,-4,-4,-22,-13,9,13
-8,-2,-4,-2,-1,-18,-2,-4
7,-3,3,5,43,76,7,12
-13,-12,-3,-4,-43,-39,-26,-14
-1,7,2,11,39,62,20,-3
7,0,0,-12,-47,-31,-20,4
1,-1,-6,-6,25,-56,-50,2
0,-3,0,0,-1,29,72,6
-7,-4,-9,-14,-48,-65,-91,-25
-24,2,3,9,51,46,67,-2
5,6,-1,-7,-39,-63,-12,-20
2,-11,0,3,30,109,17,4
-5,-4,-2,-1,21,-6,-17,-13
1,1,5,1,-16,-40,-6,-12
9,-2,-1,-2,-21,13,4,16
-19,13,-9,-8,16,4,37,-17
-6,2,0,-1,-16,-30,-13,27
5,0,-2,5,31,31,11,-6
5,4,4,1,-27,25,27,22
-4,-6,-3,2,33,12,-50,-16
-4,5,3,2,-9,-28,38,5
20,-3,-6,-10,-28,-55,-21,24
2,0,-1,5,26,75,31,2
16,-4,0,-5,-18,2,-4,-1
-5,-1,3,8,22,50,5,-10
-3,5,-4,-4,15,72,4,-3
41,-13,0,-7,-43,-52,-2,-6
-22,-12,-1,-1,15,-18,-18,-34
34,11,6,6,-46,75,28,25
5,-12,-3,2,54,-60,-14,-26
-2,6,2,14,58,64,27,23
-12,-10,-7,-12,-18,-111,-31,-6
4,-3,2,0,-20,-27,-7,-3
-15,0,-2,-5,-32,18,-27,-11
-5,-1,-2,-3,26,72,51,20
1,-3,0,-1,-6,-23,1,5
-35,-3,-1,8,60,52,3,-8
-9,-1,-4,-9,-40,-4,0,24
9,-1,-6,-13,-84,-99,-36,-25
-16,7,1,11,67,54,17,10
3,-5,-4,-12,-22,-47,-15,1
-9,-4,0,4,-2,20,5,-14
9,-5,-4,-8,-21,-41,-60,-29
-7,-5,-4,-5,-58,21,29,3
-30,-5,0,5,50,-14,-12,-23
5,0,-3,-5,-4,-18,-12,27
3,0,-1,-3,-34,-53,-14,4
2,-9,0,5,57,102,22,-5
15,13,3,-2,-14,-44,-18,1
12,-30,-7,-18,-82,-40,3,-15
-19,-2,4,15,71,46,-15,7
-1,14,-2,-1,8,-61,-12,3
-2,-6,-6,-14,-61,-41,-14,0
-13,-7,-1,6,14,-64,-37,-5
-25,-1,-4,-4,-9,28,12,3
15,-1,-1,0,-2,-37,33,4
9,-1,-5,-4,-10,13,10,-17
-9,13,-5,-8,5,-14,-50,1
-20,4,2,-2,-9,-66,23,-16
-6,-1,-3,-1,-2,22,-13,-4
1,-8,-3,-3,-10,1,-42,-3
9,16,1,1,-1,68,50,10
-10,-14,-5,-4,5,0,-20,4
-3,-1,0,-6,-21,-86,-8,-4
-15,-1,4,9,42,81,9,10
14,1,-3,-9,-41,-35,-74,-36
-29,7,-2,4,49,79,104,-4
16,-1,-5,0,4,18,9,12
4,-3,-3,-3,12,-6,12,-7
-15,0,3,5,-11,-22,2,8
-1,-1,-1,-6,-30,55,-25,-11
5,-4,-1,4,9,42,23,20
3,-8,-8,-7,-12,11,-5,-29
-15,-4,-2,-5,-9,0,51,-8
29,14,10,10,1,-10,-1,41
-8,-11,1,-1,-8,43,-3,-35
-5,15,1,7,68,-51,-45,17
45,-4,1,3,12,46,40,14
25,19,2,-3,12,-1,-7,36
-18,-39,-7,-13,-64,-106,2,-4
2,1,1,3,-14,-33,-3,-6
-17,4,6,14,30,71,26,10
-31,-12,-8,-9,-52,-60,-89,-53
38,3,-6,-10,17,-57,-16,4
4,3,2,-6,-14,-65,34,0
2,12,1,0,5,-68,-9,4
2,-10,1,7,-33,5,52,4
-42,6,1,-17,-84,-50,-84,-41
-24,-13,-5,8,31,105,94,-13
