21,-13,-2,-3,-16,-1,4,67
-19,-14,8,35,30,2,5,-14
14,38,-10,-47,-72,-2,-17,-24
12,-24,-6,1,-9,7,28,39
5,38,-5,-8,-26,-13,-4,-25
-17,-11,1,4,4,2,45,43
11,-17,3,23,24,-6,-38,-10
-3,-10,-5,5,43,0,-23,-45
1,12,-2,-24,-60,-8,14,-11
10,-23,1,1,20,13,1,83
0,4,4,13,1,-3,-16,-7
-10,-29,-6,-18,18,6,-15,-4
-14,38,6,4,-53,0,4,-65
13,3,-2,-8,14,-15,-35,20
-21,-30,-8,-2,15,-6,34,28
-17,-10,-4,-10,-50,1,-24,14
-1,-20,1,16,81,-6,-4,-55
3,-38,-4,-28,-63,1,-13,-35
-5,12,7,25,5,-2,-2,-9
-4,-10,-6,-7,-4,6,0,-6
4,-10,2,8,42,-8,-17,4
9,20,-2,-11,-33,-1,28,-9
13,4,8,55,89,11,29,30
-27,-16,-14,-66,-97,-13,-18,-43
13,1,-3,-12,-39,0,23,23
-2,0,-1,13,54,-19,-17,-20
-6,3,-2,-24,-19,3,-5,-30
0,39,13,51,80,2,5,25
-10,-20,-7,-27,-49,11,62,-29
7,-4,2,7,13,-12,-16,-2
-7,-20,8,38,-8,3,-3,-20
17,36,-6,-32,24,4,8,-28
-2,43,4,6,2,-1,6,13
9,-10,-5,-16,-28,9,-22,-13
7,2,5,22,59,-8,-5,3
-3,-16,7,19,-33,4,4,-18
-20,-21,-2,-10,-24,9,19,87
9,18,1,21,55,-7,-38,-5
3,-12,-11,-34,-52,-15,-34,4
16,-13,-4,20,65,5,58,36
-30,10,2,9,-31,-3,-31,-61
0,-1,2,-19,-32,1,-1,37
8,3,-5,-9,38,4,16,-15
2,-9,-2,4,-24,-12,-32,12
11,-11,1,23,31,7,-16,-22
18,18,6,12,9,12,38,31
-9,25,-5,-22,-10,-4,-15,6
19,-60,4,20,54,-7,-8,-16
-12,54,-5,-33,-57,-11,-7,-7
-4,-23,-2,-24,-35,8,17,22
-8,12,4,11,23,8,25,-63
-13,2,-10,-30,-53,-2,-21,13
5,-1,4,15,65,-5,-7,10
21,-17,-7,-6,-32,-7,-1,-22
-25,-26,0,11,-4,-4,-8,-41
5,18,13,52,73,7,-2,-18
17,-16,-11,-57,-89,-10,11,21
-6,-14,-6,6,38,0,-9,-25
-9,52,-3,-18,-18,4,5,41
-23,-2,-1,4,0,-5,-16,-54
8,2,4,30,39,1,-4,104
-1,-2,0,-5,-23,-1,-15,-39
-6,-25,-1,-7,-14,-5,36,36
-11,2,1,-10,-14,3,-2,16
-4,-6,-5,0,-2,14,19,-68
-4,43,-3,8,27,-8,-7,34
-29,-31,-8,-5,-1,-5,-9,64
1,26,3,9,28,-9,-11,-25
1,-46,-1,2,-2,9,8,9
-4,-21,-8,-18,-25,7,14,-12
14,7,2,8,6,4,-10,6
-3,23,-7,-54,-76,-7,17,12
-6,-17,-2,10,28,-10,-7,4
-17,-1,6,15,3,-9,-9,10
4,-24,-2,27,79,25,9,-41
-21,-18,-8,-35,-84,-7,4,40
42,25,1,-2,7,-6,-21,2
-36,38,8,11,11,35,21,-61
38,-13,-6,1,4,-12,-52,-40
-45,23,3,0,-16,3,41,14
2,-21,0,-1,20,0,-13,-15
9,13,0,16,6,-14,9,10
17,-4,5,11,39,-8,-26,4
2,-12,-15,-39,-65,7,-3,-30
2,-21,-3,-10,-48,3,-12,-5
-5,-29,3,14,44,-12,-4,10
-4,33,8,-3,-17,3,15,2
19,26,-2,16,19,-9,2,1
-19,-11,4,18,82,3,10,-10
9,-4,-7,-15,-60,-1,-10,-6
22,-11,-8,-33,-64,-6,8,61
-28,-12,5,32,28,-4,-8,13
13,32,1,11,17,0,-8,-11
-13,-9,-3,3,91,18,-6,-10
1,3,-6,-34,-100,-17,22,-50
6,-40,7,27,50,19,-3,41
-3,49,-1,4,-15,-16,3,15
9,-33,-5,6,10,9,-3,9
-29,-13,-17,-59,-59,-15,0,-1
21,14,0,-7,9,-6,-13,4
-19,-15,3,0,-35,0,-17,7
17,45,1,-5,-19,2,28,-9
-24,-5,-7,16,34,8,-21,-15
10,8,3,3,27,-2,27,-47
-9,-42,-8,-22,-11,-5,-15,-3
3,40,6,7,27,10,-5,6
27,-25,-5,-10,-47,-17,-11,6
9,13,-9,-3,30,-4,7,39
-6,-5,0,34,16,19,-22,-30
19,9,-8,-47,-98,-22,4,-12
6,43,15,33,78,13,7,20
-5,-42,-1,19,32,1,-30,-33
-20,4,1,-24,-37,-12,13,45
-10,-9,2,31,50,3,31,53
17,79,5,-15,-31,-19,1,45
5,35,-4,-31,-29,-1,-18,-55
19,-27,3,17,63,1,29,51
-16,-14,-4,-18,-66,15,-4,-23
14,-4,-4,4,10,-7,6,11
-8,-6,9,30,27,24,37,30
2,18,-13,-31,-57,-32,1,-28
3,-9,-2,-3,-3,-19,-13,-5
-5,-21,-4,3,3,33,18,30
-9,-4,-2,-21,-31,-3,-16,-38
-1,-22,-5,6,40,9,18,7
-26,-9,-1,-3,18,-21,-61,-48
-12,-14,1,9,-14,-7,55,46
-1,29,-1,4,21,-3,1,-53
-9,-8,1,-23,-42,-3,-22,-17
14,-58,1,22,48,-1,9,23
-30,-49,-9,-16,-2,-7,-15,-30
9,52,0,-16,-41,-10,4,37
6,-5,-3,-10,-16,-32,1,-35
-33,-42,-2,32,66,32,-23,22
-11,-6,-3,-13,-56,-1,-5,-49
23,-7,-2,-10,-18,6,5,-24
6,2,4,23,48,-7,-24,1
3,30,0,-24,-65,-23,17,-1
4,-31,-1,22,64,16,-11,5
-4,0,-5,-28,-52,0,-2,-27
-1,-6,6,29,96,30,6,61
35,38,-9,-59,-105,-27,5,9
-8,-11,6,13,37,-7,-11,-14
14,1,0,18,32,3,9,10
2,-9,0,-5,-13,-14,0,-20
-17,11,6,13,6,9,14,18
-20,-2,3,4,5,2,5,-17
4,4,3,-1,-41,-20,-22,27
-6,24,1,-2,15,25,5,-20
-3,-23,1,10,10,-19,-10,-27
-9,2,-1,5,18,-1,-10,11
-20,-17,-3,11,-10,-4,-12,17
17,48,10,20,36,2,21,27
-2,-29,-11,-57,-81,5,12,-20
4,22,2,-4,-1,-3,-30,-6
12,-6,2,18,36,-6,24,21
4,-17,-13,-29,-43,-11,-4,-15
-6,-10,4,35,61,25,-4,-6
1,-4,2,7,-1,-15,-23,-28
-18,25,-6,-37,-42,-12,-5,-10
-25,-30,-3,-3,-84,-15,1,-64
11,36,5,22,67,48,10,8
16,-9,-9,-15,35,2,12,53
12,-23,5,10,-40,0,-5,-7
-25,-47,-7,-1,34,8,6,0
-7,-3,-12,-1,-8,-26,-11,-14
3,31,9,-15,-58,3,-7,-20
-2,-38,0,10,27,8,8,15
-25,-13,-7,-17,-6,7,-4,18
12,-24,-1,4,8,-11,-11,-32
12,28,0,-2,6,-2,-1,-5
11,-29,-1,1,-13,-4,-9,12
-1,36,5,12,0,10,-14,-1
2,-8,-5,-10,29,14,54,20
-6,-6,-8,-22,-3,7,-1,-32
3,28,2,2,-13,-7,4,18
3,-30,-2,-14,-5,0,-14,5
-26,2,-2,13,48,-19,-4,1
-3,-5,-8,-15,-97,2,-14,-10
-22,-16,-2,-6,30,30,8,-7
34,27,-1,8,-3,-15,-5,-56
-9,23,6,8,0,-3,-9,-3
27,0,4,16,29,-6,12,5
-4,-15,-5,1,10,1,7,16
-6,6,-1,-21,-43,-5,-4,-12
-3,36,2,-2,11,-4,-11,-34
11,-13,2,5,5,11,29,-30
-22,-12,-8,-6,-18,9,-27,51
14,11,1,23,28,1,21,23
-30,-29,-2,-19,-8,-4,-10,-13
-5,34,6,19,36,-25,10,33
-10,-27,-3,-3,-1,-9,-22,-87
-8,31,-10,-27,-48,-17,-10,24
-4,-6,-6,-34,-82,5,14,3
-10,16,6,18,96,8,-22,-17
-4,-28,-4,-5,-35,-12,43,16
-25,30,-6,3,46,17,-10,-61
51,2,2,34,30,-15,-39,36
1,-9,-11,-49,-50,13,41,21
-19,-52,5,11,21,-10,-3,-24
13,3,3,18,30,3,18,9
-18,5,-6,-30,-57,9,-6,5
-9,-24,-9,12,7,-1,-37,2
10,54,11,21,25,4,2,-5
-6,-17,-10,-13,-27,-5,-12,-3
-1,-16,4,33,74,-1,8,60
-6,-30,-10,-31,-89,-11,22,12
3,12,-1,8,47,-4,-32,-17
4,-3,0,-3,-16,0,-3,-7
-13,-17,-1,-8,-8,-18,-7,13
-10,15,7,37,60,-7,-21,17
0,45,-11,-50,-62,-21,-11,50
10,-23,3,7,11,34,7,-16
16,-22,-1,1,-9,1,-8,-35
-3,-2,2,5,12,-3,1,-8
27,-20,3,47,103,13,-2,-17
-17,10,-3,-45,-104,0,16,22
3,18,-2,-10,-21,-13,-8,-7
-7,-7,1,11,16,15,-7,2
11,5,3,13,18,-9,-1,-21
16,1,-7,-14,8,-8,0,11
4,27,9,9,-9,6,16,-17
-1,12,-1,-8,4,2,6,-21
-17,14,2,19,29,-4,13,5
10,-34,-2,-26,-64,-19,-10,17
-18,13,0,2,5,-4,-8,10
-2,-18,-4,3,-9,6,10,2
1,-18,-7,-27,-12,12,4,15
-4,36,5,25,54,-14,-10,-16
-3,10,0,6,-28,6,1,10
17,-27,-1,-7,-37,5,43,50
-24,46,-1,11,52,15,-13,-34
-16,-28,2,17,-7,-29,-1,2
10,-4,-6,-40,-49,-8,-4,11
-5,-8,-6,9,19,-21,-18,-11
-10,-18,-2,-6,-23,14,-8,-16
7,31,5,25,107,15,-4,40
-25,-26,-4,-1,-65,2,17,-46
9,15,-1,-8,-11,-8,-8,59
20,27,6,9,4,4,-4,25
5,-41,-5,-1,-2,14,7,-24
-1,-5,1,21,46,-6,-26,-1
-2,35,-3,-7,11,10,6,-36
-10,-33,-10,-27,-76,-29,-37,-8
16,40,6,23,56,18,38,3
-3,-7,-6,-8,-17,13,9,16
-28,-28,-9,-26,-49,-35,-32,-74
20,-10,-8,2,17,-2,-4,23
-12,-24,-5,-25,-38,-16,-35,6
-25,-17,-1,9,30,7,27,-41
16,52,8,16,33,7,-18,-71
-22,-58,-5,-15,-43,-6,9,10
13,49,-1,-26,-8,0,-38,17
20,31,2,11,30,7,30,28
-23,-62,6,7,37,3,-16,-21
7,48,13,32,-23,-9,23,22
1,-27,-4,-11,-46,16,6,-34
-16,-1,0,-6,10,4,5,-4
19,5,-1,5,13,20,4,34
13,-14,0,5,13,-12,-12,-17
-11,-48,2,14,16,3,15,55
-17,37,-3,-1,16,-20,-23,-93
7,-22,-8,-34,-64,9,20,-18
-3,-11,-3,-6,17,-3,3,9
21,16,1,12,13,8,20,25
-17,-15,-3,-12,-36,-16,-49,-16
-19,-42,-7,13,25,-3,12,-24
11,26,6,9,11,4,5,-21
1,17,1,7,39,-6,10,-20
27,-23,-6,-14,-53,-7,-1,39
-32,28,6,4,-16,-19,-23,11
20,-11,0,0,-1,22,12,17
-45,-31,-4,-3,4,-21,-28,-82
35,-8,-1,15,42,12,21,56
13,-11,-3,-19,-49,-6,-10,27
17,21,-3,7,23,-14,14,6
17,9,-1,-2,-6,26,-7,-39
-13,-12,2,-12,-5,-8,3,21
9,37,2,14,56,12,11,23
6,37,-5,-24,-39,3,-34,-26
-24,-25,-4,-18,-35,-18,23,33
13,-6,4,7,-16,0,13,-6
1,7,-5,9,22,5,-14,10
-16,-15,-2,-7,32,25,2,-6
-7,-33,0,24,8,7,23,22
41,55,-1,-13,-15,0,2,-1
-7,-17,5,24,11,-7,10,-19
-17,-11,-6,-48,-27,-6,6,-37
35,56,6,20,8,-1,8,23
-26,-23,0,-1,-11,0,-6,18
-8,0,-1,10,68,18,-2,-3
-15,27,7,8,-51,-5,-10,-12
5,8,-3,-27,5,-14,-22,-2
0,18,2,-6,-10,-20,11,-19
13,28,-2,3,17,36,1,1
-13,-45,-4,1,-14,-18,9,5
-18,-5,-3,-15,-17,-6,-21,1
-9,0,0,16,32,-8,0,-14
-3,10,4,-9,-48,-5,-3,-3
5,6,-5,-25,-3,-20,10,29
11,9,-4,0,-14,-5,-1,6
0,19,7,26,31,0,-18,-4
-3,-72,-16,-43,-42,-14,-25,-1
-12,70,0,15,60,26,14,4
