-13,-22,-11,-5,-4,-6,11,-17
-8,19,-4,1,5,2,-4,-1
-2,-13,-5,-6,-5,-15,-13,-1
5,6,16,2,9,30,6,-12
-3,9,-4,7,3,-13,0,1
-10,-6,5,-6,-11,-19,-21,-10
-3,5,-4,-5,0,-3,-4,25
-27,-19,23,5,4,-9,6,1
26,14,-36,-1,-2,7,0,12
0,-13,7,-2,2,-10,-8,-24
18,-18,-22,-5,-6,-8,4,-10
23,-4,29,4,12,34,0,-23
-15,5,-28,-8,1,4,11,-6
19,-9,19,12,-4,-2,-8,5
-19,19,-5,1,8,18,-2,-10
18,-52,-9,-13,-6,3,1,-8
-19,16,18,5,8,-1,2,-11
-7,-19,-51,-8,-7,-10,-2,-7
-15,43,11,-1,0,0,-5,-1
13,-1,-2,1,-2,-8,-10,-21
-21,8,23,1,-2,-7,-31,-22
10,-39,-30,0,5,-6,29,17
4,-6,9,-2,-22,8,-3,8
-1,-5,-10,-9,3,-1,-6,9
-4,-9,-2,-1,-11,-11,-2,-15
-32,15,-5,-1,0,-6,-12,-27
-14,51,10,6,4,4,14,-6
-9,-44,-10,-10,-15,-12,-11,-1
39,-6,13,0,11,27,2,10
-14,-22,28,4,5,12,21,32
35,45,19,7,-13,-5,-4,3
-37,-10,-13,-1,9,-17,-11,4
6,18,6,-8,-14,-5,13,4
17,5,5,-2,-8,-12,-7,-2
35,-29,-8,1,3,-12,-7,16
-61,13,2,1,-1,0,13,-4
-2,-41,-8,-2,-7,-13,-1,-39
1,24,5,-1,1,8,-4,-5
21,-41,-29,-4,-1,-16,-4,-7
2,8,-10,-8,-1,-1,0,7
-5,-2,-22,3,5,19,7,10
0,-20,-19,-9,-15,-21,-14,3
7,0,21,4,12,29,-9,-21
-11,8,-12,4,1,11,0,11
9,3,9,0,10,7,-9,1
-5,23,5,-4,1,4,12,7
18,-30,-7,-1,6,6,-7,7
28,21,5,3,-11,-18,-10,0
-41,-3,1,-3,-5,-2,-7,9
15,18,35,10,13,9,-10,-50
-5,-45,-56,-15,-2,-13,-8,-26
0,42,7,-3,-5,18,0,-11
-31,-38,0,0,-3,-14,13,-5
2,-19,-8,1,6,10,1,15
-16,2,20,-3,-13,-19,-12,-5
41,-19,1,1,-5,-12,29,14
-29,40,13,-2,-4,-25,-10,3
5,-18,-17,2,12,38,15,11
-11,2,2,-2,-1,11,19,14
-4,-5,2,1,5,0,-6,9
18,0,11,3,-11,-18,-10,7
-13,8,-5,-2,8,19,10,4
13,22,10,3,4,-11,1,3
-7,4,17,1,-16,-31,-3,40
46,-4,-29,-9,6,29,-20,9
-24,-5,-5,0,-9,-13,-1,-1
6,10,-6,-8,-1,24,4,-3
-5,-26,13,2,-2,-18,-3,11
6,7,-9,-2,7,30,3,-23
23,8,-1,4,-9,-39,-15,19
5,-5,16,6,17,34,21,8
-4,-6,7,0,-3,-3,-14,-19
-17,-16,-19,-2,0,-4,1,-7
-4,-1,8,5,-3,-8,-3,-1
-19,15,8,-7,-7,-9,-7,-5
14,25,-6,3,12,17,-1,5
15,-17,0,3,5,-12,-6,-15
-36,12,4,-5,-4,-10,-8,-6
-33,-6,-17,-8,-17,-2,-11,-3
2,23,1,1,-5,-5,6,18
13,13,12,-1,1,-3,4,10
11,-1,8,-1,4,0,0,2
-11,10,3,6,-4,-15,-8,-9
-13,-12,-27,-9,-1,13,-20,-55
-33,-5,0,-2,-11,-32,6,-8
19,32,5,-2,-13,-9,-3,15
-1,-12,-2,-14,-9,-14,-10,4
-11,-35,-13,-1,-2,20,32,7
44,-4,10,9,17,-4,8,13
9,-18,0,-3,2,-7,-3,12
17,28,-24,0,-4,-6,3,10
21,-24,2,3,-7,-2,2,11
3,24,-3,-4,-10,2,1,4
6,-1,8,3,14,29,14,0
2,-6,-1,2,-5,-28,4,16
19,0,8,1,3,12,-10,-5
-18,-21,-2,-3,-3,10,5,5
-13,1,-7,-11,-6,-12,-15,-5
-6,0,11,8,6,5,24,-3
-2,24,1,3,5,-13,-9,-15
2,12,3,-7,-19,-2,-12,-6
0,-23,-5,0,9,8,17,-13
-37,-9,-1,-1,-14,-16,-11,19
-8,56,3,-2,6,1,-7,14
35,-36,5,17,18,2,1,10
-20,9,-2,-7,-3,-3,0,-41
-18,-5,9,-2,6,0,4,-22
-5,-52,-77,-12,-24,-10,-9,3
-1,-13,10,0,7,11,-1,10
2,12,8,8,1,1,-8,-3
17,-4,15,3,2,1,-8,-8
2,21,18,7,2,-7,-1,-9
24,-8,-11,-4,-6,-5,2,-5
-13,-25,-9,4,-3,-2,-7,-4
40,13,-2,-5,2,1,-10,-7
-16,12,3,-5,1,11,-9,-10
-26,14,-23,-3,2,-2,-5,-2
-2,9,8,0,-6,-3,0,9
10,-36,-32,-6,-12,-11,4,-6
1,-7,-2,0,-3,-19,-6,-48
-17,24,19,-4,17,33,22,8
-1,-24,-18,0,-5,10,-6,6
0,34,-4,2,-13,-51,-2,-15
0,-14,1,-5,6,27,3,9
-39,-8,1,-9,-31,-30,-19,-22
-7,0,-5,-3,11,6,3,-15
17,19,6,7,5,-4,-19,0
-25,-11,12,-1,-8,2,-1,9
8,61,53,1,-3,0,-2,12
-14,-8,-30,-8,1,7,0,10
-30,-37,5,0,4,16,-3,-6
-4,17,13,-5,-2,-1,3,-7
4,3,5,1,5,12,5,17
11,12,7,13,12,10,-12,-7
-15,-8,-3,-8,-24,-3,17,1
8,11,0,-5,22,-7,2,10
-9,-33,2,4,-9,-13,6,11
-12,38,10,-3,-6,-1,-1,18
25,-4,-1,3,6,24,-1,5
-13,3,6,6,-5,6,-2,4
5,-16,-15,-5,13,-16,-5,-12
-8,5,-5,-3,1,3,6,-3
4,7,17,4,-9,-7,3,-3
-10,3,-5,-6,-11,-20,-19,0
5,7,-8,1,0,16,-6,-26
37,-10,6,1,11,27,13,4
-22,4,-4,1,7,7,7,7
17,0,-8,6,-13,-16,-2,12
-25,-11,-19,-7,1,-11,4,-2
67,-10,11,-4,-8,-33,-4,10
-7,-8,-9,-9,9,54,7,-7
4,-1,-4,2,6,6,10,0
-2,-12,7,7,10,12,2,6
-10,-24,-27,-13,-18,-14,-1,-6
-20,16,1,-2,-3,-29,-6,24
4,-10,15,5,3,3,5,13
23,21,-16,-5,-2,18,-2,6
2,16,-7,3,-2,-32,10,2
7,-8,0,3,11,14,-14,-11
4,26,3,-6,-9,18,29,11
-15,-25,-14,-1,8,-19,-18,-12
-12,34,18,0,12,28,-5,-33
-7,39,-7,-2,-11,-22,-5,-9
5,-23,-30,-6,-2,-3,3,-5
-1,-1,1,2,-8,0,-5,-5
-12,-4,7,-3,-9,-12,-4,1
-9,-32,8,0,8,-8,0,-7
15,20,21,4,4,34,0,-6
-13,23,-18,-11,-12,-10,0,2
-23,-13,1,-4,0,8,-3,18
-3,2,-11,0,-10,-18,-4,18
-7,-22,1,0,23,-14,-12,7
-31,-18,0,-2,-1,12,12,6
1,5,-2,0,-13,4,-1,23
-3,4,8,1,4,-19,5,12
5,-22,1,-2,-4,-1,-17,-7
23,16,-5,6,-2,-3,8,7
6,-25,-3,-15,-14,-14,2,10
2,-22,1,-5,-9,8,-7,-5
-6,-10,-9,6,7,-19,-23,-15
29,-12,-6,-5,-10,15,6,3
-32,-25,-1,2,22,15,1,-7
17,25,-13,-3,0,14,4,-11
-24,20,29,2,-2,-2,4,-11
5,-20,-52,-10,-11,-23,-11,3
7,8,-3,3,-12,-12,-5,-5
15,-1,0,0,19,31,1,6
18,25,-8,-2,-8,-5,10,12
7,-5,24,4,-3,-21,-3,-3
-3,3,-15,-3,-4,11,-3,-5
8,-16,-8,-9,5,-6,-3,15
15,16,-8,-2,-9,-6,-3,7
-14,-21,13,7,-10,-24,0,-8
12,8,1,7,8,5,-4,-5
-23,-15,9,1,-2,9,-1,-14
-15,-6,-10,-2,-6,-14,0,4
-3,19,4,-6,5,17,1,1
9,-28,2,1,-14,-21,-5,-1
-13,48,2,-4,-4,-4,-7,-7
-34,-32,-5,-1,12,3,-4,-17
15,16,-16,-3,0,14,22,-4
-14,8,0,0,-6,-4,4,-10
4,-21,8,-1,-4,12,17,-5
32,27,9,0,-3,-40,-13,4
-21,14,31,0,-4,-4,1,-10
0,6,-22,3,17,37,-15,7
-4,-12,-5,-4,-4,-11,17,-4
0,9,0,0,-9,-10,7,12
-12,-19,17,-1,0,0,-3,3
14,14,7,-3,-4,-19,1,-11
-8,-10,8,7,4,-2,-10,-4
10,-25,-14,-1,12,38,5,-10
-6,10,3,-9,-21,-38,-21,-9
-15,11,14,4,-1,20,10,-2
12,-28,-33,1,14,-5,-3,12
-3,-5,2,-4,-5,8,2,-9
-2,15,5,3,10,1,3,4
5,-19,3,-4,-5,-4,19,5
18,0,11,-3,-8,-13,-2,1
-47,-32,-28,-6,-10,-15,2,6
5,5,-3,-3,13,37,-5,35
-9,27,4,7,20,10,-2,-1
8,4,28,5,-7,-3,-4,-3
-10,-5,-13,-7,-8,-1,2,-11
11,-26,-8,-3,-5,-29,-24,-3
-17,-12,9,-8,-2,10,-5,-18
-15,12,7,1,-16,-18,-17,-13
6,14,12,0,25,34,-5,-6
5,-24,-33,1,-6,-20,-19,-10
-22,-17,6,-1,-7,-11,-5,-24
-3,-6,-9,-3,11,33,6,-6
6,-5,20,7,-3,-9,1,6
-35,19,4,-1,9,13,13,-24
4,-13,-3,1,-7,-9,-1,8
24,55,5,-4,-11,-19,-6,-15
3,-20,-12,-7,-11,-5,-8,-3
-3,-2,-1,5,26,40,12,-1
-8,-17,-5,2,-4,3,-6,5
-5,11,4,1,2,-2,9,13
7,43,3,-4,-3,1,-5,-6
9,4,2,-4,-2,-7,-23,-19
20,8,-3,1,-10,-1,16,11
-17,-28,-8,-2,8,11,4,9
3,3,-10,-3,-3,8,2,-4
22,-4,-1,-1,-10,-10,-5,5
8,13,8,-2,-8,-24,-7,9
23,-20,-2,10,38,27,4,-4
-9,36,13,-2,-20,-21,3,24
8,-6,2,0,8,-2,7,-2
9,-21,-32,-10,-9,8,-26,21
-20,-10,14,3,-7,-6,8,6
9,-25,4,3,11,3,-2,-3
19,-15,-6,-3,-9,8,11,2
-10,38,8,-7,-2,-32,3,-12
-15,8,4,1,-10,21,-8,-1
-6,-33,-25,-2,21,26,1,-10
-13,8,19,1,-16,-28,-6,-3
3,-40,-11,-5,8,-12,-6,-23
-8,2,-14,-3,-10,-2,-7,1
6,4,2,-2,-13,-27,27,3
-33,9,10,2,15,18,3,2
-17,10,-2,-4,-18,-29,-13,-3
-28,3,-21,-2,-12,-30,-8,-13
11,-13,0,2,4,11,-15,6
-21,-5,-17,2,-3,-12,8,-9
-5,18,16,6,23,25,8,3
-2,-9,0,-6,-3,-7,-6,3
12,-19,-6,-4,-8,-19,-12,-7
-2,-17,-2,-3,-22,-12,-4,19
5,11,-5,0,1,10,2,25
34,-10,-9,-1,2,-16,-11,2
-21,8,-1,-10,-8,-11,5,-10
6,37,-13,-1,1,2,10,-22
33,-54,-15,4,-11,-2,-2,7
16,5,3,-8,3,18,6,2
-9,14,14,4,-13,-37,-19,-2
18,14,-17,-4,-1,-2,-4,-3
9,-2,-24,1,13,8,9,-28
-15,-1,-2,-2,-1,-3,-10,-20
-9,-8,-9,-9,-22,-21,-21,-19
1,-17,12,5,29,34,1,-1
-14,10,21,10,2,-3,5,5
-1,3,-33,-13,-3,-6,-10,0
-15,13,20,9,9,19,8,6
7,3,10,2,-12,-15,-7,5
-7,3,2,-6,-14,7,0,-4
-15,-28,2,7,6,13,5,0
-3,-1,5,-3,9,15,11,8
12,-4,-16,-3,-8,13,-4,13
4,14,-12,1,10,2,3,-1
6,-14,3,-4,4,5,12,12
-10,-2,7,3,-2,0,-8,-27
20,-14,6,2,7,25,-4,-10
-13,-7,7,-17,-14,-23,-12,20
1,-20,-5,-3,-12,-13,0,-9
-10,-7,7,6,-1,-16,14,-1
6,14,7,0,14,11,-2,4
-11,14,-26,-2,-1,21,4,4
-8,-3,5,-1,-3,-12,-10,-21
-11,-16,6,0,-3,13,-4,-2
-24,-12,-45,-13,-10,-11,5,-10
