-3,-3,-1,-3,2,4,-1,0
-2,0,-2,0,1,1,-2,1
-1,0,-2,1,1,0,-2,-1
-3,-1,-1,-5,-8,-3,-2,-1
0,0,0,0,0,8,-1,-2
-1,-4,-1,1,4,11,-3,-1
-1,-3,-1,-3,1,-5,0,0
1,-2,-1,-1,-1,2,0,0
1,-2,-1,-2,-2,3,-2,-1
0,0,-2,-1,-2,-13,0,-3
0,1,-1,2,-1,5,0,-1
-1,-1,0,1,1,7,0,-3
-3,-1,-1,0,-3,-18,-3,-3
-1,0,-2,-1,0,8,2,-1
0,-1,-1,-1,1,1,-2,0
-1,-2,-3,1,1,3,0,0
-2,-2,0,-1,-5,-11,-2,0
0,-2,0,0,-2,-12,-1,-1
-1,-1,-1,-2,5,15,-1,0
-2,0,-1,0,-3,-11,-3,-1
-2,1,-4,-2,4,24,1,-1
-3,-1,-2,0,-4,-15,-1,-1
0,1,-2,-3,-2,-4,-2,0
-2,-1,1,0,0,-2,-3,-1
0,-2,-3,-2,-1,-2,-2,0
-3,-1,-3,-2,-5,-2,-2,0
-1,-2,0,2,-3,-5,-2,-1
-1,-1,-1,-3,1,2,-1,-1
1,1,-2,1,4,15,4,1
0,-2,0,-1,0,6,-2,-2
-1,-2,-1,0,-4,-12,-1,-3
-3,-2,-3,-1,1,9,0,-2
-1,-1,-1,-1,-4,-24,-3,-3
1,-2,-2,-1,0,12,-1,0
-2,-1,0,-2,-8,-1,0,-2
0,0,-1,-2,-1,0,-3,-2
-4,-2,-4,-2,1,-1,-1,-1
-1,0,-1,-2,-1,-6,-2,-2
0,-1,0,0,3,1,0,0
-1,-1,0,2,1,-14,0,0
0,0,-1,-4,-10,12,0,-1
-3,-1,0,1,0,-6,-3,1
-1,-1,-3,-3,2,2,-3,0
0,-2,0,0,2,-2,-2,-1
0,-3,1,-1,-4,-2,-2,-2
0,0,1,0,4,0,0,-2
-1,1,-2,-3,1,-2,0,1
-3,2,-2,-2,-1,3,-1,0
-1,-1,-3,-2,-1,-2,1,0
-1,-2,-3,-2,-4,-2,2,-2
-3,0,-2,-1,1,-2,-1,-3
-1,-2,1,-1,-5,-2,1,-1
-1,1,0,2,3,-3,-4,0
-1,-1,-1,-2,0,-4,-3,0
0,-2,-3,-1,-4,3,-1,-1
-2,-4,-1,-3,-1,-1,-3,-3
-3,-2,-1,-1,0,-4,0,-1
0,-1,0,2,0,1,0,-2
1,-2,0,-2,-2,-4,-1,0
2,-1,-2,0,-4,5,-2,1
-1,0,0,0,4,-4,-4,0
-2,0,-1,0,-3,-2,0,-1
-2,-1,-1,-1,-2,-3,1,-1
-2,-1,-1,0,-1,1,-1,-1
-3,-3,-2,-2,0,3,-2,-1
0,-3,0,-1,-7,-9,-2,-3
-2,-4,0,0,4,1,-1,-2
-1,-2,-1,-3,-2,-2,0,-1
0,0,-1,-2,0,-2,0,0
-2,-1,-1,-2,-5,-9,-5,-1
-1,1,0,2,-2,-16,0,1
-1,2,-3,-1,4,15,1,0
-2,-1,0,0,4,5,0,-1
-3,-3,-2,-1,-9,-7,-1,1
-1,0,0,-1,1,-10,-5,-1
2,-3,-4,-2,-2,-2,1,1
-1,-2,-3,-2,-2,-4,-2,-3
0,-3,-2,-1,6,14,0,-2
0,-3,0,1,-9,-17,-3,-1
-3,2,2,0,-1,12,0,-2
0,-1,-3,-4,-2,-3,-1,-1
0,0,-1,-2,1,4,-2,-3
0,1,0,0,-4,-5,1,0
0,0,-1,1,9,-9,-3,-1
-1,-1,0,-3,-6,-5,-1,1
-3,-1,-2,-2,2,4,-1,-2
-4,0,0,-1,-3,6,0,-2
-2,-2,1,0,-7,-19,1,-2
-1,0,-1,0,4,19,4,0
1,0,-3,-2,-3,-2,1,1
0,0,-1,-2,5,13,-4,-1
0,1,1,-1,-8,-17,-4,1
1,-1,1,1,0,-11,-1,-1
-2,-1,-3,-1,4,10,-1,-1
-1,-4,-4,0,3,2,-2,-2
0,0,0,0,1,-3,-2,-1
-1,0,0,1,-8,-17,-1,0
-1,-1,-2,-3,-4,-19,-1,-1
-1,1,1,2,7,30,0,2
0,-2,-2,-2,-1,7,1,-3
2,-1,-2,1,4,-5,0,1
0,0,0,-3,-1,13,-1,-2
0,-3,-2,-3,-9,-21,-2,-1
-1,-1,0,0,4,2,-2,-3
0,0,-1,-2,-8,7,-3,-1
-1,0,0,1,2,-4,-1,0
-1,-2,-2,-4,-3,-5,-3,-3
-2,0,-2,-2,-5,-8,0,0
-1,-1,0,0,9,27,1,-2
-2,-2,-1,0,-6,-12,0,2
-1,-2,1,4,2,1,1,0
-2,-1,-3,-4,-8,4,-2,-1
-3,-2,0,-1,-2,-9,-2,-1
0,-1,1,1,0,-8,-1,0
-3,0,-3,-2,-2,10,1,-2
-3,-2,-1,-2,2,3,0,-1
-2,-2,-2,-1,0,-11,-3,-3
-1,-3,-2,-1,-1,-5,0,-1
1,-3,-1,-3,-2,12,0,0
1,-2,0,-1,0,-5,-1,-1
-1,0,0,0,-2,-5,-2,-2
0,0,0,0,4,-3,1,1
0,-2,-1,-4,-2,-3,-1,2
1,0,-1,-1,6,17,-1,-1
-1,0,-1,-4,-15,-21,-3,-3
0,0,-1,-1,-4,3,-1,-1
-1,0,-1,-2,7,0,0,0
-2,-3,-2,-2,-5,-1,-3,-3
-2,-1,-1,-1,8,7,1,-2
-2,-1,-4,-3,-2,7,0,-2
-3,-2,-1,-2,0,1,-1,-2
1,-1,0,0,-1,-6,-2,-2
0,-4,-2,1,1,7,1,0
-1,-2,0,-1,-1,-1,-1,-2
-1,0,-3,-2,-3,-5,0,-1
-1,1,1,1,-8,-43,-2,-2
-4,0,0,-1,-3,14,-2,-1
0,-3,-2,-1,11,36,0,-1
-2,-2,-3,0,0,-2,-2,-2
-1,0,-1,-3,-13,-26,-1,0
0,-1,-5,-4,-4,-2,-3,-2
0,-1,0,0,-2,-8,-2,-2
0,-2,0,1,0,-15,-3,-1
0,-1,-1,-2,5,32,0,-1
-2,0,0,1,-2,-3,0,-1
-1,0,0,-1,5,7,-2,0
-1,0,-3,-2,-9,-10,-1,-2
-2,-1,-2,0,3,9,1,1
1,0,1,0,0,-1,1,1
-2,-3,-2,-1,-5,-16,-1,0
-1,0,1,-1,-1,7,-2,-1
-1,-2,-2,0,1,5,2,0
-2,-2,-4,-3,-5,-12,-2,-3
-1,1,-1,-1,2,16,1,-1
-1,-1,1,1,-2,0,0,-1
-3,-2,-1,0,3,-8,-2,-1
-1,-2,0,-1,3,4,-2,-1
1,-1,-2,-3,0,0,-2,0
-1,-1,-4,-4,-7,-3,-2,-2
1,0,-1,1,-6,-17,-4,-1
2,-2,-1,1,4,14,1,0
1,-2,-2,-1,-1,-5,-1,-2
0,-1,-2,-1,-2,6,1,-1
-2,1,-3,-3,2,11,-2,-1
0,0,0,-3,-3,-6,-2,-1
-1,0,0,-1,-2,-1,-1,0
-1,-3,-1,0,2,0,0,0
-2,-2,0,-1,0,3,-2,-3
1,-1,-1,-1,2,1,-1,-1
-3,-3,-1,1,-3,-5,1,-2
-1,-1,-1,-2,-4,-14,0,-2
0,-2,-2,0,3,9,0,0
0,0,0,0,-2,-13,0,-3
1,-3,-1,-1,-1,8,1,-2
-3,-1,1,-1,-5,-12,-2,-1
-1,-4,-2,-3,5,29,-2,-1
-1,0,0,2,-10,-24,0,3
-3,-1,-3,-1,7,23,1,-2
0,-2,-1,-2,-4,-6,-2,0
-2,-2,-1,0,11,-3,2,0
-2,-2,-1,-1,-9,-16,-1,1
0,1,0,-2,-3,-12,-3,1
-1,1,1,1,-1,5,0,-1
-1,1,0,-1,0,-4,-2,-4
-1,-1,-3,2,10,12,-1,-3
-1,-2,-2,1,-5,-14,-1,-2
-1,-1,-3,-2,1,6,0,-2
-1,-3,-2,-1,-8,-9,0,0
-2,-1,1,-2,-1,-5,-4,-2
-1,-2,-1,0,-5,-5,-1,0
0,-1,0,-1,0,-13,0,-1
-2,-2,-3,-3,-5,8,-2,1
-1,-1,0,-1,-1,1,-1,-2
0,-2,0,0,-4,-8,-3,0
-1,0,-1,0,6,5,-2,1
0,0,-3,-2,-6,-6,0,1
-1,0,-2,-1,1,8,-1,0
0,0,-2,-2,2,-6,-4,-3
0,-1,-2,-6,-5,4,1,0
0,-1,-1,0,-1,-1,-2,-1
-2,-3,-2,-1,-3,-4,-1,-1
-3,1,-1,-2,7,1,-1,-2
1,0,-1,2,-3,-2,0,-4
-1,0,1,0,-7,-27,-1,-2
-1,-1,-3,0,8,39,2,0
-1,-3,-1,-2,-5,-11,1,1
-2,-2,-2,-1,1,2,-2,2
1,0,-4,0,-2,8,1,0
0,1,-1,-2,-1,-13,0,-1
-2,-1,-1,-1,-5,2,-2,0
-2,0,-1,2,2,-11,0,0
-2,-2,1,0,-4,-1,0,-1
-1,-4,-5,-5,-2,-7,-2,-1
0,-1,2,-1,-4,-1,-2,0
0,0,0,1,-2,-14,-1,-3
-2,-2,-1,-2,1,19,0,-1
-2,-1,0,2,1,2,0,-1
-1,-1,-3,-1,-7,-11,-2,0
-3,-1,-1,-2,2,7,-3,-1
-2,-1,2,-1,-1,-4,-1,-1
-2,-2,-2,-3,0,-1,1,-2
1,-1,-1,-2,-4,-7,0,-1
0,0,0,1,0,0,-2,0
0,-1,-1,-1,7,9,0,-2
0,-1,-1,1,-10,-17,-1,1
0,-2,-2,-3,-1,-3,-2,-2
1,-2,-1,0,5,12,2,-1
-1,-1,-1,-1,-9,-10,-1,0
-1,-1,0,-1,5,-7,-3,-1
-1,-2,-2,-1,1,18,0,-1
-1,-2,-2,-3,-2,10,-2,-1
1,-3,-2,-2,-1,-7,-2,-3
-3,0,0,0,1,-1,0,-2
0,-2,0,-1,-4,-8,-1,-1
0,-1,0,0,1,0,-1,-3
0,-1,-2,1,-1,-9,-2,-1
1,-2,2,-2,-5,1,-2,-1
-1,0,-2,-2,2,-3,0,1
-1,-2,-2,-2,-1,-3,0,-2
0,-1,-3,-1,-1,14,1,1
-1,-2,-2,0,-5,0,1,0
-1,-3,1,2,0,0,0,1
-1,-1,-1,0,1,-1,-2,-3
-2,-1,0,-2,2,5,-1,0
-2,0,-1,-2,1,10,-3,-2
0,2,1,0,2,-14,-3,-1
-4,-2,-2,-1,-6,2,2,-1
-1,0,1,-1,-1,3,-2,0
0,-2,-1,-1,0,-1,-1,-1
-2,-1,0,1,2,-7,-1,-2
-1,-2,-3,-10,0,11,-2,-1
-3,-1,-3,-2,-7,-6,-2,1
-1,-1,-1,-2,0,-4,-3,-3
-1,0,-2,2,0,4,0,0
0,-1,-2,-2,-8,-7,-4,-1
-2,-2,-1,-1,5,13,2,-1
0,-1,0,0,-2,-9,-1,2
-2,0,0,0,-1,-6,-1,-2
-3,0,0,-3,0,12,1,0
-1,2,-1,-1,-3,-8,-3,-2
-1,-1,-2,-1,1,-1,1,-1
-1,-1,0,-1,-4,5,1,0
-1,-2,-2,2,5,-5,-1,0
-1,-1,-1,-1,-3,-11,-1,-1
2,0,0,2,2,5,1,1
0,-2,-1,-3,-4,-5,-4,-1
-2,0,0,1,0,-4,-1,-1
0,0,0,-2,-1,-1,1,-1
-2,1,-2,-1,1,0,0,-3
0,0,-1,-3,-3,2,-1,-2
0,0,0,2,0,-4,-1,1
-1,-4,-2,0,4,5,-1,1
-1,-2,-1,-3,-6,-8,-2,3
-4,-1,-1,-1,1,-2,-2,-2
-3,0,-1,0,-3,6,-4,-3
1,0,-1,1,2,6,-2,-3
-1,1,-1,1,1,2,0,-3
-1,-2,-2,-2,-1,-3,-1,-3
0,-2,-1,-5,0,-2,-2,-1
-1,-2,0,-2,-1,7,1,-1
0,0,-1,0,-6,-4,0,-1
-2,0,0,0,-4,-11,-1,0
-3,-1,-1,-2,-2,-9,-1,-1
-1,-3,0,-1,-3,-7,-2,-2
-3,-1,-4,0,-1,0,-2,-1
0,0,-2,-1,3,11,3,-1
2,0,0,-1,-3,-8,-1,0
-2,0,-3,-3,-7,-13,-1,-1
-1,-1,-1,0,1,-10,0,-1
-1,-1,-1,0,0,9,-2,-1
0,-1,-1,1,0,1,1,-2
0,-2,0,0,0,-7,-1,0
0,-1,0,-3,-4,-5,-1,-2
-2,-2,-1,-1,0,1,0,1
0,-1,0,0,-2,-1,0,-2
-2,-3,-1,-1,5,9,1,-1
0,-3,-3,-3,-6,4,-5,-2
-1,-1,-2,-1,-1,-3,-1,0
-3,-2,-2,0,7,6,-2,-3
-2,2,-1,-2,-12,-23,-2,0
0,-2,-1,-2,5,8,1,2
-1,-1,-1,0,-2,-7,-2,-1
-1,-1,-3,0,-2,0,-2,0
-2,-3,-1,-1,3,9,-2,-1
-2,1,-2,0,1,9,4,1
-1,-1,-2,-3,-6,-7,-1,0
1,-1,-2,1,3,3,0,1
-2,-1,0,0,2,-1,-2,-1
-2,-2,-2,-3,-4,-2,-2,-2
2,0,-1,0,2,-1,1,-1
1,-2,-1,-2,-3,0,0,1
2,0,2,3,-1,-9,0,-3
-2,-1,1,-1,0,6,-3,-2
-3,-2,-1,-2,-2,3,-1,-1
-3,-3,-1,-3,1,-4,-1,-3
-1,1,0,1,-4,-17,-3,1
0,-2,-1,-2,-2,4,0,0
0,-1,0,-2,-2,-1,-1,-1
0,0,-2,0,-5,-14,-3,-2
-1,-2,-2,-1,5,15,1,-3
-1,-4,-1,0,1,-5,-2,-3
0,0,0,-1,-3,4,-1,-1
-2,0,-1,-1,-2,-16,0,1
0,-2,-3,-2,2,16,1,0
1,2,-1,-1,-3,-2,-4,-2
-1,-2,-1,-2,-5,-11,-1,-3
-1,-2,-1,-1,-5,0,2,0
0,-3,-1,-4,2,-2,-1,-1
