6,6,-1,0,-6,-13,16,13
-5,-4,0,0,-10,-32,-9,-3
6,6,-2,0,5,31,-52,-11
3,-5,-1,1,3,-5,26,18
-9,-7,-3,-2,-6,-36,-47,-13
-10,4,-1,0,2,7,20,-6
6,7,0,0,2,13,9,6
-11,-3,-1,-1,-7,-20,-4,-6
19,12,0,-2,-2,38,39,11
-15,-24,-2,1,7,36,6,6
13,6,2,1,0,-13,1,-4
8,0,-1,-1,1,1,-44,-2
-13,-3,-1,-3,-6,-1,16,-4
-3,7,1,4,2,-2,-24,-21
2,2,1,4,5,5,20,16
35,-3,-1,-2,-10,-10,-5,-18
-2,2,1,1,15,24,8,-7
-8,-3,0,-4,-14,-6,11,-2
8,2,-2,-3,6,-38,-18,-1
-6,0,-1,-1,1,3,10,1
-3,6,-4,-4,-12,-20,-13,-6
6,-30,-2,2,0,45,20,8
-2,2,0,-2,-3,11,6,-2
-17,-2,-5,-7,-10,-26,-25,-19
4,-4,-2,1,11,19,28,6
-6,11,-2,-2,-10,-19,-26,1
-3,0,-3,-2,-5,-6,-15,-10
-8,-5,-1,4,16,33,-8,-4
5,-2,0,1,-14,-30,34,-2
6,6,-2,-2,4,16,-1,-34
0,-3,-2,-4,-15,-72,-40,-2
-40,3,-1,0,6,16,15,-7
0,-2,-2,-3,-4,4,-3,-3
0,0,-3,0,-2,1,18,14
16,-1,-2,-3,-6,-5,-1,-3
3,1,1,2,8,25,5,2
-6,-6,-3,-5,-6,-8,-21,-7
-7,2,0,-1,8,-13,-5,-13
-4,5,4,4,11,70,-21,2
7,-4,-2,-4,-19,-61,-11,13
1,-4,0,2,13,71,44,3
1,3,-1,-3,-3,2,12,11
-12,-2,-2,2,4,40,8,-13
11,0,0,-2,-21,-40,-6,-4
-9,-2,1,2,26,36,-15,10
-11,14,-4,-7,-11,-23,-35,2
4,-4,-2,-4,-10,-37,21,9
3,1,3,3,-5,6,10,1
-20,-5,0,2,-5,-17,-18,18
2,8,-1,0,2,1,-32,-7
-3,-3,-3,-4,4,-2,-1,-5
3,-2,-3,-3,2,4,5,9
5,1,-1,-2,-20,-47,-21,-9
1,-6,0,-3,16,-27,11,-7
-32,-7,-3,-3,-20,-21,-11,18
10,-6,-4,-4,7,24,-24,-21
5,0,0,0,-6,-22,-7,-6
-7,-6,-4,-2,-4,6,14,1
-5,-1,1,0,-5,-29,-6,-7
-4,0,-5,-4,6,7,31,5
10,-2,-1,-4,-18,-49,-22,-6
-9,-6,-3,1,9,15,-40,0
5,3,0,0,4,16,26,-2
5,1,-1,2,1,-32,-11,2
0,1,-1,-1,-8,-18,-31,-13
1,2,3,2,8,-12,50,9
4,-1,2,3,-3,-1,6,3
12,2,1,1,6,17,30,15
-17,-4,-3,-2,8,11,-17,2
-1,-1,-2,1,1,57,6,-6
2,0,-1,-4,-3,-10,0,-13
40,-2,0,3,0,20,33,-21
-20,1,2,-2,11,22,22,26
-6,8,0,-2,-9,-14,-12,-4
-10,-3,-1,2,5,-9,12,-1
-12,-1,-1,-4,4,19,-39,8
11,-1,-2,1,-3,11,66,-18
13,4,3,7,23,68,32,10
6,1,-2,-1,-3,5,-16,4
-19,-1,-4,-1,-13,-14,-29,3
12,5,2,4,23,13,-10,2
0,-8,-2,-6,-33,-50,-7,1
5,-1,-4,0,9,40,28,-4
-5,-1,0,0,-2,15,2,-3
3,-1,0,-3,-3,-31,-15,-13
3,-3,-4,-1,2,25,5,-5
-2,-4,-3,-3,-5,4,-28,-2
-5,3,-1,-1,-15,-43,4,5
0,-1,-1,-1,19,86,-12,0
8,1,4,2,3,-38,-11,4
2,1,-1,-5,-20,-10,2,0
-19,-1,-3,-1,13,8,19,-4
5,-6,-4,-5,-20,-52,41,-2
-6,-4,-2,-2,2,18,9,2
2,1,-1,-2,13,14,7,-12
1,-1,2,0,-3,0,-10,-5
22,-5,-5,-2,-12,-34,-17,0
-1,-1,-1,3,8,30,-20,-8
-3,-2,-1,-1,1,-2,23,16
4,-2,0,-1,-1,-18,-9,0
-11,2,-1,0,-10,-18,-13,-8
-7,6,1,-3,2,-24,-14,1
0,-35,-6,-6,-10,70,15,6
1,0,2,0,9,-11,-6,-5
3,-1,-2,-3,-5,13,-9,-11
2,-4,-4,-3,-7,8,32,2
-8,7,0,1,16,-11,-23,-7
-9,1,0,-4,-26,-14,-2,-1
-2,-3,1,2,7,60,8,6
-6,1,-1,-3,-4,-37,3,-16
-2,4,0,2,5,-8,-7,-9
-2,-3,-2,-1,6,30,8,2
-9,3,-2,-1,3,-4,-8,1
-5,-5,-2,-1,-10,-24,-21,-6
-4,6,3,3,7,-16,-2,1
-4,-5,-1,1,11,55,16,-2
-5,-1,0,-4,-26,-52,-2,-2
-1,-3,-3,-5,-11,-35,-23,0
8,1,-1,-3,-8,-25,-2,-4
-22,2,-2,1,22,36,4,-5
0,0,-3,0,0,40,20,-6
4,-3,-1,0,-12,-26,-10,10
5,5,-1,0,0,23,-14,-1
-12,-1,-1,-3,-8,-13,-2,-9
6,10,-1,-2,-11,-20,27,9
-2,-35,-1,3,20,11,5,-1
-12,1,-1,-1,-7,-18,-1,-6
0,-1,-1,-2,-6,1,-2,5
3,-3,0,-2,5,-22,-22,-2
-1,4,-1,-1,5,60,-21,4
-1,-1,-2,-3,-8,-34,17,4
4,-6,-2,-1,7,-7,1,6
6,-2,-2,-1,-8,-9,-10,0
-3,5,1,3,19,10,9,-3
-4,-2,-1,-2,0,7,-11,-3
13,2,-3,-6,-18,-33,-9,-3
-9,0,2,1,4,-11,16,-1
-17,2,-1,-2,-8,-36,25,-7
28,0,-1,2,-16,-3,-6,3
-3,-1,0,1,10,-16,0,-7
-3,-2,-4,-2,7,15,-14,4
-4,-2,-2,-2,-1,34,-20,-1
14,5,-1,-1,2,0,-38,-18
-2,-2,-1,0,-15,-33,29,3
0,-4,-1,0,5,48,19,-3
1,6,-2,-2,-3,-6,9,9
-5,1,1,1,4,24,7,5
-2,-2,-1,-2,-15,-22,-37,1
-10,-4,-2,0,14,-16,-12,-7
1,1,-1,-4,-16,-9,5,-8
4,-2,-1,-3,8,-23,3,16
0,-3,-4,-2,0,2,-22,-14
-1,-2,0,0,-8,11,31,22
12,1,-1,0,-3,17,-7,2
-12,-2,-2,-2,-3,-22,-17,-14
1,2,0,-1,8,45,12,3
-4,0,-3,-4,-8,-45,-19,-13
-9,1,-2,-2,-3,-1,-2,4
19,2,1,1,3,14,40,23
5,-5,-3,0,5,33,-5,-2
-1,1,1,1,4,-5,6,-1
16,1,0,1,-1,27,0,3
-24,-5,-1,-2,15,23,9,9
-2,3,-1,-2,-13,-25,0,0
6,-3,-4,-5,-1,-9,-6,2
-5,-3,1,-1,2,-20,-4,-3
-6,-2,-4,-1,-9,9,-4,-4
7,0,-1,0,1,13,45,7
-16,-3,2,1,3,3,-4,-10
5,-6,-2,-3,-6,-22,-5,-1
-6,-1,-4,-2,-1,-17,-9,-13
-2,-3,-2,-1,-4,6,-67,-10
8,-4,0,-2,-6,0,-10,18
-1,4,2,2,3,1,-6,-12
0,1,-1,-1,-7,-40,-13,-1
-17,-1,-2,1,17,13,3,-5
-4,2,4,3,-2,14,-7,-10
-4,-1,-2,-2,-13,-15,-6,2
-19,-8,-3,-4,0,21,25,2
21,4,1,2,-2,9,6,-13
4,-1,-3,-3,-12,-32,2,-2
-6,-2,-1,0,5,5,10,-1
-3,-4,-2,-1,-5,-11,-13,-6
-5,-2,-1,-2,-7,-46,-1,9
5,-2,0,3,16,50,7,5
3,-3,-2,-1,3,8,0,-3
-2,1,0,-1,-17,-4,-5,-2
-5,-4,1,0,21,-14,-1,6
-11,0,-1,-1,-11,-17,-18,-15
0,-4,-5,-6,-10,-26,-23,-14
9,5,4,5,11,-2,-3,2
-11,0,-2,-3,-16,15,-22,-10
-1,-6,-2,-1,6,-5,-5,-7
-3,3,-2,1,3,8,6,1
-1,1,0,-2,-13,-23,14,7
-7,-5,-3,-4,-7,-16,-8,3
6,6,0,-1,-2,-12,3,9
6,-1,-1,0,-6,0,4,7
-10,-1,0,-2,5,-11,-2,-6
3,-1,-1,-2,-4,-17,8,9
-5,-6,-3,-1,-3,15,-32,-15
-5,-1,0,1,-2,-13,-2,1
5,-5,-2,-2,4,-7,-6,3
-10,-2,-1,0,2,23,5,2
-8,0,-3,-3,-4,-34,17,-4
0,0,-2,-4,5,6,12,-5
1,4,-2,-1,-10,4,-12,-6
0,-2,-2,-1,-1,16,17,-3
-3,-5,-3,-5,-4,-20,-13,-9
-3,-2,0,-2,-7,-4,0,2
-6,-2,-3,2,10,21,13,0
5,-2,0,0,2,-24,-26,-5
-3,-2,-4,-2,10,46,-5,-5
10,-3,-1,1,-6,26,18,18
9,-3,-1,-1,-1,12,0,-17
-2,-1,-2,-6,-7,-15,-7,1
11,1,2,-1,4,8,-5,-1
-17,-1,-1,0,2,-1,-5,-8
-4,-4,-5,-5,-8,-15,6,2
16,2,1,3,13,18,22,4
-7,0,-1,-1,-21,-12,18,-3
1,-1,1,1,7,-33,-42,-3
-5,-4,0,-1,-5,-16,-4,-6
-4,1,1,1,5,45,8,24
5,-2,-1,2,10,62,3,-5
3,0,0,2,-7,4,-8,1
-8,1,-2,0,6,21,0,1
-7,-1,-1,-3,-17,-24,-2,-12
0,-2,1,2,23,-15,-9,4
0,1,-1,-1,-10,-7,2,-2
3,3,0,1,9,29,6,1
22,0,-1,0,-5,16,33,34
-6,-2,-7,-8,-13,-29,-20,-15
9,1,-1,-3,16,-15,-32,-12
-7,-4,1,1,-13,-16,-12,0
-9,-4,-3,-1,0,3,-13,-11
0,0,0,1,4,1,29,14
-7,-1,-1,1,5,5,31,-9
15,2,1,1,7,11,-8,3
-12,12,2,-2,-2,-2,-24,-32
11,-34,-1,1,1,-5,1,3
-4,-1,0,-4,-5,23,28,-2
-4,-2,-1,-2,-4,-20,0,-2
2,-6,-2,-2,-10,-36,-4,-6
-6,9,1,1,-10,7,0,2
0,-1,-3,-1,3,-6,-1,-1
27,-5,0,-2,-2,0,10,6
-10,1,-2,0,9,2,0,-36
-7,5,-2,-2,-12,-11,1,-9
-3,-2,1,0,-13,-2,45,26
-10,2,-3,-3,-4,-32,-9,3
-2,-4,-3,-3,3,23,-19,-1
1,3,-2,-1,-15,-53,14,1
-7,-1,1,0,-7,-9,-13,-15
-2,-1,-2,0,10,31,-6,12
-6,-3,1,0,-16,-64,-5,8
-7,1,0,0,5,-12,-16,-3
2,-1,-7,-6,-3,17,-10,4
-8,-1,1,3,7,25,-4,2
10,-5,-1,0,-11,-18,-4,2
-7,5,0,3,17,38,12,6
-1,0,-1,1,-9,-2,-5,-4
-9,-2,-3,-3,-5,5,-6,-14
13,2,0,1,11,41,28,5
-31,3,2,-2,-9,-19,-14,-30
4,2,-3,-3,4,3,-3,-7
-5,-6,-3,-2,-9,-20,-26,-6
1,-4,-2,-1,6,-8,-1,-1
6,-1,-1,-3,-9,-3,-6,11
-8,-1,-2,-1,5,-19,-8,-15
-8,2,0,-5,-11,-58,-1,-3
-5,-3,-3,-2,-10,-11,-14,12
7,-1,-2,-2,0,11,9,9
10,-1,1,1,1,-6,2,-6
-8,-3,-4,-2,-5,-9,-5,-12
-12,-3,0,-1,-2,-60,-23,-18
28,2,0,0,-6,30,-18,-1
7,11,0,-2,2,-1,1,8
-3,-30,-2,-2,9,19,6,2
1,0,0,0,-5,1,1,0
1,0,-1,0,8,-4,-20,15
-9,-7,-2,-1,-10,-12,-8,5
3,8,0,0,-5,3,9,-3
-35,1,-3,-2,10,23,0,0
5,-5,-3,-4,-12,-15,-7,0
3,0,-1,0,8,-9,-9,9
8,5,0,1,4,29,25,-18
-7,-1,-1,0,-4,5,15,15
13,0,-2,-1,-2,27,23,10
-15,-4,1,1,5,-1,-4,-19
-5,3,-2,-3,-5,-47,-12,-7
14,-1,1,2,11,80,26,3
-9,-1,0,-1,-5,-13,24,0
9,-2,-1,-2,4,7,-3,3
0,0,1,-2,-1,-8,-11,6
5,2,-4,-5,-1,20,5,-8
-12,-2,-5,-7,-21,-81,-19,-17
1,-3,1,3,21,81,39,11
3,5,-2,-3,-10,2,-6,2
9,0,1,0,-3,-39,-5,-1
-2,-2,-1,2,10,27,10,0
-15,0,1,0,-13,-26,-17,-4
-3,-1,-5,-2,14,27,0,-12
6,2,0,2,-5,6,13,1
-2,-1,-2,0,5,12,1,2
5,1,-1,-1,-10,-17,-19,-1
