0,1,2,13,16,21,-5,-2
-2,-1,-3,-13,3,25,2,1
0,-1,0,5,10,-8,-4,-2
0,-6,-4,-10,-15,-4,-8,-4
-1,-1,0,2,-9,-4,4,1
-1,0,2,8,23,30,1,-1
-2,1,0,-2,-21,2,-1,-2
-2,-1,-3,0,8,-14,-3,-3
1,-2,0,-2,-27,-3,0,-1
-1,-1,-2,-3,33,21,-3,-1
-2,-1,-1,5,3,0,-4,-1
-2,-1,2,7,13,30,-2,1
-2,-3,-1,2,21,-16,1,1
3,1,-3,-13,-58,-28,-1,2
0,3,4,8,9,-4,1,0
-4,-4,-4,0,5,-15,-8,-4
-6,-4,-3,-2,-12,2,1,0
-1,-4,0,0,1,-6,1,0
-1,1,-1,-2,-11,-28,-4,-1
1,0,1,8,21,17,-3,-4
-1,0,0,-6,7,17,10,1
-1,2,2,6,-5,-27,-4,0
-1,-3,-3,-8,-10,-1,-9,-2
2,2,3,6,0,13,11,3
-1,0,0,-7,-24,-4,-3,0
-3,-3,-4,-2,11,-24,-11,-5
2,2,1,7,18,30,-1,-2
3,1,2,9,4,2,2,2
0,0,-1,-9,3,7,1,-1
-5,-5,-2,-9,-19,-15,-1,-6
1,0,3,12,23,-8,4,1
-1,0,0,-7,-20,8,-7,-2
3,1,-3,10,18,9,10,1
2,-1,-1,-11,-18,-5,-2,1
-3,0,-1,0,12,14,9,0
2,1,0,-2,-13,-20,-5,-1
-1,-5,-6,-14,-9,-27,-11,-4
1,-3,-2,9,17,26,8,-2
1,1,-2,-7,-8,-33,1,-3
-6,-5,-5,-19,-22,8,2,-2
-1,1,1,0,-16,-17,-1,0
0,1,0,4,11,-11,-1,2
1,-2,2,13,2,8,9,3
-5,-2,-4,-20,-17,-14,-4,-1
-3,-1,-3,6,1,21,-3,-4
0,2,1,3,24,-9,1,1
-3,-4,-3,-4,-38,10,-7,-2
1,0,1,9,12,5,3,1
3,0,2,1,6,5,2,0
-2,-6,-6,-8,-10,-21,3,-3
-1,0,-1,0,4,45,-3,3
0,0,2,6,20,-13,-3,-2
-4,-3,-4,-20,-18,-15,-9,-4
0,3,4,6,5,33,14,-1
2,-1,1,-1,0,-31,0,3
-2,1,0,3,-6,33,7,0
5,0,-2,0,14,0,-1,2
-6,-5,-6,-9,-16,-7,-13,-6
-3,2,0,7,32,24,0,-2
1,3,-1,-7,-25,-11,-9,2
-2,-1,0,-2,-21,-15,4,-3
0,-1,1,8,14,-21,-9,1
-3,-5,-1,-9,-14,24,-2,-4
-3,-2,0,7,26,-4,-5,-2
1,2,1,8,-2,5,-1,1
4,3,1,-2,-26,0,3,2
-6,-6,-5,-4,7,-20,-11,-7
2,1,2,4,21,26,15,2
1,1,1,2,-25,-14,2,1
-2,-1,-1,5,26,17,-3,-1
-1,1,0,-3,-11,-14,-4,2
-2,-3,-3,-7,-11,-22,-6,-4
-2,-5,-5,0,10,-23,-2,-4
-2,1,2,10,7,57,18,0
-2,-2,-9,-26,-12,-25,-6,-4
-1,-1,-4,1,7,-1,3,-2
-4,0,0,1,-1,-2,-4,-1
0,-1,1,1,-11,-34,-9,-1
-2,-5,-4,3,23,13,-3,-3
-5,-2,-4,-13,-35,-33,-2,-4
0,-1,1,-1,9,47,9,2
-2,-1,0,6,9,-13,-12,-2
1,0,-2,-7,-5,-6,9,-1
-4,-5,-6,-8,18,5,-14,-6
0,-3,1,2,-27,3,11,4
-4,1,-2,-7,12,36,0,-4
-1,0,0,2,-18,-48,-6,1
-5,-7,-3,3,12,4,3,-3
1,-3,-3,-5,-2,30,-10,-3
2,1,-3,-1,14,10,22,2
0,1,1,1,-15,6,-11,-3
3,1,1,-1,6,-11,2,1
-2,-3,-1,-7,-13,-9,-9,-3
1,1,2,2,2,-8,-3,0
1,3,3,3,-10,10,6,2
-4,-3,-4,-7,-20,-26,-6,-3
-3,-1,-2,2,26,27,2,-1
-2,0,-2,-10,-37,-37,-14,-3
-1,-3,-1,2,23,1,11,2
6,3,7,11,11,11,-2,5
-5,-4,-6,-18,-26,-21,-4,-4
-2,0,-2,2,-6,-8,-3,-2
-5,0,-1,4,17,43,11,-2
4,4,1,5,-8,-9,8,3
-2,3,-4,0,5,-24,-10,-4
-1,-4,2,13,20,9,-4,-1
-4,-7,-3,-5,5,12,-15,-6
2,0,-2,-9,-5,-7,14,-1
2,-2,-1,-2,5,26,5,2
0,-2,-2,-7,-20,-15,-11,-3
-1,-1,1,10,11,2,1,0
-4,-5,-4,-8,-15,-6,-8,-1
-3,0,2,7,14,-22,-12,-8
3,-1,1,5,31,-5,12,5
1,-3,-4,-17,-86,-28,-1,2
-2,1,1,6,29,1,1,-4
-2,-3,-1,-1,-9,21,2,0
-1,2,-1,-13,-27,-38,-10,-1
-2,-2,1,9,25,23,-2,-5
-2,-4,-6,-15,-13,-21,-11,-4
3,3,3,14,-8,6,8,6
-5,-4,-6,4,27,45,-8,-5
-2,-1,-3,-15,-14,-18,-2,-2
2,2,3,5,-12,-7,1,1
-7,-5,-3,2,31,-1,-2,-4
1,-3,0,-8,-16,8,8,5
-1,-3,-1,7,1,-23,-4,0
1,0,3,12,21,29,1,0
0,1,-5,-20,-28,-31,-7,-2
0,-1,0,7,3,-14,-5,-1
4,2,1,1,-10,1,0,0
-5,-1,-6,-7,19,11,-6,-3
4,1,2,5,-40,-29,15,7
-2,-2,-1,-4,-2,23,-5,-3
3,6,4,6,37,29,7,5
-4,-5,-4,-7,-27,-14,-10,-4
1,-1,1,6,12,-24,-7,-1
1,2,2,5,6,-31,0,-1
-4,-5,-6,-7,-14,-9,-5,-5
-6,-4,-3,-3,7,27,10,0
-1,3,1,2,18,2,-2,0
2,0,0,0,-8,-20,-7,1
-2,-2,0,5,17,12,11,0
-1,1,-1,-2,-19,5,16,1
1,-1,-2,-9,-13,-19,-12,-1
-6,-6,-4,-4,4,17,-3,-6
1,1,1,2,4,-19,-1,2
4,-2,-1,-5,0,-11,-8,2
-5,-4,-5,-14,-19,-3,1,-3
2,2,2,2,14,30,17,3
-1,-1,-2,-5,-15,-17,-10,-5
-1,0,2,4,5,11,3,-2
0,-2,2,10,12,28,1,-2
-3,-6,-6,-17,-29,-27,-13,-8
2,1,-1,4,2,-2,0,1
2,0,0,-1,17,47,-3,2
-2,-1,-1,3,33,17,0,0
1,5,1,6,-31,11,4,3
-5,-2,-5,-15,-10,18,-1,-3
-2,-2,-3,1,-8,-32,-22,-5
-1,1,2,1,3,17,12,0
-3,-1,2,10,17,9,-3,0
-2,-3,-5,-7,-8,-3,-6,-2
1,-1,-2,-2,-5,-4,-7,-1
-3,-3,-2,9,30,-26,-16,-6
0,-3,-4,-13,-55,-20,-2,0
1,0,1,-4,7,3,5,0
-1,-6,-4,-2,-11,2,-5,-2
0,-1,1,17,53,-10,0,-2
3,-2,0,-9,-47,-15,5,-1
-4,0,-2,-13,-8,9,-3,-3
-2,0,2,7,-8,19,3,1
-2,-1,-1,-1,7,4,0,-1
0,0,-3,2,18,-40,-8,0
-6,-4,2,14,7,17,2,-2
1,0,2,-6,-15,-7,14,4
0,-1,-1,-4,-17,12,2,-1
-5,-5,-3,-1,17,6,-11,-4
-1,2,1,-1,-18,-10,-6,0
0,0,-2,4,21,-4,-5,-2
-4,1,-2,-7,-31,-7,-4,-2
1,1,1,6,33,26,-1,1
-1,-2,-1,3,6,-4,15,4
-4,-2,-5,-8,-42,-6,-6,-2
-2,0,0,-4,-7,-4,-6,-4
-3,-1,-1,-1,-5,-25,-5,-3
2,5,4,9,21,8,-7,2
-1,-2,3,10,27,6,7,2
2,0,-3,-13,-45,-14,5,2
-2,-2,0,3,12,13,-1,-3
2,-2,-6,-9,1,-22,-1,0
-4,-4,-1,-3,-7,-28,-6,-3
1,1,0,0,4,-4,-1,0
-2,-2,-3,-3,11,9,3,-2
-2,-2,-2,-7,-33,-29,-7,-4
1,1,3,9,18,14,6,0
-4,-8,-6,-26,-16,11,2,-1
-1,1,1,4,4,-2,15,2
0,1,3,14,46,11,-4,-1
-3,-2,-5,-16,-69,-4,-2,-2
-2,0,1,9,35,-9,-7,-1
-2,-2,-3,-6,-23,-26,1,2
-3,-6,-7,1,5,41,0,-3
-2,1,4,8,10,-14,3,1
-1,-3,-3,-6,-15,-28,-5,-2
-2,0,1,-1,-11,-5,-18,-3
1,0,-1,4,19,23,23,5
1,-3,-1,-3,3,-8,-3,-1
-2,-1,-2,1,-3,-3,-2,-2
0,1,-1,5,32,6,4,-2
-1,-1,3,-3,-43,-5,0,-5
1,3,0,0,14,-17,3,-2
1,-2,-1,7,8,45,5,0
-1,-2,-7,-22,4,23,0,-1
-1,-1,0,-5,-7,-14,-7,-3
-2,-3,-2,2,-5,-15,-9,-2
3,0,2,5,-14,26,21,5
-1,-4,-8,-20,21,2,2,-2
2,0,-1,-6,-21,-15,-6,0
-5,0,3,11,7,-21,-12,-7
-3,-1,-5,-13,0,-4,4,3
0,1,3,15,5,-1,1,-1
4,3,0,-4,5,-11,-2,1
-4,-4,-4,2,1,6,-4,-4
-2,-3,2,9,9,-32,-14,-6
1,-1,0,2,-16,22,7,2
-3,-2,-2,2,-12,-13,3,2
1,4,0,-6,-3,4,-3,0
-1,1,2,-1,-10,13,5,-3
-1,-3,-4,-6,9,-1,-6,-2
0,3,2,9,6,-6,-7,0
-3,-6,-5,-10,-6,12,2,1
-2,-2,-3,-7,-5,-24,-7,-4
0,2,3,7,9,-2,0,0
0,2,0,4,-14,-4,0,0
2,0,-4,1,28,-10,3,0
1,2,-1,-5,-9,-18,-16,-1
-7,-5,-3,-4,-26,-20,-3,-4
-5,-7,-4,-5,2,-12,-9,-5
1,0,-3,0,20,4,4,-1
1,-1,-3,-12,-41,18,0,-1
-1,2,3,4,1,-48,-23,-5
-1,-3,-4,-6,4,18,16,0
1,-2,1,5,-2,4,-4,-1
-4,-4,-3,-1,17,17,5,-1
-2,0,-1,0,11,11,0,-1
-3,-2,-3,-12,-37,-45,-18,-7
0,-1,-3,-3,13,24,-2,-1
3,2,-1,6,-17,-8,-3,2
-1,-4,-1,-11,-16,-9,-4,1
-1,2,1,9,36,26,-3,-3
-3,-5,-1,-3,1,-11,-2,-2
-1,0,1,11,21,5,-5,-3
-2,-2,0,4,3,7,25,2
0,-1,-3,-16,-34,-6,4,6
0,5,5,0,1,-15,4,2
-2,-3,-2,0,8,0,-2,-3
6,3,0,5,-24,-6,0,1
-1,0,0,6,30,35,-1,-4
-3,0,-3,5,2,-36,-4,-1
-3,-4,-4,-17,-14,6,-4,-4
0,-1,-5,-9,-10,17,9,2
2,-2,-1,1,2,-24,-4,1
1,-1,-2,3,-7,-3,-1,2
-1,2,0,2,16,5,5,-1
3,2,2,8,5,-1,-9,0
-7,-9,-9,-21,-44,-27,-5,-5
2,4,2,-2,22,50,7,2
-1,-1,0,9,-4,-12,-4,1
-3,0,-1,-2,15,19,5,-2
-1,1,1,5,18,40,-2,4
-1,2,1,6,0,-3,14,0
-1,-3,-4,-3,-16,-22,-7,-3
1,-2,0,0,-9,9,4,1
0,-3,-1,12,17,-2,3,-2
1,-2,-1,-16,-20,19,-1,-1
3,2,5,9,25,51,24,7
2,-1,1,6,13,-18,-8,-4
-4,-1,-6,-19,-15,-5,-7,-5
3,4,2,7,5,0,-4,1
-3,-2,-3,-4,-3,-12,-2,0
0,3,3,1,19,16,0,1
-2,-2,-1,-9,-39,-6,-3,-2
-2,-1,-3,-6,3,16,-5,-2
-1,-2,1,1,-5,-21,-6,0
-3,-2,-1,0,0,-3,-2,-2
2,2,3,14,21,-12,-3,-1
-3,-4,-6,-20,-38,-19,-1,-2
-3,2,-1,2,25,12,-9,-4
-5,-4,-1,5,1,17,15,-3
1,2,1,0,-7,-1,-4,3
-3,-4,0,2,3,-12,-5,-2
-1,-4,-6,-12,-17,-14,-2,-5
-2,-1,-1,-5,5,26,-7,-1
1,4,5,14,4,-60,-6,-2
3,-2,-4,-7,20,23,1,1
-3,-1,-4,-18,-39,-36,-3,-1
1,1,-2,-7,-26,-8,0,1
-4,-2,-1,9,32,-10,-3,-1
-3,0,-3,-1,-5,-9,-17,-5
-3,-2,-4,-1,-2,7,15,1
-1,-2,-5,-14,-27,-54,-11,-2
0,-1,0,11,36,92,6,-2
-2,-2,1,12,7,-21,-2,-2
0,0,2,3,4,9,-3,-1
-1,-2,-5,-4,-5,26,3,-1
-3,-5,-5,-6,-21,-41,7,-1
1,1,3,10,21,5,2,0
