6,4,11,0,-2,-8,-12,-5
-13,-3,-12,-3,11,8,17,37
10,12,5,-2,-4,-5,-8,0
-16,-16,-1,1,3,2,1,-19
-17,-11,-10,2,7,7,5,-12
7,9,18,-5,-12,0,-7,1
-13,-1,-20,-2,7,3,10,25
6,-11,-9,-5,-21,-7,-5,-82
-2,9,12,0,2,-1,-4,13
-8,-11,1,2,-12,-6,-12,-14
9,3,11,-3,-9,-7,-12,-15
3,-3,-9,-5,-2,1,5,31
0,4,1,5,-3,-1,16,74
-7,3,-1,1,-2,3,-6,-28
17,-21,-13,-3,3,-4,1,41
-22,52,20,3,2,8,19,38
3,-11,-5,0,14,1,-18,14
12,12,10,-2,-10,-2,-8,-29
-9,-9,1,-4,-13,6,25,-24
13,-11,6,1,6,-3,0,39
-10,-6,-4,0,-2,-2,-3,6
5,-4,-8,-3,-9,-3,-7,-38
6,21,5,-2,3,-1,-8,32
-18,-18,-18,-3,-3,-5,-9,-36
-10,-14,34,4,1,1,1,-12
8,-8,-12,-3,-2,-4,6,19
0,9,-3,-4,-6,-5,1,2
-23,-3,51,11,21,-10,-24,-98
-2,-26,-56,-20,-22,-6,6,32
0,17,0,3,0,3,-13,7
-22,-3,1,2,3,5,26,-22
28,-4,11,-1,-7,2,2,71
-6,9,16,5,18,4,-3,-68
-17,-16,-9,-4,-8,-7,-10,-41
7,11,-1,1,-5,-5,-16,23
2,-10,-15,-2,-2,6,10,14
-12,0,-3,-4,2,-6,-9,-39
-11,14,15,-3,-7,1,10,50
-18,-13,-6,1,5,2,-14,-36
14,-1,-28,-5,-25,-1,12,8
11,-11,-10,-9,7,-2,-15,41
1,37,14,4,4,3,3,3
-10,-10,2,2,1,-6,-11,-9
4,-12,-6,-3,51,3,2,8
-21,22,10,2,27,-2,2,-29
21,-16,-9,-2,-10,-2,6,18
1,-9,-3,0,-23,3,2,-32
4,35,17,-3,-38,1,-11,-10
6,-11,-8,5,-43,-16,-4,43
-9,-3,11,-1,-8,6,4,-21
-6,1,-8,-7,-4,-6,1,13
-9,-14,-18,-1,-5,5,6,-12
12,7,2,0,0,0,1,20
24,-34,-26,0,-1,0,10,76
-13,62,36,-4,17,-12,-42,-94
-2,12,9,2,-1,-2,16,67
-4,8,4,2,0,5,9,-8
6,5,27,2,5,4,-1,5
13,-68,-76,-4,6,-1,-8,9
-4,27,38,2,-1,-5,-6,24
-6,7,-11,-7,7,8,3,-12
1,-11,-19,-3,-7,-7,-6,-3
-5,-7,21,1,2,5,9,31
11,-13,-23,-2,-13,-3,-6,-42
21,-3,-1,4,5,1,23,21
-22,12,14,-4,14,-8,-23,10
1,-12,-3,-2,-3,1,16,19
-8,11,-26,-4,3,-9,-27,-63
10,25,20,1,3,5,6,33
2,-7,-9,3,-4,-1,-12,-41
0,11,8,2,15,-3,9,44
3,-23,-7,-2,-3,-2,1,38
2,-14,-14,-4,-9,-3,-14,-39
-12,7,4,2,3,-6,-16,-114
18,-1,-18,2,-24,-1,-9,16
3,-18,-13,-12,29,0,-1,1
-10,-2,9,-3,-5,-4,-11,-23
11,-11,-10,-2,0,2,15,44
-8,-2,-10,0,-6,-3,-9,-51
-1,-5,12,3,-13,-1,4,12
14,-1,-1,-5,8,-3,-4,-14
-16,-2,-9,-3,-17,-1,12,20
11,-10,1,-3,2,2,-6,33
2,-28,13,-3,-4,-3,-6,43
-26,-3,1,4,8,-4,4,-47
6,4,2,3,-1,-1,-11,21
19,8,11,1,4,4,24,86
-17,-23,-16,-3,-13,-7,-34,-84
11,-11,-11,-1,-9,4,8,19
9,18,25,1,20,0,-11,-10
-22,-1,-3,-5,-31,-15,-9,-40
2,-3,18,5,3,4,4,15
5,-3,-20,2,3,-4,3,30
1,5,-1,3,-24,-4,-1,-25
-14,-1,-16,-7,28,0,-12,3
1,11,4,-3,-9,1,15,-25
6,-4,14,0,-1,1,4,26
12,-25,-11,-5,-2,-1,6,85
-18,-13,1,3,-3,1,-7,-56
11,21,5,1,-1,3,22,33
-14,-9,0,2,4,4,0,-55
6,-4,-13,-6,11,-2,-7,-30
7,-10,20,-3,-14,-7,-10,35
-6,16,-5,1,-3,-3,-8,-10
-22,-16,-3,-6,-7,-5,-8,-38
-11,11,8,-1,0,1,-3,-23
-2,5,0,4,8,5,14,38
-8,-1,-19,-2,-6,-5,-11,-1
-6,10,20,5,1,0,-4,26
-20,-7,-19,-3,-6,-7,-27,-55
8,-5,7,3,13,6,15,28
-2,-46,-24,-4,-2,-1,3,15
18,52,11,8,5,-5,-15,-23
-19,-4,-3,-7,16,8,14,24
-11,8,17,-4,-7,4,-5,-21
7,-13,-9,-2,-8,1,0,13
8,-1,15,1,5,-3,-13,51
-15,-5,10,1,-5,-7,1,-88
13,18,-4,-1,-9,-5,-17,-59
-11,-18,-10,-1,17,0,4,8
-3,-7,-11,-7,-6,0,-1,33
-8,6,9,3,5,5,17,53
3,-7,-10,-6,-7,-6,-6,-25
21,7,1,4,-3,0,-3,46
-19,-22,-7,-8,-3,-5,-2,-81
6,0,-4,3,-6,-3,-5,26
-15,11,10,0,1,1,8,-6
0,0,-11,-5,-10,1,19,26
9,-8,-3,1,2,-4,-17,-53
7,-2,-5,0,-4,1,14,33
1,-11,-1,-1,-3,-5,-6,12
-17,8,27,3,18,-1,-13,-101
-6,-18,-32,-8,-1,-3,7,28
3,2,2,-3,-11,0,0,11
23,10,-7,5,10,2,-5,23
12,-55,-23,-7,-10,0,12,40
-19,54,21,1,-12,-6,4,-30
2,1,0,-2,2,1,-1,-19
1,-4,-4,-3,-14,-6,3,16
-3,7,-9,-7,4,0,3,-1
14,-18,-3,2,-2,1,-2,11
19,14,8,2,2,2,15,68
-8,-8,-8,2,-11,-1,-2,-45
-28,20,18,7,14,-5,-27,18
2,-20,-12,-10,1,8,26,45
0,-3,-1,-5,-2,-4,2,-21
16,10,20,4,15,-1,-8,35
-9,-6,5,-2,-19,-6,-3,-50
13,5,7,5,-6,3,14,67
-6,6,10,0,11,-9,-20,-41
-6,-38,-40,-8,7,3,-9,-38
14,19,0,-2,3,9,35,100
-20,-8,0,-1,1,-8,-16,-77
3,-12,-8,-9,-14,0,-4,14
-18,12,17,3,2,-2,9,-47
8,31,-1,5,-2,0,-8,-7
10,-13,-5,-4,-3,-4,-2,56
6,3,-8,7,20,6,11,48
-2,-3,2,-5,-11,-2,-11,10
-2,0,-6,-5,-5,-3,-16,-23
10,0,11,7,1,4,-12,46
-14,-45,-38,-2,-2,5,0,-66
-1,68,45,-4,-8,-8,0,4
16,1,8,-2,-7,1,16,10
-5,0,-7,-2,-2,0,2,-22
3,2,-2,-4,-11,-5,1,72
-3,-26,-22,-3,0,-1,2,-25
-23,3,-4,-6,-1,-3,2,-68
2,4,18,5,-4,-6,-13,1
-12,-2,-7,2,7,2,2,-5
20,-24,-22,-3,1,-1,6,35
3,60,48,4,3,-10,-48,-80
-1,-26,-33,-9,-6,-2,10,-27
-21,-10,-14,0,-14,-10,15,0
13,13,8,2,-16,0,13,32
-16,-19,-10,-3,15,-4,-14,-23
9,2,-2,0,0,1,-11,-1
4,10,9,-1,-5,-7,-35,-19
-16,-9,-4,7,10,8,6,-11
-9,-16,-16,-9,-11,-2,2,-7
0,0,2,-4,-15,-1,4,-8
-4,-2,-2,-8,-4,-11,-27,11
-16,-3,-3,0,-6,0,5,-10
2,-1,1,5,4,2,5,15
0,-6,-8,-5,6,0,-7,-36
7,9,18,3,-7,3,6,19
-15,-11,-8,-2,8,0,12,2
8,8,-3,1,-6,-3,-1,18
-6,0,8,4,26,-1,-5,1
-23,3,8,0,-4,4,13,-8
6,0,-4,-2,-8,6,1,1
-7,-24,-27,4,16,5,9,32
32,23,15,-2,-15,-5,-7,23
-14,17,44,8,-10,5,-3,-65
-10,-22,-37,-14,21,-1,-6,8
6,-5,0,6,-2,-3,-11,-1
8,5,0,-1,0,8,19,44
1,-14,-12,-2,3,-1,-2,-43
-19,8,16,7,-2,-5,-8,-55
5,-4,-6,-12,9,2,13,48
-4,2,-2,0,-9,-5,17,60
2,-9,-2,2,15,1,-11,12
-8,12,13,2,-10,-2,-6,-47
10,-9,-18,0,-8,-3,-7,-18
-17,26,17,1,-3,-10,-3,7
3,1,-14,-7,1,-2,9,-15
10,-16,-14,2,0,0,-16,5
6,18,24,-3,0,-2,-5,-24
10,-20,-11,-1,-4,2,-8,-24
6,8,-9,0,-4,-1,15,33
-8,-2,6,1,4,-1,0,-14
-1,-2,-1,-6,-22,3,22,67
-12,-17,-17,-3,9,-8,-34,-65
10,13,9,-4,-6,-5,-4,-34
-1,-11,-15,1,-8,-3,5,38
2,-20,-5,7,24,3,-7,7
14,15,5,-6,-26,-2,6,21
-8,-20,-16,-7,-8,-5,-10,-31
2,28,12,-6,-14,-8,-8,28
-2,-10,8,3,-3,2,3,-11
-15,-1,-13,1,-1,-3,-5,-41
10,-19,2,5,0,4,2,19
16,-2,7,0,11,8,11,43
-5,-10,-6,-12,-18,-9,-4,7
-17,-5,9,3,0,4,5,-15
5,9,-6,0,10,-1,7,23
-18,-5,6,2,7,-2,-12,-14
16,-10,-8,5,1,0,9,30
-6,13,12,0,0,4,-3,-15
8,8,3,-1,-2,3,0,62
-9,-15,-11,-6,6,-14,-49,-89
1,-18,-16,-6,-2,1,19,69
-4,20,3,5,6,0,-5,-32
4,-17,-24,-2,3,1,8,18
11,37,33,-2,-14,-4,-3,-6
14,1,-3,3,8,6,1,11
3,-19,-10,-9,-28,-6,4,6
0,4,-1,-2,2,4,-1,-45
-10,-13,-5,0,-7,0,9,-5
0,5,1,-1,-4,-5,-16,-43
9,-8,-3,-2,2,1,18,53
35,8,6,2,-13,-6,-9,68
-34,2,1,-6,-5,-3,21,14
-10,-8,-2,6,1,-15,-56,-119
-23,-17,0,-9,11,-3,1,1
-8,-9,-21,-14,-10,-4,2,6
31,-5,-6,3,4,6,12,42
7,6,8,0,-3,3,14,28
1,11,-11,-1,0,-13,-29,-41
-16,-21,3,6,5,9,26,-25
6,29,16,3,7,-5,-14,19
-25,-24,-22,-4,3,3,15,-17
18,5,6,3,2,-2,-5,54
-12,-1,6,-5,-6,-2,-10,-28
-2,-14,-19,3,8,7,15,5
-15,26,29,0,-4,-8,-12,-31
-7,-17,-6,0,17,2,2,-1
-8,15,-7,2,5,-3,-4,17
-8,-12,2,3,5,5,6,10
4,23,-7,-4,-15,-7,-14,18
0,-32,-10,2,0,-1,3,14
-24,17,25,-3,0,-2,-5,-40
2,-11,-4,-4,3,-5,-21,-47
6,14,0,-2,1,7,18,61
4,-2,6,2,-2,5,7,-23
-1,-11,-2,-1,-17,-8,-12,0
-5,-2,-3,-9,-4,1,7,19
-8,-3,-10,3,1,-1,-4,-1
-5,-2,0,1,-2,0,-9,-20
0,3,2,10,2,-1,-6,6
10,-14,-19,-6,-2,0,4,31
19,4,5,-6,4,-6,-8,9
-16,-8,-19,-6,-6,7,17,-7
6,1,4,-1,10,-2,-12,-52
5,0,-6,3,-12,4,4,20
3,-12,8,-1,-11,-2,13,29
-15,24,-3,0,5,-1,-7,-32
0,-23,-12,-6,-4,0,0,-5
19,9,8,1,-13,-8,-4,42
-10,-15,-3,0,3,-1,-2,-41
15,14,-1,-4,-1,-1,4,19
-14,16,12,3,5,1,-13,-42
3,-4,2,-6,-2,-5,3,6
8,-4,0,1,0,1,8,29
7,-10,-5,1,-5,-4,-6,0
3,14,12,-7,11,-2,-2,-9
-3,-4,3,3,0,-3,1,-26
-2,9,5,-4,-1,1,3,-1
16,0,-5,2,-4,-3,-6,2
0,7,18,2,11,6,27,49
-5,-15,-28,0,10,4,-5,-26
-5,1,5,-3,-9,-9,-10,-26
-12,-30,8,-4,5,0,3,-18
20,15,2,8,-8,-4,-4,7
5,-2,-3,-1,-2,2,-2,20
-11,21,1,0,-12,0,2,-31
23,-7,-3,-7,4,-2,7,65
-8,-9,-10,-5,-10,-4,3,34
-12,-11,-7,0,-3,-1,-3,-11
8,-7,-15,6,11,-1,-16,-43
-12,29,28,-3,-8,1,3,-11
20,-2,-6,-5,-7,-1,1,-15
19,0,-1,2,7,-5,7,88
-17,-5,14,1,2,-2,-10,-53
