-15,-66,-13,12,-8,-3,18,-11
3,57,16,-7,-9,-1,-6,8
3,-2,-8,-31,-7,-2,10,-9
2,60,4,-1,1,-1,-4,0
18,-51,-12,-2,-3,4,2,17
-10,-5,0,12,0,-9,-14,-19
-10,-29,8,-7,6,7,1,-5
-5,-3,-3,16,9,6,18,11
9,48,8,-11,-9,-4,-7,4
12,-19,-2,-7,-7,-6,4,-3
1,0,9,49,9,-7,-21,-6
-4,-35,-11,-20,-15,2,1,-4
9,30,-7,7,5,-5,-7,-1
17,34,9,-8,5,-2,6,14
-4,-19,-6,-12,-17,-12,-13,-18
-4,-41,-6,8,13,5,5,1
10,21,8,-5,-10,-2,-8,6
-24,-1,-10,-4,-9,-12,-6,-14
3,-4,9,12,1,-2,-1,1
-3,-3,14,20,14,13,13,6
2,-12,-1,-4,-4,-20,-27,-9
20,68,-15,-30,-8,5,5,3
-18,-16,16,49,3,-2,-2,-8
-4,4,4,-14,7,5,8,2
3,28,-5,-2,-1,0,-4,6
16,-63,-29,8,-7,-2,-7,3
-13,8,-1,-45,-8,-8,3,-8
3,8,-1,7,-8,-14,-9,-6
17,-6,12,-4,17,8,-2,6
-22,13,2,-3,-1,-1,-4,-16
12,-47,-22,-15,1,4,19,13
0,-1,-17,38,-14,-23,-24,-12
-7,28,3,-40,0,4,-2,3
-7,-24,9,40,-10,2,0,11
23,21,3,-67,2,-4,-14,-5
-6,18,-18,26,-10,1,5,-16
-6,-29,-6,12,4,-3,3,2
-13,-11,-4,8,7,-2,-5,1
-6,20,22,-18,3,1,-4,11
-17,31,47,-12,11,8,-2,1
-28,-11,-27,26,-11,-13,-4,-23
5,-58,-26,-17,-19,-1,0,3
-19,26,10,33,8,11,9,7
-8,-27,-16,-50,-6,-8,-20,-2
-15,8,28,22,4,-1,6,-7
0,30,1,-39,7,7,-1,-7
-3,-12,-4,15,0,-3,-2,2
-12,-28,-9,-4,-2,7,9,5
-5,15,16,6,-11,-5,4,-5
5,-10,-12,-4,6,8,7,4
15,37,1,-1,0,-4,-4,-3
31,-43,-19,-30,-5,-5,-6,-2
-4,0,0,23,17,9,11,7
-21,0,13,-35,-20,-3,2,-17
2,17,-25,39,17,1,0,9
6,-22,-12,0,-24,0,11,-1
9,-2,-21,-30,-4,-15,-25,-8
6,4,10,30,19,6,7,6
-3,-10,16,-13,-16,-6,-6,-7
15,16,-5,6,5,4,1,6
16,9,10,9,13,10,11,5
-12,46,10,-3,-8,-13,-4,-8
7,-13,5,40,13,13,-6,7
1,-18,-19,3,-4,-3,5,3
-2,-21,2,-2,11,-1,-2,-3
-14,20,0,54,-12,-12,3,-4
17,-18,-26,-61,-19,-15,-21,-12
5,13,15,1,3,-3,-14,2
-10,-8,-5,-11,0,-1,8,-9
6,-49,8,15,26,11,0,5
-12,8,19,11,-8,-8,4,-3
20,27,-20,14,7,12,10,8
-5,-3,2,-16,-21,-3,-5,10
18,-1,-22,-20,-4,-9,-9,-9
4,-9,-3,3,1,3,7,4
-3,53,30,-27,15,-8,-15,-6
-9,-14,18,44,11,16,25,4
14,-5,7,-21,-16,3,5,4
-6,2,-9,-10,7,10,-1,2
-7,-18,4,23,-16,-12,-1,-10
2,9,-3,-22,-10,-8,-15,-1
-8,2,24,17,17,8,-3,3
22,0,-8,7,18,-3,-2,8
-4,7,4,29,-13,5,13,9
15,9,7,-51,17,5,-12,-1
7,-4,-24,42,1,-1,-4,-9
14,-29,-15,-90,-50,-13,3,-9
-1,-26,-9,-2,21,5,3,9
-1,-57,-1,-2,-2,-5,-4,1
16,0,-23,12,8,-3,-1,2
10,45,26,43,6,3,-1,13
-2,-7,3,-37,-13,-7,-5,-25
1,11,6,-10,2,-2,-10,-5
1,-3,4,-5,5,-6,-7,9
-5,2,8,23,-2,11,13,0
-6,5,18,-26,-13,-10,3,2
14,12,-18,8,6,6,4,2
-17,-12,-1,38,-1,0,2,-7
-5,21,-12,-28,-2,7,-5,1
6,-77,-2,23,5,-8,0,-4
-2,27,8,-23,-14,-8,-7,-9
2,-5,9,-4,2,-10,-3,4
-7,-3,-3,-1,2,-4,2,4
8,34,1,16,3,-1,-9,2
-10,-4,-21,-7,-10,0,-1,-11
-5,-21,0,-16,-10,0,4,1
4,26,26,-9,11,-2,-7,-8
-20,2,-22,31,-9,-22,-14,-9
11,-4,-18,11,-14,4,0,16
-1,77,12,-52,26,9,5,-3
-37,-88,-51,55,-37,-17,-5,-19
16,36,-14,-49,-3,5,-4,10
-5,10,12,22,0,-4,1,2
-8,12,-2,-31,-19,-8,3,7
3,-4,16,-12,28,3,-6,-5
-27,-6,4,43,-2,9,2,-8
-13,11,-3,-29,-24,-17,4,-3
14,-38,-5,18,14,15,3,4
-19,-1,-18,-5,-7,-5,9,0
-23,-6,-4,-19,-6,-3,-1,-3
2,45,12,-8,6,1,4,-1
-11,-66,4,-1,-7,-2,5,1
16,39,7,2,5,0,-1,3
-4,-6,-14,-10,-8,-3,1,-6
-15,-15,0,15,3,2,-4,1
7,9,1,-19,-8,-3,4,-6
-11,-2,32,28,4,-4,-18,-11
4,4,-11,5,-14,-3,7,1
-2,-22,-18,19,-6,-8,0,-8
9,-16,6,-2,-3,12,-16,2
-1,9,-14,-42,0,-12,8,-8
11,20,36,34,29,20,3,6
15,-26,-24,16,-11,0,-5,6
-2,16,-1,-19,-12,-10,-13,0
0,4,1,2,5,-1,8,4
-2,-4,10,-9,13,13,12,-5
9,16,-17,6,19,8,-10,0
4,7,3,22,-7,-14,-4,-5
2,-32,-4,19,10,16,11,10
13,3,-19,-35,-23,-7,7,8
-5,0,10,-28,2,4,6,1
-12,31,2,19,0,-6,-4,-12
4,9,-7,-25,-5,-12,-17,-7
9,-6,10,57,15,-2,-13,12
1,-7,-12,-6,-9,-8,6,-8
-6,23,1,16,-3,-3,2,5
-4,-32,-8,-6,-10,5,1,-1
-1,-5,-16,-6,6,-8,-6,-11
-1,2,0,-2,-11,-8,-15,-3
-5,-39,-5,8,9,7,-2,-4
14,27,-3,-24,-2,1,-3,5
11,-33,-5,-15,-21,-10,-3,-6
-14,6,25,36,21,17,2,-6
10,-2,-20,-15,8,1,-2,4
-4,10,7,49,6,-1,0,-5
-1,4,13,-10,-5,5,4,9
8,-2,-20,-26,-9,-10,-9,-3
14,-1,14,0,-1,5,1,-4
8,15,15,24,15,-3,-6,3
-9,5,-11,18,-6,0,-11,-3
10,29,21,2,-7,-10,-2,-1
0,-33,-20,19,-16,-5,-5,-15
-1,-4,-5,-26,-9,8,-1,16
-1,41,9,-10,13,10,20,-4
-12,-48,-7,14,6,0,-7,-14
2,3,-4,-17,-7,-15,-4,1
7,-1,15,18,-8,-9,-10,-11
-7,23,-8,-8,-2,6,3,0
3,-16,-4,29,-12,3,-1,11
2,10,-11,-29,-3,-4,4,-2
17,-18,-19,-16,-28,-6,10,-5
7,-5,1,-12,1,-8,-10,3
-12,-41,-17,-17,2,3,-1,-6
-3,7,14,4,-5,-8,-13,3
0,25,7,-13,10,-1,11,-1
20,-7,0,26,21,5,-17,12
10,-7,-23,4,-17,-14,11,-16
-12,-9,-6,-19,-22,-20,-21,-14
-11,-14,23,20,18,17,17,4
-1,-18,-11,-5,-16,-15,-14,-6
25,70,30,-35,23,2,-6,13
10,-67,-18,48,-5,13,12,17
16,16,1,-11,-19,-22,-15,-17
-24,26,11,-7,10,12,28,-23
-17,-34,13,11,-6,-7,-13,6
4,3,3,0,16,2,-4,9
-6,12,-11,-24,-11,-5,-1,-5
-1,-41,-18,9,-9,4,-1,6
-6,24,-9,-15,2,-7,5,-6
-14,24,20,-5,3,1,2,-8
-2,-5,-22,19,10,13,-6,17
5,0,-1,-3,-20,-11,-7,-1
2,-13,-7,-7,-9,-5,-8,5
-27,-8,2,13,8,0,1,-9
13,32,-1,-25,1,-2,-16,0
-24,-23,8,6,10,15,30,-2
-11,16,11,9,-15,-5,-17,4
14,-10,-21,-22,-10,5,10,3
-13,0,-11,-10,0,-2,3,-15
-10,-17,8,2,3,-9,-7,3
14,11,12,13,7,5,-1,6
-10,18,-4,-27,2,2,23,-8
8,-6,19,27,-2,-3,-6,4
0,-4,-15,-63,-7,-4,0,-10
-11,-22,-8,9,21,6,4,-8
18,23,-11,23,-30,-8,-7,6
0,-40,-19,-31,-2,3,8,10
7,39,15,10,9,-6,-6,-9
11,-2,3,-9,-10,1,2,7
6,-22,-5,-18,15,6,15,-3
-5,-28,-8,19,-8,-12,-4,5
0,5,-5,22,-12,-11,-19,1
0,57,6,-53,-10,-7,-2,-9
11,-23,-6,3,-4,0,-2,6
-1,-3,15,-8,10,-4,-17,-11
8,-13,-11,6,14,5,-2,4
-6,-2,-13,-14,-20,-3,-6,-4
-7,3,-3,16,-4,-9,5,-4
1,5,-20,-20,-2,3,-3,-3
11,4,12,31,4,0,-7,2
1,-17,-7,0,0,0,1,7
-7,52,25,39,21,9,-4,-4
-12,-52,-42,-20,-35,-10,0,-12
8,-1,12,-28,8,8,21,2
-4,-34,3,34,-9,-3,-5,1
1,2,9,-14,29,7,-14,8
4,25,27,33,-2,0,8,1
-3,-7,-13,-38,-27,-12,-12,-1
23,15,-9,-10,25,13,-1,2
-3,-25,9,3,2,0,-4,-18
-5,-5,-4,26,14,9,-3,2
17,-11,-4,7,-7,-10,5,-5
-9,-1,11,21,17,0,-1,6
3,55,8,8,-6,-3,-12,-2
8,-44,-12,5,-21,-4,-2,2
-6,-21,-11,-10,0,-4,-13,0
9,6,-3,23,7,1,-5,1
5,18,2,-1,-5,6,6,-1
-3,-1,-2,-25,-4,-10,-3,-3
23,41,12,35,16,8,0,6
-6,-29,23,-24,-3,13,3,-7
5,20,-25,-5,-17,-19,-21,-1
-10,-28,-17,-28,-2,-5,19,-13
26,9,4,-9,4,4,5,7
4,7,9,-1,19,6,8,7
-8,36,25,46,-2,3,-10,1
-3,-45,-33,7,-18,-13,-15,-8
-24,0,2,17,9,13,6,1
-1,7,-3,-39,-5,-7,3,-8
12,34,4,-12,-3,3,7,11
4,12,1,-2,8,3,-5,3
-18,4,-2,-21,-17,-10,-5,-9
-1,-11,21,40,10,-3,-3,-1
-3,-28,-30,-20,-17,-14,-9,-7
-5,16,26,5,14,4,28,-6
18,-23,10,27,-15,-9,-9,-1
-3,15,-12,-31,-7,4,6,2
0,-40,-2,13,-8,-8,-6,2
-5,20,10,19,-6,3,-4,1
-10,-2,-7,-16,15,0,-9,-1
6,2,7,38,4,1,1,9
-8,10,-15,-37,-20,-1,16,-11
15,-4,18,5,9,-4,-19,-4
-16,-5,3,11,2,0,12,3
-5,3,-23,-19,-17,-9,-14,-9
-26,-30,-4,1,14,9,2,5
11,23,-7,-11,-1,4,-10,2
7,-1,4,-15,-7,-13,-10,-9
-7,-23,-29,-2,-5,-6,4,-6
-4,0,25,7,-9,-3,-7,9
-6,-15,5,30,23,13,23,-4
5,-9,-15,-9,-27,-6,-3,1
-19,-9,4,12,-8,-3,8,-4
6,4,5,2,7,5,-7,-5
0,28,9,-8,7,2,4,2
-19,-23,8,5,16,-6,-6,0
-10,-14,-16,15,-12,0,17,-8
10,-10,-26,-43,-19,-7,1,-3
17,15,2,16,5,6,-13,17
7,28,1,-26,17,10,24,-4
-10,-54,-7,23,0,-9,-18,-13
27,-10,1,-10,14,7,6,11
-6,-3,-15,8,-7,-8,-10,-1
22,-2,-4,-25,-4,2,-5,-2
15,23,10,15,11,8,2,8
7,-27,-17,7,0,6,13,1
16,-8,3,-7,12,-1,1,3
-2,10,-11,8,-7,-5,-9,6
-5,72,20,-12,-20,0,6,-2
-12,-97,-19,-11,6,-12,-4,-10
5,10,1,4,1,4,-2,13
-11,17,-7,2,1,4,18,-6
9,16,5,-17,5,-1,-3,-4
-1,32,19,39,10,7,-11,8
7,-29,-35,20,-22,-18,-10,-14
-9,-13,1,-22,-17,-11,-26,-6
28,-22,-10,4,-14,-14,-13,5
11,48,6,-63,4,2,16,-8
-24,-4,20,17,7,-1,-3,-3
