-7,-5,-5,-10,15,1,6,0
4,-2,1,2,2,1,-3,11
-2,-2,0,-7,-20,-7,8,-10
-3,-2,-1,1,22,-2,6,-10
-18,1,4,4,-12,-3,4,-10
8,-3,1,4,9,11,13,37
-22,-4,-4,-6,9,-10,-2,-61
-1,-5,-3,-2,-7,3,1,23
-5,1,1,2,-6,-3,6,-2
-8,-2,-1,-2,-7,1,-9,1
3,0,-4,-4,-8,2,-1,18
-22,1,1,2,-4,-10,-2,-28
1,-1,-3,1,13,0,-6,1
13,-2,-1,0,1,5,3,21
-1,-3,-5,-4,10,-6,-1,-24
4,1,4,4,-9,3,-7,-15
3,-3,-4,-5,3,-3,0,9
-7,0,-2,-1,5,-8,5,-16
10,-4,-1,-3,-1,-2,-6,-2
9,7,3,9,-8,1,-6,31
6,-7,-3,-9,6,0,11,-5
-2,4,0,-14,18,1,-3,9
9,-4,-3,-3,-41,-3,-3,-5
-2,-1,-3,-6,8,-6,-11,5
-8,3,3,12,14,-2,2,-13
8,-1,-2,0,-4,-6,-10,-8
-1,2,2,6,3,4,8,19
16,-6,-5,-4,-7,4,7,23
15,-4,-4,-8,-9,-3,-15,-9
-14,-1,0,4,-1,0,-3,-25
6,-4,-4,-3,16,2,-9,-3
19,-1,0,3,-13,-3,-11,16
-11,1,-2,-4,-4,0,2,-7
0,-5,-4,-2,-7,-1,10,10
10,2,5,6,19,5,-2,11
5,-1,-2,-4,-19,-3,0,-10
-7,-3,-1,-5,0,-5,-3,-12
17,1,1,1,1,0,1,-12
-6,3,3,7,8,2,2,-5
23,0,-1,-4,16,1,-7,19
10,1,-1,2,-12,-2,-7,16
-12,-3,-3,0,4,-4,3,-13
1,1,-2,2,10,4,5,25
1,0,0,5,-9,0,-8,-12
-5,-2,-2,-10,-13,3,-7,-4
-8,-1,-4,-7,-18,-12,-3,7
-7,-3,-3,-12,-1,-3,-8,-29
4,1,1,-2,-12,-1,-10,-2
11,-6,-4,-5,-32,-4,1,12
2,0,2,4,4,1,1,-19
0,1,-1,-2,8,-3,-3,-1
16,4,5,12,7,0,-2,8
-8,-1,-3,-8,18,4,10,-2
11,-1,-2,-3,-3,0,-13,14
-4,-5,-5,-7,-13,-6,2,-13
-20,-3,-1,1,8,2,9,-11
8,1,3,6,8,1,-7,7
-7,-2,0,1,-4,-1,13,34
-9,2,1,2,-10,-4,-10,-28
7,-5,-6,-10,5,-2,2,20
-1,4,4,18,2,-3,-11,-6
-16,-3,-9,-24,-21,-7,0,-3
14,-3,0,2,-3,-3,-4,16
4,-1,-3,-6,3,-2,2,-9
5,-2,-2,4,-11,2,-12,-2
-1,-1,1,1,6,3,3,-5
1,2,0,-1,5,1,3,9
-2,-1,-1,1,4,-1,-3,-18
-1,1,-1,-7,-4,-4,1,14
-7,-5,-2,6,10,0,9,-43
-7,-2,-5,-5,-3,-1,5,-3
-4,-2,0,3,12,1,14,13
-3,0,1,3,1,3,8,24
-4,1,1,1,16,-7,1,-15
-3,-4,1,2,8,2,12,-13
-6,2,2,1,-7,-3,10,19
-3,3,-3,-8,3,-2,19,0
-5,-1,-2,5,10,6,-1,21
-9,-3,-2,1,-3,0,10,-24
-26,0,-2,-17,-6,-9,0,-27
3,-3,-2,6,-16,1,-4,-10
-11,0,-1,-3,10,2,2,33
-14,1,1,1,14,0,4,5
-6,-4,-3,3,2,-4,3,-1
-11,0,1,-3,-4,-1,-6,-23
-4,1,2,5,-15,-2,-2,-5
10,-9,-4,-5,1,8,6,20
13,-1,-2,-6,-12,1,-12,19
-2,-2,-3,1,12,-3,1,-22
-3,0,-1,0,-2,-9,-4,-11
-8,0,-2,-4,-9,-3,-9,-14
25,0,1,3,-7,2,-11,9
-13,0,0,-4,-18,-7,-1,-12
6,6,3,-6,-12,-2,3,20
-6,-1,-1,0,-19,-5,-16,6
-1,-3,-4,3,31,0,6,-15
-9,-2,-4,-15,-3,-5,-9,-2
6,0,1,1,7,7,-6,-16
4,2,2,8,-6,-2,1,31
-2,-3,-4,-7,14,-3,-1,-18
3,-1,2,7,17,5,-1,-7
-14,-1,-5,-5,-17,-13,-5,-4
13,-5,-2,-2,7,7,3,6
15,2,3,2,-15,3,-13,16
-1,-1,-1,5,20,-1,3,0
-10,-3,0,-2,2,4,11,11
-4,0,2,4,1,1,-2,-17
-6,0,-3,-7,-25,-16,-14,-6
15,-3,-1,2,1,8,4,13
33,-2,-1,0,-1,-2,-18,-6
-9,-1,-3,-4,9,-4,-2,-3
6,-2,-1,0,2,1,8,4
5,0,-2,-3,4,-1,-6,-11
-2,-3,-1,2,-4,-2,2,-31
10,1,0,-1,2,-4,6,14
-13,0,-1,4,46,4,5,-9
-2,-2,1,2,3,-2,5,10
11,-4,-4,-2,-9,16,3,42
7,1,1,2,-20,-6,-6,-30
-11,-5,-4,-4,22,-1,-1,-17
-2,-3,1,0,-2,0,1,0
10,0,1,-5,15,-2,-6,1
11,1,1,2,-13,-2,-14,9
3,7,3,-4,-9,0,-3,35
-15,-3,-4,-4,-16,-9,-9,-58
-13,-1,-2,-2,-10,-3,-2,-10
14,-1,1,2,-2,3,2,5
9,3,-1,0,-20,-3,-4,22
17,-3,0,0,-2,-5,0,36
-31,-7,-5,-5,-1,-8,-2,-64
-9,-2,-4,-6,4,-1,4,3
7,0,-2,-2,-14,2,-3,-14
8,3,-1,5,-8,7,1,32
12,-6,-1,0,4,-2,-12,-5
-2,0,-2,-5,3,-3,0,-13
-6,0,2,-3,-10,-4,-2,29
5,-1,3,5,-26,4,-11,-34
-15,0,0,1,16,-2,14,-13
-6,-5,-7,-10,12,-1,-5,-14
0,0,1,1,-11,-3,1,0
-6,0,0,-4,1,1,-2,23
-1,-2,1,9,-20,7,6,-2
-16,-3,-6,-13,21,-9,1,-7
-6,-5,-4,2,3,2,2,-13
1,1,-2,-3,10,-3,-11,7
0,0,1,6,-23,0,4,-5
4,-4,-4,-11,10,0,-3,8
-4,-4,-2,-1,-5,5,8,-15
0,0,-3,-6,-3,-11,10,22
-21,-2,-2,-4,10,-2,4,-25
-6,-1,4,6,-18,-4,23,20
-10,-1,-1,1,2,2,11,-38
-7,-5,-3,-5,-4,1,2,9
0,5,-1,0,16,1,7,33
-16,0,0,-1,-17,-7,1,-23
-15,-3,-1,-2,-16,-1,-1,-4
-7,2,2,9,9,5,1,1
-12,-2,-2,-3,-4,-8,6,-10
7,2,0,-7,-12,3,0,20
-13,-5,-1,11,2,-1,0,-8
-9,-3,-6,-16,-3,0,10,7
3,1,-1,-5,-5,-2,-10,1
-7,1,2,12,7,1,-1,10
7,-1,-1,-10,-21,-3,-7,23
-27,-8,-4,1,18,2,7,-49
-6,-2,-2,-2,-1,2,6,43
9,2,3,9,1,2,10,-3
-9,1,1,0,2,-6,-6,-30
9,3,2,5,-16,-6,-6,4
6,-4,-6,-18,8,2,0,4
0,0,-1,0,-8,-1,-4,14
-4,-1,1,4,29,-1,-2,2
-1,1,0,-5,-12,-6,6,-13
-1,-2,-1,2,-7,-6,1,-4
7,-2,0,2,0,3,2,4
26,3,1,3,-2,-1,-8,13
-4,-2,-3,-3,0,-2,3,-13
-2,-2,-5,-10,-5,3,-1,17
3,1,-1,-1,-4,-2,-4,-11
2,-2,-2,-3,-9,-2,-3,5
2,-1,-4,1,-15,-5,-9,-12
19,3,2,5,4,-3,-12,13
-12,-5,-3,-4,-1,-3,-8,-42
7,-3,-2,-2,-8,-4,-2,-3
8,0,-1,-3,3,4,-1,21
-3,3,3,2,-1,-2,4,3
-1,0,0,0,-6,-4,-13,-9
3,-3,1,5,10,0,8,8
-7,-4,-5,-11,7,-5,-5,-7
-7,1,1,2,-6,-6,5,-3
8,2,-4,1,-6,6,-6,0
-6,3,-2,-6,4,1,5,-3
7,-3,-2,-3,-3,0,-7,4
7,-3,1,3,2,0,-2,21
-7,-1,2,8,8,-1,6,-21
12,-6,-2,-12,-15,-2,-1,22
-11,-1,0,1,9,3,0,-54
-6,3,-2,2,3,1,0,6
7,2,0,0,4,0,1,16
4,-2,-3,-1,2,2,-1,-12
11,0,2,3,-2,0,0,37
-4,-4,0,-1,7,1,1,-28
9,0,-1,-2,-11,0,-2,6
-4,1,1,3,17,2,7,3
-7,1,1,5,-8,1,5,-4
-2,-5,-6,2,24,-2,6,-12
-4,-6,-8,-18,26,0,-8,29
-12,-1,-3,-3,-4,-6,-1,-30
11,1,0,0,-31,-3,0,33
3,-1,2,4,-11,1,-5,-35
4,-2,0,6,-10,-11,1,13
9,-3,-4,-17,11,0,7,28
-14,-1,1,0,19,-4,-4,-60
-2,1,0,4,-12,5,6,25
5,-3,-4,-4,0,-3,6,3
9,2,0,4,-11,-1,-14,-17
-5,-2,-4,-3,4,-2,-1,11
-1,-2,-1,-3,9,-1,-4,13
-13,-2,-2,-2,-3,-4,2,-32
9,-2,-1,2,-3,2,2,28
-6,1,-1,-1,0,-5,2,-19
7,-3,-3,-1,2,0,13,1
-4,-1,1,1,-8,-2,0,-12
-7,1,1,5,7,-4,-4,-30
-2,-3,-4,-7,15,2,9,8
-14,2,-2,-5,-15,-4,12,17
-5,-1,0,4,6,0,7,-12
-11,-3,-4,-5,-8,-9,-2,-25
8,-3,2,19,-1,5,14,12
-21,-2,-5,-22,-12,-5,3,11
-15,-1,-2,-5,-8,-4,5,-27
-12,1,-1,3,-8,-2,1,7
-10,1,0,3,28,2,4,21
-11,1,2,0,-15,-6,0,-12
4,-3,2,-1,-3,4,6,27
-6,-3,0,-3,-9,2,1,-11
-11,-3,-4,-4,9,-3,6,13
3,-2,-2,4,0,3,-5,-11
-15,0,1,3,7,1,2,-5
13,-2,-4,-1,0,1,11,33
-2,-4,-3,-8,-18,0,-5,-6
-21,-2,-2,1,16,-3,-6,-36
3,1,-2,-2,-17,-5,-4,-12
-2,1,1,3,-13,6,2,28
-2,-2,0,-6,-14,-2,-4,-37
6,2,-1,-3,2,-3,-1,22
17,1,2,10,23,5,-2,5
2,-4,-2,-3,8,-4,-9,-6
-18,-3,-5,-17,16,-3,0,-29
-11,1,3,7,-2,-6,5,-3
6,-1,2,2,-1,-2,-5,-3
-2,-8,-3,1,17,1,6,6
-6,-1,1,0,-12,-13,-7,-12
3,1,3,6,2,-1,-1,8
2,-1,-1,-6,-11,4,-1,15
5,2,0,1,-11,-2,-10,0
4,-3,-1,0,3,-1,2,-8
19,1,-2,-5,-16,-5,-19,6
5,0,-3,-2,6,-2,-15,9
-1,-1,-1,-4,-1,-2,-3,-26
25,2,0,2,-7,2,0,12
-8,-5,-1,1,-5,1,1,-21
5,-1,1,2,-2,6,1,8
7,-3,-4,-9,-25,-7,-3,-2
-6,2,-1,5,14,3,-5,21
5,-2,1,11,14,2,6,-26
3,1,-3,-16,-13,-4,5,6
0,-1,-2,4,23,3,-1,16
3,0,1,6,3,1,3,3
5,-1,1,7,-14,-2,4,10
-5,-4,-6,-10,11,-1,4,-4
8,2,3,3,-3,2,3,-6
5,-1,-1,-8,-7,1,-13,-18
8,-1,-4,-8,-13,-10,-3,22
-9,-2,-2,1,-6,-5,-14,-37
3,0,-1,-3,-1,0,-4,11
9,-3,-2,1,1,1,-3,19
-12,-3,-3,-7,-7,-1,-2,-28
8,1,1,0,-1,1,0,23
2,-2,0,3,5,4,-6,-14
4,0,0,4,-12,-2,-4,18
5,-5,-6,-9,7,-2,-3,8
4,2,0,5,-8,-3,-2,1
-7,0,1,1,0,-3,-14,-4
-1,1,1,-7,-19,1,-7,-9
-16,-1,1,5,36,5,10,9
-15,-4,-6,-4,28,2,7,-10
-8,-1,-6,-3,26,-2,-3,1
-1,-5,-1,4,24,-1,9,-14
-4,-2,-2,-3,-22,-3,-2,-14
9,0,0,-2,-5,-1,-2,22
8,1,1,2,-9,0,9,12
-4,0,-3,1,5,-4,-7,-22
14,-1,-1,-1,0,6,1,1
-2,1,2,3,-5,-3,-1,11
6,2,-1,1,-10,-5,-9,-39
3,-3,-3,-5,-12,2,2,13
-1,-1,-3,-2,-2,-1,15,13
-14,-3,0,1,-1,-2,3,-18
8,-1,0,-1,-3,2,2,13
-21,-1,-2,1,-5,3,20,-2
-14,-1,-3,-5,7,-2,3,-11
-1,-3,-1,-1,-17,-1,5,19
-34,0,0,11,12,0,9,-20
-27,-1,-3,-9,9,-4,8,-8
