-27,7,-3,-1,-1,0,16,97
-11,9,10,3,-1,2,3,-30
100,23,13,4,4,5,19,81
-98,-24,-7,1,1,-8,-23,-101
36,-6,-9,-2,0,4,-3,-25
-11,-1,4,-6,-8,-20,-55,-69
-56,15,8,8,6,3,2,46
-45,1,1,-2,-1,-3,-16,-40
42,-5,-6,1,3,4,4,70
-32,-24,-18,-6,-6,0,-2,-73
1,14,20,-3,-4,-2,-3,8
-15,14,12,5,3,0,18,108
-5,5,-5,-6,-4,-5,15,74
17,-6,7,3,7,-2,-11,-55
43,-35,-23,-7,-10,-10,-34,42
-61,18,-2,2,-3,-10,-18,42
-3,0,0,-3,-2,-1,12,42
-6,-12,-1,-3,1,0,13,42
-2,13,-3,-3,-3,5,16,39
4,-18,-2,1,6,9,2,-38
13,-5,-8,-3,-5,-13,-22,-97
-70,15,10,5,5,10,23,83
36,-8,-9,-5,-4,1,-3,23
-9,-8,-7,-9,-12,-9,-11,-38
-8,-9,4,6,6,-10,-17,-52
5,-4,-11,-13,-13,7,33,-62
-12,9,5,1,0,-2,5,81
-39,-20,-1,2,0,-6,-14,-62
24,-14,-2,-1,0,4,5,-38
84,21,2,-2,-2,5,18,109
2,3,-4,-3,-1,11,15,-11
-29,10,-1,-1,-1,-8,-28,-117
18,-9,-9,-5,-4,-1,24,98
7,-30,-26,-2,0,0,-1,50
-23,55,29,2,0,-1,9,58
-5,-5,3,6,3,0,10,-7
-17,-9,3,2,-1,1,8,39
38,4,-1,0,-1,-3,-7,-3
-38,-30,-14,0,-1,-14,-21,-128
18,9,-2,-3,1,13,16,-17
14,9,1,-1,0,-3,-21,-105
19,3,5,-1,1,1,3,101
28,-12,-8,-4,-6,0,24,52
-10,-2,-5,-7,-5,0,-4,-50
3,-1,-1,5,5,-5,-17,-63
-70,2,11,-1,-2,3,12,92
16,6,0,1,1,4,0,6
72,-21,-11,-5,1,7,20,127
-46,3,-1,-2,-3,-13,-46,-66
-4,17,12,4,3,2,-7,78
12,-4,-2,-2,-2,-5,4,-35
86,-11,-25,0,-1,5,13,34
25,-12,12,-4,-2,7,21,113
-21,49,27,3,-3,-5,-13,-61
9,-4,-14,0,0,-1,-17,-115
-3,2,6,0,1,9,3,10
76,-12,-24,-13,-7,10,33,117
-75,-27,-7,4,4,-14,-25,-63
4,7,3,-2,-3,4,12,97
-51,6,7,5,3,-10,-14,-105
63,6,2,3,3,11,28,29
23,-14,-2,-8,-6,3,-5,23
3,-4,-7,0,-2,-13,-16,26
-3,9,8,7,4,2,17,107
-61,4,0,-4,-5,1,8,62
51,-2,1,2,2,7,27,26
-46,-10,-1,1,2,2,-6,27
42,6,1,-5,-7,-5,-9,93
-13,0,-1,-1,-1,-3,-7,-48
1,0,-1,-3,-4,-10,-8,-59
-17,-11,-10,-6,-4,0,3,41
29,-8,-1,1,5,6,3,5
49,14,-2,1,-1,-6,-7,-27
-51,-13,0,-3,-2,-7,-18,3
-16,-16,-12,2,-1,-9,-13,-37
-51,4,26,0,-2,-9,-20,-115
-3,2,-1,-1,2,10,22,17
30,1,-6,-1,-5,-7,-13,91
-10,-2,0,-4,-6,-8,-7,-37
-19,-23,-14,-4,1,-3,-5,-53
-52,11,3,0,-3,-1,-19,-101
78,-12,1,0,1,1,2,42
-77,-4,4,5,4,-4,-15,-122
56,-19,-12,-5,-3,-2,17,127
-45,9,4,1,1,-3,-11,-19
39,18,-3,1,2,8,21,50
-57,-11,-1,-3,-4,0,12,61
-9,-4,-5,-3,-5,1,-5,-25
-36,-9,-3,2,-2,-8,-23,-73
-11,-20,-3,0,3,3,10,63
38,12,6,0,2,-4,-4,46
1,16,-3,-3,-5,1,21,37
-54,3,5,1,0,-5,-8,-42
-16,-16,-17,-5,-2,-1,1,7
-31,-9,2,-3,-3,2,-19,-79
40,3,-2,-3,-6,2,6,99
10,4,3,4,6,2,9,28
-2,17,4,-2,-5,-2,13,46
31,4,-3,-2,0,-1,0,-40
31,-16,-4,0,2,1,-2,-6
5,-5,-6,-5,-6,2,-2,-13
-71,18,16,8,4,-15,-35,-128
-6,6,0,1,2,4,5,-4
-4,2,3,-3,-4,-2,-6,43
-3,-14,-8,1,3,-2,-5,29
65,-10,-7,-4,1,26,35,18
10,5,7,4,1,-1,-15,-71
-20,0,-6,-3,-4,-6,1,25
23,3,-5,0,2,-2,3,-24
-20,6,12,-3,-6,-5,6,28
26,18,-2,-1,-3,-2,-6,32
-25,-7,2,4,4,-3,-15,-68
-3,2,-2,-3,-3,1,6,86
15,-10,-7,-4,-4,-8,-14,-14
-4,-10,-2,0,2,0,5,26
-40,-1,-3,-5,-9,-20,-29,-117
3,0,2,0,-5,3,6,25
29,1,-5,-1,1,-3,-4,26
9,4,2,1,2,0,0,-45
-17,2,-7,-6,-7,14,25,-3
-13,-15,0,1,-3,-27,-45,-71
-64,-15,-10,-2,-4,-9,-24,-125
47,11,9,-4,1,7,22,127
-42,3,16,5,5,-4,-13,-58
76,-2,-8,-5,0,9,19,89
-57,1,4,-1,-2,1,2,-19
-21,-24,-14,-6,-5,-6,-4,-64
0,-1,-6,2,2,1,5,56
55,5,2,-4,-7,4,7,38
-1,-28,-15,-3,-2,-9,-14,78
-53,34,8,0,1,3,-5,-26
28,0,5,1,2,1,-11,-85
-80,-11,2,4,0,-5,-21,-128
21,1,-13,-8,-3,2,17,56
50,-8,-1,0,1,-7,-17,-2
-19,0,1,-1,-1,-2,-2,60
41,0,-2,-5,-5,6,7,64
41,-4,0,1,-1,-3,-22,-51
-101,-17,5,1,-6,-18,-8,3
1,25,-3,3,3,-1,3,-2
26,-7,-5,-1,2,-1,-5,68
12,1,2,0,0,-4,-12,22
22,2,-4,-1,-2,9,19,76
28,-3,-1,-2,-1,5,5,36
-79,-15,-6,-4,-5,-16,-28,-37
45,12,2,2,0,8,16,47
-14,7,-1,0,-2,0,-2,-38
-31,-16,-3,1,-1,-4,-3,-18
10,7,3,-1,1,0,1,-55
7,-1,0,2,2,7,8,-9
42,1,-4,-1,1,9,13,57
29,-15,-3,-3,-3,4,3,-17
-11,14,-7,-4,-4,-4,4,60
-3,-17,4,0,2,-8,-14,-62
5,1,-8,-5,-8,-13,-28,-60
19,9,1,-1,1,4,29,127
56,-15,-6,-6,-8,-10,-6,-28
34,0,-3,0,0,4,11,-25
23,23,7,2,5,7,14,106
-60,-12,-3,-3,-4,-4,-13,-53
-60,17,5,2,0,0,1,36
42,3,-2,-1,0,3,3,33
-34,-20,-3,0,0,-4,-21,-85
2,27,2,0,-1,3,14,95
-39,-5,1,-1,2,10,27,13
-35,6,1,0,-1,1,7,43
-5,-7,-7,-4,-5,8,18,-20
-53,-6,-3,-5,-5,-11,-16,-1
-9,-5,0,1,0,2,-4,-78
9,-4,-1,-4,-5,1,-6,-23
-80,-10,-2,0,-2,-14,-30,-128
22,-30,-15,-3,-2,-4,-4,64
-4,55,16,4,2,-3,-9,-45
28,7,-4,-2,-3,5,-14,-103
7,-22,-7,-4,-4,-2,2,30
-15,1,-2,1,4,5,9,-1
-12,-22,-6,-2,2,-11,-37,-65
-35,-2,2,2,1,-1,-9,-58
60,0,-4,-2,0,3,20,97
-38,7,4,-1,-1,-11,-31,-82
-3,-4,-1,1,1,0,4,36
-60,-5,-18,-1,-3,-9,-11,-103
37,9,13,2,3,2,0,123
-13,0,3,-1,-7,-10,-14,-101
37,2,-10,-5,0,1,22,114
1,1,0,0,-1,0,-6,39
-41,-12,-8,-3,-5,-5,8,59
80,-2,1,1,1,2,-2,-19
17,-2,-1,-3,-4,-5,-10,-15
23,3,3,-2,-2,-3,17,127
11,13,3,0,0,-1,0,-24
-9,-22,-5,-3,-2,1,7,75
-24,-12,-5,-2,-2,10,15,58
46,7,5,2,3,5,15,125
-4,7,2,0,-2,-8,-19,-53
-35,-3,-5,-2,-3,-4,4,57
-10,0,1,3,2,7,-7,-95
-3,2,3,-1,-3,-4,4,42
13,5,-1,1,0,6,27,41
-1,-10,-4,-1,-1,0,-4,10
45,-3,1,0,1,12,30,22
-31,-15,-2,-2,-2,-4,-29,-122
12,6,-6,-2,-2,-2,-4,62
-8,-3,2,1,-2,-14,-12,-9
32,6,6,1,1,-2,9,47
-19,-6,-7,-4,-4,-4,-19,-104
-18,-14,-6,-3,-3,-3,-9,-35
11,11,2,0,2,6,16,86
46,4,-1,-3,1,4,13,92
27,-6,-3,-2,-3,-7,-5,7
-19,-3,1,0,1,0,-6,-12
32,4,-4,-3,-3,-2,-11,-55
-38,-12,3,2,0,-2,3,-22
-56,-2,-1,-2,-2,-6,-7,-47
7,11,6,-2,-4,0,5,8
1,7,2,0,4,3,-1,-25
33,-10,-2,-4,-3,2,14,93
-47,-12,-11,0,-2,-10,-21,-24
-32,11,11,6,2,-8,-38,-114
21,-24,-6,-3,-1,-3,1,61
-14,-11,-8,-2,-2,-4,-11,54
5,19,3,-1,-4,2,13,100
-21,-14,-6,-2,2,-3,11,7
16,10,1,-1,-4,14,6,-38
4,0,0,0,-2,-5,-8,5
23,-4,1,-1,3,9,27,127
-33,-16,-7,-6,-5,-12,-26,-88
21,9,1,-1,1,1,12,42
48,-8,-5,-1,-4,-6,-7,45
-89,-5,6,0,-1,4,19,-11
28,17,-8,1,-1,9,19,57
-35,4,1,1,2,-3,-4,1
8,-1,-1,-2,-3,-3,-5,42
34,6,-1,1,0,2,8,-11
27,-11,-5,-5,0,4,-1,14
-16,1,2,2,0,-6,-5,-29
-57,7,-1,-1,0,-1,-8,-125
-25,-6,4,0,0,1,-1,-56
7,-12,-5,-1,-3,0,-4,51
-9,-5,-5,-2,-3,2,-1,-60
-33,0,-3,-3,-3,-11,-25,-74
-61,-15,3,3,3,-4,-19,-68
17,17,0,-3,-4,1,13,-5
24,1,-2,0,0,5,17,54
-78,-11,0,1,0,1,-13,-128
37,-1,-7,-5,-7,-3,19,31
43,2,1,2,-1,0,2,92
-54,18,10,0,-1,-4,-9,-67
62,1,-4,-2,0,2,11,12
71,-8,-5,-1,3,3,-1,48
-27,3,0,-2,1,3,9,32
24,-5,-1,-1,-3,-7,-15,-80
25,-5,-4,-3,-4,-5,-4,46
-23,3,4,-2,-3,-8,-18,-32
33,-4,-7,-4,-3,-2,-3,29
4,-1,-5,-2,-1,0,1,91
-23,3,4,2,-2,10,16,1
15,14,6,3,1,1,8,108
28,-9,-3,-1,-2,-10,-23,-128
-38,-4,-5,-3,-2,-12,-12,-36
56,7,3,-1,2,-1,-6,19
-28,-17,-7,-4,-4,2,7,3
0,-4,2,2,2,1,5,42
43,1,-3,0,4,9,6,33
-54,-7,6,1,0,-5,-4,-48
24,7,-1,-2,-1,-5,-19,-24
19,-5,-8,-4,-4,-1,9,75
-20,10,6,1,-5,-3,-16,-82
-32,-1,-4,0,-5,-6,-5,-56
43,7,13,-1,-4,1,2,111
-43,-8,1,1,2,-3,2,-28
-17,-11,-9,-5,-6,-14,-5,52
24,0,5,4,3,4,1,32
53,6,-8,0,-1,4,-8,-109
-55,-18,-8,-6,-6,-9,-16,-124
14,7,2,-1,2,2,9,54
-12,-6,-7,-3,-1,-6,-6,65
59,10,-1,-1,3,16,39,99
-36,3,5,1,0,-9,-33,-74
18,-15,-7,-4,-2,10,18,75
9,14,0,-3,-2,-1,-11,-62
32,6,-3,2,2,11,23,91
-88,-3,9,4,2,-8,-22,-82
-60,-3,-1,0,0,-12,-21,-62
11,-9,-4,-1,1,10,12,103
-36,-6,-1,-1,-4,-11,-14,-128
63,1,-12,-4,-4,9,28,124
-1,-18,-11,2,3,0,-7,-28
15,34,30,2,-1,2,18,89
-13,0,-11,-3,-3,-17,-29,-48
-42,9,4,4,0,-3,-18,-69
-7,-17,-8,-2,-2,-6,-17,2
-54,-9,-9,-4,-4,-15,-7,51
62,13,-3,-3,-1,0,4,103
1,-14,3,2,6,7,14,-61
-30,1,9,-2,-5,-1,-9,27
-11,-6,-5,2,4,-6,-13,51
-17,-3,4,-3,-4,1,10,45
1,-3,-6,-3,2,9,14,-2
43,15,1,-4,-6,1,16,57
-24,4,-4,-3,-4,2,-8,-115
-20,-16,-7,-1,-2,-7,-6,-14
36,13,5,3,1,-3,1,52
