-14,-7,-4,-3,-2,-4,-3,-35
8,2,0,0,-1,1,2,12
2,-3,-3,0,0,-2,-5,-4
-4,-2,0,-1,-4,-4,-3,-16
25,-2,-2,0,0,-3,-6,14
2,-4,-3,-3,0,3,9,6
-5,4,2,1,0,0,-2,-6
-12,0,0,-1,1,-3,-7,-16
-7,-4,-3,-3,-2,2,8,14
-2,0,1,0,-2,2,-5,-14
6,-2,-1,-2,-1,-1,2,18
25,2,0,-2,0,2,-2,-2
-26,0,1,0,-1,-4,-1,-26
3,-3,-3,-3,-3,-2,0,13
25,-1,0,-2,-1,-3,-1,2
14,-3,-1,-1,0,-5,-1,4
21,-1,-2,0,-2,-1,4,-6
9,-3,2,3,3,-1,-4,-4
-8,1,2,0,3,3,3,-9
-4,1,-2,-3,-2,0,3,13
12,0,-4,-2,-1,2,5,18
17,3,1,1,0,-3,-12,-11
-7,0,0,-1,-4,-5,0,4
-4,-9,-2,-1,0,-1,-4,-20
7,1,-2,1,-1,1,0,-10
-2,5,1,0,-1,2,0,7
17,-4,-3,-4,-4,-2,1,9
6,5,1,1,1,1,-1,21
15,-5,-4,-2,1,-3,-5,1
6,-3,0,0,-2,-2,3,-22
-20,0,-2,-3,-1,-4,-5,-16
7,-8,-3,-5,-7,-5,4,2
9,5,3,1,1,-2,-5,5
5,-1,-1,-1,1,-2,-3,-6
2,0,-2,0,-1,-1,-5,12
6,1,-2,1,0,1,0,-8
-1,0,0,-1,-4,-4,1,4
1,-2,-3,-7,-5,-2,-2,14
2,-4,0,0,2,0,-5,-19
2,1,0,-1,-4,-1,0,-15
0,-2,-2,-2,-4,-9,-2,28
22,-5,-1,0,0,3,4,31
-19,-2,-1,1,3,1,-7,-52
-19,0,0,-3,-4,-5,-2,1
2,-1,1,2,-1,0,-6,-13
13,2,-2,-2,-3,-4,4,9
0,1,-2,-2,-4,1,2,22
6,-2,-2,0,-1,-3,-4,-9
2,1,-1,0,-1,3,-5,-3
-8,1,-1,-2,-5,-8,-10,-16
-9,-3,-2,0,-2,0,2,-3
-6,-3,-1,-1,-1,-4,-8,-11
12,0,1,-2,-2,1,9,29
0,-5,0,3,4,4,-4,-28
2,-2,-3,-2,-2,-4,-3,-10
-16,0,1,-2,-4,-2,3,2
-9,-2,-2,-1,4,7,1,4
-7,-3,-5,-3,-3,-5,-4,-25
15,0,-1,0,1,4,5,17
-12,1,-1,0,1,0,-3,1
7,-1,-2,-3,-2,-2,5,9
-14,0,-1,-3,-5,-2,-5,-3
3,-5,-1,1,1,-2,2,11
2,-1,0,0,1,3,1,-4
-21,1,2,1,2,1,-1,1
-10,-6,-2,-4,-3,-4,-1,-16
-10,-1,1,-2,-3,-2,-4,5
-6,9,3,1,-1,0,3,12
-5,0,-2,-1,0,-1,-4,-3
-7,-2,-2,0,-1,-3,-3,8
-5,-2,-3,1,0,-2,-5,-12
-6,-2,-2,-3,-5,-3,1,-11
-12,-1,-1,0,1,-1,-9,5
-24,-1,-1,0,-2,1,-2,1
-15,1,-2,-6,-9,-1,-11,-16
-7,-2,-3,-3,-1,3,1,17
-2,-2,-2,-2,-2,-5,2,-11
-15,-2,0,3,4,2,2,7
6,-1,-1,1,1,-3,-6,-4
14,0,1,0,2,3,-5,4
4,-2,-1,0,-3,0,3,-12
3,0,0,0,1,0,-3,19
-10,5,3,2,1,3,7,17
-2,-1,-1,-2,-1,-6,-5,-4
-7,-3,-1,0,0,-1,-3,-25
12,2,0,-2,0,-1,1,20
3,1,1,-2,1,0,-4,-6
-5,0,-1,-1,0,-4,-3,6
0,-1,-1,1,2,6,3,6
-5,0,0,2,1,-3,-9,-12
0,-5,-1,0,-3,3,-3,13
-13,2,0,-2,-2,-1,-2,-14
-11,1,0,-3,-3,1,-3,-2
17,3,-1,0,2,-2,-5,-5
3,-3,-2,0,0,-4,7,10
-4,-6,-3,0,-2,-3,-6,-13
-3,-2,1,1,-1,-2,-1,-6
7,2,0,0,-4,1,5,2
-4,0,-1,-2,0,-1,12,33
13,-6,-1,2,4,-1,0,-11
-6,-1,-3,-2,-3,-2,1,-6
12,-2,-2,-7,-11,-4,1,-2
22,-3,-2,-2,-3,0,-1,-4
3,-3,-4,0,1,0,0,19
15,3,1,-1,-4,-8,2,1
2,-10,-6,-5,-2,1,2,-16
-16,3,2,-1,-1,0,-7,-11
6,-6,-2,0,2,3,3,11
5,5,4,-3,-4,-3,3,22
23,-1,-1,-2,-1,-1,2,3
0,-3,-2,0,2,1,4,-16
1,-2,-1,-1,0,3,2,-1
0,2,1,1,1,2,0,7
-14,1,0,1,3,5,10,11
4,2,0,0,0,-3,-9,-14
13,-2,-3,-2,-2,-1,-1,-9
6,-4,-4,-2,-4,0,-2,-3
5,1,-1,0,-1,-1,-4,-6
7,-2,-4,-2,-2,-2,2,1
2,-4,-3,-1,-2,-3,2,-14
7,0,0,-3,-2,-2,2,-12
-4,5,3,3,3,2,-8,19
3,0,1,0,-3,-5,-4,-25
8,0,-2,-1,-5,-5,-4,8
-2,-6,-4,-2,-2,0,-2,-10
-16,-1,-1,0,0,-1,2,-1
11,0,0,-5,-6,-2,1,9
-3,2,0,-2,1,0,-2,3
0,-6,-3,0,2,-3,-5,-12
11,-2,0,-1,-3,-3,-3,-13
-1,2,2,3,3,1,0,20
-4,0,-1,-2,-2,-1,0,-4
-7,-2,-4,-2,-2,-4,-6,-4
-5,-2,-1,-1,-2,-3,-3,-12
8,-6,-3,0,-2,-2,-1,2
-10,0,2,1,-2,-3,-4,-6
8,1,-1,0,1,-2,0,-4
-20,1,-1,-1,-4,-5,-2,6
11,1,-1,-3,-2,1,-5,-11
-12,-3,-2,-3,-1,2,0,3
2,-4,-3,2,2,-2,-3,0
11,-1,1,1,-2,2,-1,2
-14,3,-2,-2,-1,8,8,2
-9,0,-1,-1,-2,1,5,20
-5,-2,0,-1,-1,-1,1,-12
5,-1,-4,-3,1,-2,-6,-2
-22,-6,-3,-2,1,-4,0,-1
-1,8,3,3,0,1,-1,-8
-20,-1,0,-2,0,0,-2,15
-4,-1,0,1,0,4,0,-16
8,-8,-3,-2,-1,-3,-2,-3
-2,-1,-2,-3,0,-2,0,-25
-10,2,2,-2,-2,-5,-4,-1
4,-1,-1,-1,-1,-1,5,0
12,-2,-3,0,-2,1,5,16
23,-7,-4,0,1,1,-5,-10
-2,7,6,0,1,2,2,23
-6,-2,-4,-2,-4,-9,-5,-30
-12,-6,-5,-1,4,5,7,26
33,2,-1,-3,-7,-8,-10,-9
-5,-10,-5,-5,-5,-7,-10,-9
7,3,0,-2,-1,2,2,15
-9,3,2,2,4,-1,-7,-16
-5,2,2,2,1,1,-11,-12
17,-6,-4,-7,-7,-2,-1,2
19,5,2,-1,-4,-3,0,10
-3,-1,-2,0,-2,-4,-1,-4
-2,0,1,-1,2,2,6,10
-2,-3,-2,1,-1,1,-3,-12
8,-4,-1,0,2,1,1,3
8,6,5,1,1,2,5,18
-21,-1,-3,-2,-3,-7,-5,-23
-5,1,-1,0,-3,2,6,7
4,-6,-2,-2,1,2,2,-19
27,-2,-1,-2,-4,-6,-4,4
-18,-3,1,-2,-4,1,10,11
4,6,-1,-3,-2,-1,1,7
2,-4,-2,-1,2,-2,-7,-17
-5,-4,-4,-2,-5,-7,-5,-5
-15,-1,-2,0,0,1,8,42
-3,-3,-1,2,0,-1,-6,-22
-5,-2,-1,-1,-3,-1,1,2
-2,-2,2,-2,0,0,-2,-15
17,0,-2,-3,-2,-3,-2,1
2,-3,-1,-1,0,2,0,-3
1,3,0,1,1,2,3,31
-5,-4,-3,0,-3,-7,-7,-30
10,-2,-2,-1,-5,-5,-2,-12
2,-1,1,0,4,9,6,24
-3,-6,-3,-2,-3,-3,-2,-10
-11,4,-2,-1,-3,-2,2,-2
-6,-1,-2,-1,2,6,4,3
-3,-1,0,0,-1,-8,-11,-30
1,-3,-2,-4,0,-2,0,13
-1,-5,-2,-1,0,1,-4,3
8,-2,-2,0,0,-1,-2,-2
4,1,-2,5,4,3,4,-3
-7,1,-1,-4,-4,-3,-2,3
20,-2,-1,-6,-5,-3,-3,-4
8,0,-2,-1,1,0,9,17
9,-4,-2,-3,1,-4,-7,-24
16,-1,-2,0,0,-1,5,4
-2,-1,2,2,2,2,-2,-7
-2,1,1,0,0,-2,0,13
-1,-6,-4,-3,-3,-2,2,14
6,0,-1,-2,-3,1,3,-4
-25,2,2,1,-2,-2,-9,-7
-3,-4,0,0,0,0,-5,-16
15,3,2,0,-1,-1,5,22
-16,-4,-2,2,-1,-3,-3,2
41,-4,-4,-3,-2,-3,-1,3
6,7,3,-1,0,-3,-5,-7
7,-2,-4,-1,-2,4,10,22
-3,2,1,1,1,-5,-9,-6
-8,-5,-3,0,-1,-1,4,-17
-13,0,0,2,1,-1,-10,19
-4,-1,0,-2,-1,-1,-2,-10
-12,-1,-1,1,3,2,-7,-8
-5,-2,-1,-2,-5,1,23,20
-5,0,2,-2,2,-2,41,-15
-11,0,1,-1,-2,1,25,5
2,1,1,-2,-4,-6,6,7
2,0,2,2,4,4,-25,-7
-18,-9,-4,1,0,2,-23,0
-2,5,0,-4,-7,-5,-22,-24
-11,-1,2,-3,0,4,-9,30
-8,-1,-1,1,2,-2,-9,-31
6,-2,-2,-3,-5,0,-6,4
15,-3,-4,-2,1,2,-3,3
-14,-2,-4,-1,-1,-2,-9,-7
1,-2,-3,0,2,-2,-7,6
16,-8,-5,-4,-5,-6,-3,8
-4,6,3,3,-1,-3,-9,-29
5,-4,-2,-4,1,3,12,22
-2,0,-1,-4,0,-2,0,15
-6,4,2,3,1,-5,-13,-36
4,-8,-4,-3,-4,1,7,24
3,1,-1,-2,-3,0,-7,-32
-6,-4,1,-2,1,1,6,22
18,-6,-5,0,0,3,-5,-9
9,2,1,1,-1,-2,-6,4
-5,-4,-3,0,-3,-4,-2,-17
0,-3,-4,-2,-4,0,3,-2
-6,7,3,1,0,1,-4,-5
9,0,-2,-2,0,-3,-3,10
18,2,1,0,1,4,5,15
7,-4,-1,-3,-4,-8,-5,-2
-3,-3,-2,-1,1,-1,-4,-18
-8,-2,-3,-8,-11,-7,1,15
4,1,0,-1,-3,-6,-8,-28
9,-2,-3,1,2,6,2,25
12,-1,-1,-2,0,2,11,10
-18,-3,1,2,4,-2,-16,-14
5,-5,-6,-4,-4,-2,0,-3
3,0,0,1,0,-1,1,-11
-2,-5,-3,-1,0,0,2,0
-6,0,0,-2,0,4,3,0
-8,-5,-2,-1,-2,-4,9,3
-16,8,1,-1,1,1,1,-4
-2,-2,-1,0,-1,-1,-3,5
-1,2,-1,1,4,2,-1,-13
11,0,0,2,3,0,-3,20
10,-4,0,-3,-4,-5,0,-19
-9,-1,0,-1,-1,2,2,13
10,2,2,1,-2,-6,-9,1
8,-1,-1,-2,2,2,1,11
1,2,0,-2,-4,0,-4,2
6,1,0,-3,-4,-3,3,4
-15,-5,-2,1,3,0,-3,-22
15,-1,0,0,2,1,3,-4
-20,3,-3,1,1,-4,0,2
-8,0,2,0,-1,1,1,3
1,2,-1,-4,-3,3,4,12
-20,-2,0,2,-2,-3,-10,-25
-13,-2,0,2,0,-2,3,-2
5,4,1,-2,-2,0,-2,11
16,-5,-4,-2,-3,-6,-3,-8
-3,1,3,0,1,3,-1,8
1,1,0,0,-1,1,5,19
21,4,0,-1,-2,-4,-1,3
-20,-6,-2,1,1,0,-2,-29
-1,-3,-1,-3,-2,-4,-2,-22
14,0,0,-2,0,1,1,4
6,-3,-4,-4,-5,-4,-5,-1
19,3,2,0,1,0,-2,9
-7,1,0,2,-1,-1,-3,-6
-17,-2,-1,-1,-2,-2,0,-7
-6,-4,-4,-4,-2,-4,-1,-2
1,-2,-3,-1,2,2,-2,-3
-12,1,-1,0,-2,1,5,3
16,4,-2,-1,-1,0,-4,3
-9,12,0,-1,0,-2,-15,-46
-27,22,-4,-5,-8,-4,2,39
8,4,-3,-5,-4,0,-1,-1
-3,-9,-4,-2,0,1,4,0
-19,-10,1,2,2,-3,-2,-7
7,-19,-4,-2,-2,-3,-5,-22
-8,-7,0,1,0,-4,-4,7
1,-8,0,-2,-5,-5,0,-15
-13,-10,-3,-1,0,4,9,20
11,-8,0,0,-1,0,1,-1
4,-4,-3,-1,0,2,0,17
-5,-5,0,2,4,0,-11,-29
4,5,0,-2,-5,-4,-1,15
-5,-6,-2,-1,2,2,2,14
-3,1,1,0,2,4,7,6
-7,-2,1,-6,-3,-2,-3,-17
-10,-2,0,-1,0,2,1,2
9,-2,-2,-2,0,-3,-2,-2
5,-2,-3,1,2,-2,-2,-16
