26,-19,1,-14,0,-5,7,58
4,3,-8,14,0,-1,-8,-17
11,-22,-12,4,-42,-7,-12,-21
-8,19,9,-7,24,0,-5,-17
-25,-13,-18,-3,12,2,10,2
33,-1,13,-1,-51,-3,2,38
-5,5,2,-9,38,0,4,9
27,-4,1,14,-23,-6,6,13
-26,-15,-18,-12,-2,-4,-1,-12
5,12,0,4,-11,2,11,21
5,20,22,-4,9,-4,-17,-22
3,-19,-3,0,-9,3,-10,-30
-10,-7,10,8,-7,-9,-5,-30
4,4,-11,-9,43,-5,-2,16
1,-4,4,-4,7,2,4,15
-2,-19,-3,7,-7,-4,-7,23
24,19,14,8,-21,-1,-6,-32
18,-20,-52,-2,-22,5,6,9
-10,92,87,-19,11,-3,2,-19
4,-8,0,-2,-37,-12,0,44
-31,7,-4,-8,15,-1,-6,-42
4,5,12,6,18,4,-12,5
-3,-23,-19,4,1,7,10,3
17,10,-25,-8,-26,-5,7,4
-3,7,10,2,20,7,6,13
-4,3,22,14,-37,-10,-2,-32
2,-12,-25,-17,19,0,-18,-45
3,0,8,-5,13,-15,-6,37
-15,-26,-18,10,-17,4,-4,3
4,25,39,-8,-24,-15,-8,2
2,-38,-29,5,-8,-4,3,25
-1,-10,-14,3,-5,5,0,-40
10,21,4,-14,-9,0,4,-1
-9,-29,-20,5,13,9,21,25
36,53,42,2,-32,-4,-1,33
-12,-16,4,-10,23,0,-2,-42
-4,-13,-5,8,-1,-4,2,40
0,-23,-2,3,20,11,12,-1
23,-6,-10,-1,-19,4,12,25
-31,8,5,3,-14,-5,-7,-34
2,-1,6,6,9,8,2,10
-10,19,16,-7,13,-18,-15,-37
-11,-18,-29,6,-2,10,0,-6
-8,7,16,-5,-1,-4,3,-3
1,-44,-10,-10,4,-6,0,2
12,-25,-20,8,20,1,-1,20
-21,6,1,0,-11,4,1,7
-11,-11,9,1,30,-3,-8,-23
-14,6,-19,-7,33,-4,-2,6
-11,8,-3,4,-2,13,8,7
-11,-12,21,6,3,-7,-2,-40
-14,-46,-40,-1,-10,3,9,30
2,3,10,-2,32,-17,-24,-21
-17,6,6,-11,-13,5,5,0
11,9,2,2,-5,9,8,38
-27,5,-6,-8,-17,-4,-8,-39
4,4,9,7,-30,-1,7,28
25,16,-13,-8,-17,0,-13,-33
-34,-37,-28,-4,-23,-15,-17,-54
6,11,10,-8,13,3,-5,-22
1,11,0,2,-19,0,13,41
-1,14,14,-3,12,-5,0,2
2,-21,-15,3,-2,-5,-9,1
20,20,3,2,8,18,11,13
-18,1,-3,-14,9,-3,-1,-42
1,-4,-5,5,-3,-4,14,22
3,-51,-63,5,6,-3,-4,16
16,34,35,-1,9,-4,1,32
1,6,4,10,-27,7,10,-27
-12,-5,10,-6,-12,-5,-7,8
-3,-11,-2,3,23,1,-10,-24
-19,12,4,3,-4,-8,12,14
21,-5,-2,6,-12,6,-1,15
2,-5,2,-3,-26,-9,-12,-27
-8,23,12,-6,-3,-4,14,19
22,-14,-12,-3,2,-6,-13,-10
10,0,6,-3,-5,-4,-15,-3
18,-14,-14,-12,-22,0,4,22
-10,8,41,10,45,-3,-5,17
-18,-9,17,-9,-32,-1,-9,-47
4,-11,-21,-14,17,-7,-6,-20
-7,-18,4,9,8,-5,-4,-11
-1,36,12,-10,11,4,7,32
-29,-3,-37,2,74,12,14,-2
13,6,45,8,-16,-5,-16,-35
-9,-7,-43,-9,31,-6,3,17
32,10,17,-10,-46,-3,6,0
-9,-16,-10,26,6,-2,-16,-10
-2,-37,-61,-29,11,-1,-5,-4
3,4,10,1,-3,-8,-8,-6
0,23,22,11,-18,-6,1,2
22,9,9,-4,-5,6,13,25
-37,-17,-4,7,-9,-7,-3,-13
-8,17,0,3,9,2,-11,-33
4,1,-5,2,-4,1,-5,6
35,-16,-7,-19,-34,-3,13,34
32,33,22,17,-3,4,-5,16
2,-10,-5,-12,7,2,11,3
-18,-6,-3,1,12,-2,-4,-33
-2,35,12,4,26,6,3,10
-19,1,-4,2,15,5,18,17
24,-5,28,-1,-14,-7,-3,-11
1,-20,-18,1,-9,-1,-7,6
-15,-14,-21,-11,-12,0,15,12
4,0,4,-2,8,-1,-1,46
-8,11,5,7,7,2,6,2
3,-16,-18,-17,-2,-1,11,-17
5,-35,-19,14,-8,-5,-26,-4
12,77,84,28,-48,7,8,-15
1,0,-3,-19,10,2,1,31
27,-40,13,4,-15,-3,-14,-16
-21,6,3,3,26,2,-1,9
7,-6,-17,-4,-5,1,-8,-20
20,-8,6,-1,-7,-3,7,27
-27,15,9,9,12,-2,-17,-49
16,14,10,-25,-11,-6,23,59
5,-23,-21,-6,-3,-5,-6,-18
-23,-9,-38,6,22,14,9,13
-12,8,-3,8,24,-4,-9,-1
12,-4,4,6,-5,3,1,-3
-15,-11,-4,-7,-4,-5,-12,-37
21,-6,-6,-10,-11,1,13,7
-7,8,2,10,6,0,-9,-14
-20,-6,-14,-8,10,0,2,-3
-10,24,10,10,15,1,18,38
2,-7,34,11,-1,-1,-10,-28
-15,-5,-11,-8,-2,-2,-3,5
-8,-48,-56,5,-46,-2,7,14
-10,-9,-5,-22,83,-1,5,3
-16,10,4,4,-23,-3,-11,-14
-12,-8,-6,-1,-3,-1,-1,3
-3,11,17,4,-5,0,-14,-29
11,-13,-18,-6,-39,-1,-2,1
14,4,4,-8,30,6,0,3
-11,-31,-32,-19,1,-7,1,14
6,11,48,12,-5,-1,-5,-7
-2,-1,-53,-6,20,-7,-2,-2
-4,17,34,2,-1,7,6,-12
-3,-3,-18,-4,-1,-6,-5,10
15,50,50,-10,3,7,-4,14
-19,1,1,5,-17,-14,-16,-56
-4,-29,-22,-5,-3,1,4,18
3,7,-14,-7,-4,-4,3,5
0,-12,-19,5,-35,-3,-20,-38
8,56,63,2,-11,0,15,16
-3,6,-11,-15,-16,-7,-15,-28
30,13,12,1,-22,6,26,33
-27,-15,-21,-8,43,-8,-9,-10
-5,-3,-1,11,11,5,4,-6
-23,-12,-10,-3,-4,-13,-8,-19
29,45,38,-19,-17,6,-2,19
-3,-26,1,11,-9,-6,1,-14
4,-24,-41,-6,-16,-3,-7,9
-11,1,12,4,-1,1,0,-11
1,-7,-6,10,-3,-2,-1,-3
8,-2,0,1,0,14,6,7
1,-7,20,-15,-12,1,-6,17
8,16,-13,9,5,-9,-6,-17
-8,-2,-8,9,41,4,-4,-18
4,13,11,-7,-6,-7,12,20
-1,-16,-17,-1,-20,-2,-5,3
-5,9,0,-4,20,9,27,30
4,1,13,3,-27,-1,0,-2
-11,-2,-6,4,38,-4,-20,-35
37,-17,-14,2,-27,3,9,27
12,0,-12,-9,-21,-7,-17,22
-34,2,14,7,3,-1,-23,-69
1,-1,-10,-11,21,-6,2,18
-7,-29,-7,-6,-44,7,11,21
21,-7,16,9,27,-6,-7,-20
-11,-1,-5,-8,4,-10,0,51
-15,-2,-18,1,-6,-5,-13,-42
-16,-12,8,1,28,-2,-8,-11
15,-3,-26,6,-12,0,-11,18
15,6,4,-1,-3,7,4,-4
8,7,-14,3,-24,3,1,7
15,-11,-8,-16,7,3,4,19
-16,1,16,-2,-14,-8,-11,-35
8,-6,-1,6,-15,1,3,-34
11,7,-3,-6,-18,-3,18,62
18,8,10,4,13,7,-3,29
11,13,13,-2,-35,-6,-19,-60
-4,-16,-22,-22,-14,-4,8,11
4,-8,-17,3,4,-5,-8,-19
-11,-47,-67,-2,17,-7,-20,-36
27,-2,44,-2,-16,5,16,38
-12,-10,-6,-9,18,-8,-18,-26
13,-2,12,5,-28,-13,-11,30
-24,-10,-12,4,10,4,0,-38
-20,18,-2,16,12,8,8,26
42,-13,-16,-7,-15,6,5,5
-5,4,5,0,-2,-4,3,-7
-3,11,20,-3,6,2,-5,-28
-4,-4,5,7,-19,-2,6,13
-8,11,8,-6,22,5,5,6
-39,-1,-1,-4,23,-3,1,2
8,20,21,5,-13,-3,6,33
-9,26,-6,-7,-6,2,-6,-55
-19,-31,-12,6,13,-2,-5,-15
-25,-7,-3,-8,-9,2,-20,-28
13,13,10,-10,-30,-4,11,48
-22,47,48,-6,1,-1,1,-14
-15,-1,-10,-1,10,-5,-19,-45
-1,0,21,2,-21,0,19,16
-4,6,-3,-1,2,-4,0,-8
34,-24,-35,11,-13,1,-8,40
-21,11,13,-1,-29,-10,-6,-32
-27,-6,1,2,23,5,14,-7
11,-3,-5,-4,9,0,-31,-3
-17,-38,-35,-17,-5,-11,0,-21
-3,9,14,6,-12,-1,8,32
16,-11,-5,-2,6,2,-3,14
-14,2,5,-2,15,0,8,-48
14,11,19,9,24,6,-4,23
-12,-2,6,12,4,2,11,47
17,8,-9,-27,-29,-7,-25,-30
-5,-15,-4,-2,28,-8,0,15
-15,-32,-19,8,-1,-4,3,-31
25,-13,-18,-6,-10,-2,-11,26
4,76,59,18,22,-4,-1,9
10,10,13,3,8,-1,1,23
-21,1,-18,-12,-14,-1,1,-26
-4,-16,6,-2,-4,4,11,-1
25,-26,-23,-4,-14,-4,-4,-25
9,10,38,1,-8,2,2,13
5,-8,-33,7,9,-2,-12,1
8,5,-16,-4,-29,-6,1,30
-2,-2,-10,-9,-2,0,-7,-29
-9,19,-1,-6,-12,5,22,16
25,-28,3,4,2,14,25,36
-19,-25,-7,5,-7,-5,6,9
20,1,-6,-8,3,8,9,19
8,1,-6,7,4,-3,-14,-28
-16,-54,-71,-24,26,-1,-9,-25
11,35,33,10,4,6,6,-3
-24,-21,-5,3,17,-4,-3,6
24,6,-4,-19,-35,-1,0,5
8,16,12,15,21,-1,-2,14
-5,-13,-9,-12,0,-1,-9,-28
-33,-17,-13,7,-19,0,0,-13
-5,-1,-24,-12,13,-9,-10,-31
-3,17,10,-3,-2,-2,-7,7
2,18,0,1,24,2,7,10
13,-5,8,1,-18,0,-19,-34
-17,-17,-5,17,22,-2,-1,2
19,20,10,-8,-9,-3,5,10
14,18,24,-14,25,-4,-16,4
-7,-16,-5,-1,-24,-2,6,-5
-20,-9,-5,-3,26,0,5,30
-14,8,11,-2,22,-1,-20,-34
11,3,-3,8,-21,3,13,38
-3,-33,-69,-14,32,-6,-21,-59
-8,-11,35,4,-16,-4,1,23
-13,-13,-7,1,-15,-11,4,13
12,-6,1,-4,-9,0,1,3
-22,-13,-14,10,9,3,11,18
24,26,20,-4,4,-5,-3,-1
-13,-22,-12,-9,17,-5,-4,-22
17,-5,-1,10,-57,1,-9,7
10,13,15,-9,-10,2,7,6
3,-3,17,6,-4,0,-6,-6
20,11,-7,-5,-16,1,-2,9
-9,-4,-6,3,-6,-2,3,-28
-14,11,12,-10,3,0,8,22
-13,-9,-9,5,-2,-5,-8,-17
5,3,9,1,1,4,7,29
7,-2,-12,2,16,0,1,-15
-3,7,15,-5,2,-2,-10,-32
2,-6,-17,3,2,0,0,-3
10,-6,0,2,-11,-1,-3,23
-18,-3,-3,-14,24,-3,-7,-24
1,56,20,22,4,9,14,29
-11,7,9,1,-17,-4,4,-22
-3,8,22,-1,-17,-1,0,-11
2,-5,-6,-10,-3,-1,-9,-28
-34,-8,-10,2,18,-7,10,56
-7,45,14,-5,-17,2,-5,4
-9,-7,-3,-15,-14,-9,-5,-23
4,-4,-9,-2,-13,-3,-1,-4
-5,-7,4,-3,19,1,-5,-52
-27,-26,-41,15,1,-3,-4,-14
6,-6,7,-5,-6,6,9,19
-11,9,-2,-9,-5,-4,-6,13
25,-3,16,7,2,-3,-14,6
-2,8,-10,11,-2,10,15,37
-17,4,-1,-15,5,0,6,-8
-12,-21,18,8,15,1,-8,-16
5,-3,-2,5,-9,-6,-3,10
9,-4,-8,-17,14,14,16,-10
-3,0,3,15,-10,-6,6,10
-42,-14,-22,-5,28,6,13,14
38,-58,-47,7,-31,0,-13,-12
2,-1,15,-3,2,-3,-1,-27
-2,-2,-3,-1,22,-4,-12,4
12,-1,0,0,21,0,2,28
8,-6,0,-21,-35,1,4,10
1,12,-1,1,13,-4,-14,-7
1,1,0,12,27,-1,-8,29
-4,26,13,-3,-17,-8,-10,-39
13,-1,13,0,3,6,5,10
1,-17,-24,-4,17,2,-8,-10
-16,24,7,-12,-9,-7,2,-13
33,-4,-1,-1,-23,-5,-1,36
