-16,0,0,1,0,1,7,-19
6,-2,-2,-2,-3,-6,-11,-7
16,-5,-5,-4,-5,0,1,26
5,-3,-1,1,2,-3,-4,0
-5,-7,-4,-2,-1,1,-6,0
-22,0,-3,-2,-2,-2,0,0
1,0,0,0,-1,1,-1,-1
19,3,0,0,-1,-3,3,-5
-7,-3,-1,1,0,-7,-17,-27
3,-9,-7,-5,-3,1,7,-7
-20,1,0,1,2,0,0,-4
26,0,-1,-2,-2,3,4,22
-29,0,0,-1,-4,-1,-3,-4
6,-1,1,2,3,4,13,11
-10,3,3,3,1,1,1,-10
13,-3,-4,-3,-4,-2,1,20
9,-1,-2,-1,-2,-1,4,-11
20,0,-3,-2,-3,-2,3,19
8,-6,-3,-4,-2,0,0,-23
-17,3,3,1,2,0,-2,12
8,3,1,-1,-2,-1,0,12
10,0,1,1,1,-1,-16,-30
-1,-4,-6,0,3,8,4,19
2,1,-1,0,-3,-1,-10,-6
3,-2,-3,-2,2,0,1,12
0,1,6,0,-1,-4,-3,14
-17,-3,-2,-4,-4,-11,-15,-55
14,-5,-6,-3,-2,-7,-7,-8
8,-2,1,-1,-1,2,1,-3
12,9,4,4,3,4,4,31
8,-8,-3,-4,-5,-5,-1,21
-39,-3,-2,1,0,7,4,-56
-9,1,-3,-2,-1,-4,0,15
10,-6,-4,-2,-3,-1,-3,-17
21,1,-2,-1,0,3,-2,25
25,1,-1,-1,-2,1,4,13
-13,-1,0,0,-2,-2,-5,-13
6,-4,-3,1,0,0,-1,10
-3,-3,-1,-1,0,-1,-3,-32
20,-2,-1,-1,-4,-7,-6,-11
-31,2,7,1,-3,-2,-8,4
9,-6,-10,-4,-2,-5,-13,-32
6,-1,-2,-3,-3,-5,-2,33
6,9,4,0,3,10,18,5
15,2,3,2,0,-2,2,7
-18,-1,1,-2,-1,-1,3,-10
-21,-5,-2,-1,-1,-1,-4,-13
-9,-1,-2,-2,-2,-8,-9,12
12,-3,-4,-2,0,3,4,-1
15,0,0,-1,-1,1,7,36
-1,-3,0,1,0,0,-3,-76
-19,0,-2,-4,-7,-11,-7,47
10,-2,-3,0,2,2,-9,-33
2,-6,-5,-4,-4,-4,2,8
2,1,1,0,1,-1,2,19
19,-3,-2,1,3,5,-6,-37
-10,3,1,-2,-4,-5,3,9
-11,0,-1,0,-3,-8,-14,-21
-11,0,-2,-3,1,3,10,11
9,-4,-2,-2,-2,-1,-8,-26
26,-2,-3,-5,-4,-2,0,36
-1,0,0,-1,0,-2,-7,-23
-11,-1,-1,0,0,-3,1,35
12,-2,2,-3,-5,-12,-20,-21
2,-4,-3,-1,-1,7,9,-21
-22,-1,-2,0,0,0,3,14
25,2,1,4,3,-3,-9,7
3,-7,-2,-2,-2,3,9,26
-20,5,1,1,1,0,-5,-12
-11,5,8,3,2,3,-1,-19
-21,0,-8,-3,-3,-1,-1,17
-4,-1,-4,0,4,1,7,18
32,-6,-2,-3,-3,-3,-2,-7
-28,-3,-1,1,4,3,1,2
18,-1,3,0,-2,-3,1,-18
-14,0,0,0,2,9,15,24
-10,-7,-5,-3,-3,-9,-14,-32
26,5,0,-2,-2,-2,9,31
-31,0,0,-2,-1,-9,-19,-12
-20,-9,-5,1,5,5,4,5
41,4,2,1,-1,4,12,2
-61,7,4,1,1,4,-5,-8
4,-2,1,3,0,4,1,3
-6,-2,-3,-4,-6,-8,-2,-2
-3,-1,-2,1,3,3,4,23
9,-6,-3,-1,-1,-1,-3,-19
11,4,1,-1,0,-3,2,-2
2,0,2,0,0,1,0,-16
0,-5,-3,-4,-2,-4,-2,36
-3,9,2,1,0,4,-4,-17
2,-3,0,-1,-1,2,5,10
7,4,0,1,-1,-2,-5,19
0,-7,-6,-5,-3,-3,-9,-28
-43,-3,0,0,-1,-7,-6,-26
6,-1,1,-2,-3,2,-2,-17
-20,-1,1,-2,-2,-1,-1,-3
-4,-1,-1,0,1,-1,-2,28
17,-5,-5,-3,-3,-2,4,-1
9,-5,-3,-5,-6,-2,3,-6
11,1,0,2,-3,-4,-4,-5
-18,9,4,2,3,5,5,-7
11,-4,-3,-6,-9,-10,0,21
-21,5,0,0,1,2,2,10
1,-6,-4,-4,1,7,5,4
8,-1,-1,2,2,1,0,-7
17,-2,-3,0,1,0,-2,-4
2,4,-1,2,1,5,9,39
-17,-6,-3,-6,-8,-16,-24,-85
5,-2,0,-1,-4,-3,-1,12
11,-3,1,-2,-3,-2,1,22
18,-3,1,-3,1,-1,-2,-11
-9,0,-2,1,3,3,5,6
12,-5,-1,0,0,-1,2,4
-15,1,-1,0,0,1,-8,-2
1,-6,-3,-2,-5,-9,-8,-29
-2,0,1,1,3,10,22,52
-20,2,1,1,4,3,-6,15
33,-2,-2,-5,-7,-3,8,-1
-17,-4,-5,-4,-5,-2,-2,-13
22,1,1,-1,-2,-5,-9,-1
18,1,-3,0,0,-2,2,23
16,-5,-3,-3,2,0,-6,-48
-50,-1,1,-1,0,-3,-8,-21
-1,-3,-2,-2,-1,-2,-4,-13
6,-3,-1,-1,-3,2,11,3
33,-2,-3,-1,-2,0,-10,11
11,5,1,2,0,0,1,9
-3,-2,-3,0,-1,-5,-9,-17
-12,-1,-1,0,-2,-5,4,14
-9,-7,-4,-1,0,4,9,-10
22,-1,-1,-1,-2,-3,-10,-20
-1,1,2,2,1,-1,-2,24
2,-2,-1,-3,-5,-5,-4,-20
-2,7,1,1,0,2,3,5
3,-6,-2,-2,-2,-2,2,6
1,-1,-2,-1,-5,-8,-2,-7
17,-2,-4,-4,-4,-3,1,8
-37,-5,-2,-1,-1,-5,-5,-20
32,-1,-2,-1,-1,0,0,4
16,2,-1,-3,-2,0,2,28
-17,4,3,3,5,5,13,3
-17,-2,-2,-2,-5,-4,-1,-30
3,-1,-4,-1,0,-2,0,-6
2,-2,-1,0,-3,-5,-6,-1
36,1,-2,-5,-6,-5,-6,14
-5,-2,-1,0,1,3,-1,12
-5,5,4,3,2,0,-6,46
-19,-8,-5,-2,-1,0,-4,-80
-12,-7,-4,-2,-5,-4,-8,-27
19,0,0,-1,-1,-2,-10,16
-26,-1,0,0,-1,-4,-5,-6
-1,0,-1,-2,0,2,2,35
-4,-7,-5,-2,1,-2,-6,-16
-9,-4,-3,0,-1,-5,-8,-23
-3,0,1,-1,-1,3,8,-1
4,2,2,-2,-3,-2,4,22
-24,2,-1,-1,2,5,0,-7
-12,-5,-4,-2,0,0,-4,27
24,4,-2,-6,-10,-8,0,-13
-38,1,3,1,4,7,-11,-15
-15,-1,-1,-4,-5,-5,-3,16
-11,-2,0,0,0,-2,3,-14
-25,-2,-4,1,3,4,4,7
10,-2,-2,-3,-2,-3,0,-10
11,2,2,-2,-2,2,-2,-4
-9,1,2,3,3,-1,6,41
13,-5,-3,-4,-1,3,6,4
-2,3,-1,2,-1,-3,-5,8
6,-5,-3,1,1,-2,-9,-16
1,1,0,2,-2,-2,-2,-25
10,-6,-4,-4,-3,1,16,24
41,3,1,-1,-1,1,4,71
-37,-1,1,0,-3,-8,-15,-98
-22,-4,-3,-2,-4,-3,-6,7
12,-3,-1,-1,1,4,3,5
-32,-1,-2,0,-4,-1,0,-5
40,0,-4,-3,-1,-2,3,29
5,-3,-1,-1,-2,0,-4,-38
-28,-1,1,1,-2,-9,-15,-12
20,-5,-3,-3,-1,0,-1,-23
-6,2,2,0,0,1,-7,7
-15,1,-1,-2,2,1,6,3
-1,-2,-2,0,0,3,11,24
28,-2,-4,-3,-4,-9,-10,-37
-11,-2,-2,-2,1,0,-15,-23
9,-5,-2,-2,-2,0,4,42
4,0,0,-2,-1,-1,-6,-7
18,-1,-1,0,-2,-3,6,2
-5,1,0,3,0,1,-4,14
32,-6,-4,-3,-5,-1,12,-3
-38,-1,0,0,1,-1,-4,-27
-25,-7,-3,-1,1,0,3,-3
19,0,1,-1,-1,1,8,18
-2,5,3,1,4,2,-10,-25
-14,5,2,3,5,2,13,45
5,-1,-1,-3,-1,-2,-8,-14
-12,-1,-1,1,4,4,14,21
49,-5,-4,-2,-3,-4,-7,3
-21,-2,-2,1,1,2,-9,-27
-10,8,4,2,2,4,1,3
-2,-2,-3,-1,-3,-5,-4,1
20,-1,0,0,-3,-1,3,-9
17,-2,2,1,1,0,-7,-3
23,-4,-4,-1,-5,-3,0,9
8,6,2,-1,-1,1,22,30
-26,-5,-6,-4,-4,-3,-4,-19
27,-2,-4,-5,-8,-13,-12,-24
-3,-1,0,-2,-1,2,9,34
19,1,1,1,-2,-5,-8,-20
-2,-1,-1,-1,-1,0,-11,-4
-5,-1,0,-1,-3,0,3,27
6,-1,-1,-2,-1,-6,-4,-11
-8,-7,-2,-2,0,3,0,-19
-10,1,2,-1,-2,-3,-7,2
0,-3,-2,-1,-1,0,4,-19
-7,2,1,0,0,1,-3,3
24,-3,-4,-1,-4,-5,-5,7
1,7,6,1,2,4,5,31
-4,-10,-5,-4,-3,-3,-3,-27
-7,5,0,1,1,-1,5,18
3,-4,0,-2,-4,-4,-2,-10
25,3,-5,-1,-3,-4,4,22
-13,-4,-1,1,3,1,-10,-12
-13,-6,-4,-2,-3,-2,-6,-15
-16,-2,-1,-2,-1,-1,-8,-30
-16,4,3,1,3,4,26,79
7,0,0,-1,-1,-3,5,23
-10,2,3,2,4,6,5,-6
3,-4,-5,-5,-5,0,-5,4
-51,1,2,2,0,-3,-11,-24
-20,0,-1,-1,-1,-1,0,-2
7,-2,-2,-4,-4,-3,7,-3
-5,3,0,0,1,-1,-1,20
-14,-1,-2,-2,-1,1,-5,-13
-3,-2,1,0,-1,0,4,-8
-8,-7,-5,-1,-1,-3,-10,-21
3,-2,-3,-4,-5,-4,-1,20
-1,-7,-4,-2,-1,-5,-9,-57
-5,1,-2,-2,0,2,-6,6
1,2,1,2,3,-1,-7,-2
-13,2,1,0,-1,-3,-7,-20
6,-6,-6,-3,-3,-1,0,15
5,1,1,1,-1,-1,-5,-11
11,0,-1,-3,-2,-4,-2,8
0,-4,-3,-1,0,1,-2,-9
-2,-1,0,0,2,3,9,-8
0,0,-1,0,1,3,4,9
0,-5,-3,-3,-5,-6,-9,-3
-9,-5,-2,-2,-3,-1,8,6
15,0,-2,-2,-3,2,4,-5
25,0,-1,-3,-4,-2,-1,-14
1,-3,0,-2,-4,0,1,16
-10,-3,-6,-1,0,1,-2,1
5,-4,1,-1,-1,-2,-5,-13
-11,0,1,-1,-2,-10,-24,-23
4,3,0,0,1,10,22,52
-5,-2,2,0,2,0,-2,-30
-1,0,-2,-2,-3,-6,-7,-12
-9,-5,-3,0,2,3,6,8
1,8,3,2,2,3,-1,-15
-9,-1,-3,0,-1,0,5,31
-4,3,2,2,1,2,4,-8
1,-4,-1,-2,-3,-3,0,19
23,-8,-4,-1,0,-2,-6,-34
-4,-1,-3,0,0,-1,-6,16
8,-1,1,-1,-2,-6,-14,-40
-11,7,2,0,0,5,13,47
7,-1,-5,-2,-6,-9,-5,-13
2,2,4,0,1,5,11,10
17,-5,-2,-4,-1,0,3,26
-3,1,-2,1,0,-1,0,0
10,-9,-5,-1,-1,-1,-5,-15
-14,4,1,-1,-2,-6,-5,-20
-13,0,-3,-1,-3,0,0,-6
14,1,0,-4,-2,-5,-7,4
-8,-6,0,-1,2,2,0,-1
11,1,0,-2,-3,-5,-6,-8
8,-3,-3,-1,-1,-3,1,-1
-19,1,-1,0,-4,-4,-6,-14
-9,-1,3,1,1,1,1,3
24,-6,-2,-2,-3,0,4,7
-50,0,-1,0,2,-1,-7,-27
1,0,1,-1,-3,1,5,-3
-26,4,3,2,2,-2,-5,-8
26,2,0,-1,-1,1,10,37
31,-2,-4,-3,-4,0,1,16
-4,-8,-4,-2,-5,-3,-3,-21
-16,7,5,2,-1,0,-5,10
-9,-1,1,0,0,-3,-5,-6
-4,-2,-2,-3,0,-4,-3,-10
10,-2,-1,1,4,8,6,-18
-4,-6,-5,-6,-4,-8,2,-3
-8,-3,-1,2,2,-3,-24,-23
-2,2,1,0,-2,0,6,35
18,-3,-1,-1,0,1,-4,-14
-23,-1,-1,0,-2,-3,-2,6
28,-4,-6,-4,-6,-2,12,32
-30,-3,2,3,3,-4,-13,-41
-13,-3,-2,-1,-2,-6,1,5
20,-5,-5,-2,-4,-1,-7,-21
-5,-4,-2,-1,-1,4,4,0
-8,10,3,3,0,6,14,44
-5,-1,-5,-1,-3,-2,1,-1
-2,-3,-4,-1,0,-2,3,4
0,-2,-1,1,2,1,3,-23
8,-1,0,-4,-1,-2,-4,-4
-23,1,1,-3,-2,-3,-5,9
-10,1,2,-3,0,2,2,14
-11,-3,-2,0,2,-3,-7,-18
18,-4,-1,0,-1,1,12,27
