-14,-4,0,3,-20,-21,-22,1
-7,-3,-1,-5,-10,-3,-11,-44
1,3,2,1,22,15,24,39
3,-8,-1,11,4,0,4,-30
-9,4,2,-5,9,-3,0,0
3,-4,-8,-7,-12,4,11,20
-4,-3,-4,0,-13,-15,-48,-7
-16,1,2,8,31,-3,4,-52
6,-5,-3,0,14,8,37,7
2,-2,0,-1,-16,-11,-24,-5
8,-3,-4,-5,-19,1,14,5
-3,9,10,14,17,14,27,-3
13,0,0,-3,27,1,-16,21
-3,-1,-4,-10,-23,5,22,67
-9,-4,-3,-4,-2,-12,-7,-78
-1,-3,3,0,-22,11,8,46
17,0,0,16,21,15,14,49
-8,2,-3,-6,3,-8,-28,-1
10,0,-2,-3,6,6,10,7
-1,-3,0,-7,-19,-10,-3,23
-7,-2,1,-7,-2,10,-5,-32
5,-2,1,8,-1,-5,17,12
6,4,4,13,-3,-3,-11,10
4,-8,-6,1,27,-11,-11,-15
-3,-5,-10,-9,-15,-10,-8,-48
-17,-2,0,-2,15,-3,-15,-21
-5,1,-2,-7,-22,-4,-21,-8
6,-4,-4,-3,-38,-10,3,28
11,1,1,-1,-16,-4,-25,-12
9,1,1,2,22,8,1,12
1,-3,-2,-2,7,5,17,23
6,1,-3,-4,-14,-3,-6,24
5,1,4,11,2,-6,-15,-49
-7,-7,-6,-5,-13,2,-8,-7
22,-2,0,1,10,-3,-12,77
-22,-5,-6,-5,5,11,29,-97
7,2,0,1,-3,-3,1,42
3,0,2,6,19,1,-4,-19
-2,0,1,-4,-1,0,-4,-25
3,0,0,-1,-8,-4,-6,3
-14,-4,-4,4,7,-6,-2,-8
4,-2,-3,-14,-19,7,18,9
2,-5,-4,2,9,3,15,21
5,1,2,-1,-6,-6,-19,-21
-10,1,1,0,-2,6,26,-18
9,2,2,7,15,-3,-8,34
11,0,0,3,-4,-2,-6,4
-13,-6,-4,-9,-4,-13,-1,-64
2,-4,-3,-3,-9,8,7,44
4,2,0,6,13,1,13,-31
6,-4,-5,-11,-23,-12,-8,3
5,7,4,8,35,2,-6,13
1,3,3,3,3,-1,-7,4
12,-2,-3,-4,0,7,17,19
-15,-2,4,16,9,4,-14,-9
2,1,0,-11,14,21,38,65
-1,-1,-4,-20,-34,-13,-3,29
-8,-1,-2,-4,16,4,4,-36
-3,-4,1,-2,-42,-10,-6,-24
-15,-3,-4,4,15,-3,-24,5
-9,0,3,1,-17,14,21,-19
2,0,-1,0,-7,-8,1,31
12,-3,-3,-8,-13,5,12,14
-21,-1,2,6,2,-6,-5,-11
-2,-3,-3,-5,6,-4,-13,4
0,1,1,6,-6,-13,-27,-23
-9,-1,-1,-8,7,7,25,-20
8,-2,-1,6,-22,-13,-17,4
-8,-1,-5,-5,32,3,13,2
-3,-3,-1,-2,-12,3,31,57
-18,2,0,9,18,4,-16,-16
3,4,0,-5,43,3,-6,-11
-3,-3,-3,-9,-77,-7,10,16
2,-2,2,0,-4,5,3,-23
-2,2,-3,-6,-4,-8,-10,5
19,-2,-1,12,17,16,10,50
-10,-4,-1,0,24,-2,-10,-26
5,5,1,-4,-5,4,21,1
-5,-6,-3,-3,-13,8,39,-25
-5,-1,1,-6,-2,-13,-15,1
-15,-2,-1,-3,-11,-10,-13,-27
-2,-4,-4,-1,-12,-4,-35,-14
11,5,4,6,25,6,-1,-20
2,0,-4,-1,3,-5,-2,75
-20,-8,-6,-6,-27,-17,-29,-53
3,2,1,-1,-3,-1,-4,8
-1,-1,-2,8,24,-19,-17,3
-3,-6,-8,-35,-71,-11,-9,-10
15,-2,0,12,19,2,8,32
-5,-3,-2,-3,-11,-6,-15,-36
2,4,2,4,15,16,15,11
-2,-3,-1,-9,-25,-7,-2,-32
-5,1,1,12,13,0,-16,-62
-5,-8,-7,-13,9,-17,-11,-24
-9,-3,-2,-7,-6,-6,7,15
14,0,4,10,8,0,-10,-15
15,4,3,15,33,3,-1,35
-5,1,-4,-14,-1,-6,-13,8
-3,-9,-2,5,-12,2,-5,-21
-1,-6,-1,0,57,11,33,-15
26,2,-2,-6,-28,-1,23,77
-14,-4,-6,-3,-17,-1,4,5
5,1,-4,-14,-11,-6,2,71
-7,-1,2,10,-19,-1,-10,-85
-5,0,0,7,38,6,3,-4
6,-3,-1,2,17,4,-4,-19
1,-2,-3,-20,-33,-10,-1,29
12,-1,-2,6,0,5,3,-2
1,-2,-3,-2,-15,-7,-1,21
-20,-3,0,-1,-5,-12,-35,-47
-5,-8,-2,4,15,4,14,-23
9,0,-3,-1,0,3,18,51
4,-2,0,-4,-6,1,-6,-49
0,2,-6,-1,1,2,10,40
-11,5,3,-7,-29,-11,-39,-69
11,-5,-4,-6,-3,9,40,68
-8,0,0,-3,-9,3,4,-2
22,0,4,12,36,15,23,31
-5,-3,-4,0,5,-5,13,-1
-1,6,4,16,-9,-5,-5,7
8,-3,-2,-14,-8,4,-22,10
4,3,0,-1,28,1,29,35
0,-2,0,-2,3,10,20,9
-6,-2,1,4,9,-11,-19,14
-9,-1,1,6,5,-7,-41,-80
-4,-1,4,8,7,7,18,-18
2,1,-7,-6,-5,-2,15,62
7,-1,-1,6,2,0,-4,23
2,1,-1,-6,24,7,-9,-26
3,3,-2,-5,-32,-6,10,38
18,-3,3,14,18,-1,-17,-48
-19,-9,-8,-15,-23,-7,-9,-30
3,1,0,-5,15,4,20,36
-4,-1,3,5,-8,5,11,-7
-3,-5,-2,5,-8,-14,-37,-24
-5,0,1,-3,12,5,1,10
-4,-2,-4,-5,-18,-15,-5,-14
-2,-5,-6,-5,-7,-5,-20,-34
-12,3,2,-3,-3,-2,-10,18
2,-2,-3,-4,-9,-12,-6,9
5,4,5,6,15,-8,-19,24
1,-4,2,3,-32,-9,-11,-3
1,4,-5,-2,8,2,11,32
-7,-3,-3,-8,-2,4,1,-42
1,0,-7,-9,-8,-4,-8,4
-6,1,0,2,12,1,0,-30
9,-3,1,1,-1,1,6,20
-7,3,5,8,-10,-1,-19,-10
4,-8,-10,-9,-35,-10,-14,-30
-34,-6,-5,-4,38,1,-9,-23
-5,3,0,-7,-20,-3,9,-6
-5,-2,0,-1,-1,-9,-18,-37
9,2,2,7,1,1,12,75
8,6,4,4,5,2,-10,29
-8,-5,-2,0,-6,-1,5,-34
-12,-4,-7,-10,-14,-4,6,1
-2,0,3,5,30,8,1,-14
13,0,2,0,-40,-4,12,32
3,-2,-3,-4,9,-2,-28,-37
10,7,-2,-1,-12,14,22,59
-10,-3,0,0,-4,-8,21,45
-10,-8,-8,0,11,-1,-14,-56
-9,-3,-1,-8,-4,-1,-17,-25
2,-3,-2,1,12,-6,-19,-36
-10,3,1,4,-12,-2,21,24
8,2,2,2,18,-3,-4,39
-10,-3,0,-1,3,0,11,-14
-11,-9,-8,-8,-10,-12,4,-26
-8,-6,-5,3,3,11,17,-25
3,6,1,-4,-12,3,-2,4
28,4,1,1,8,2,11,84
-10,2,3,-9,4,6,26,-7
3,-5,0,6,16,0,-6,-37
-23,-6,-4,3,-22,-5,11,-50
-8,-1,-3,6,12,10,2,-9
10,2,4,-1,10,9,5,16
7,6,9,18,46,4,12,74
4,-7,-11,-33,-55,-12,-17,4
1,3,-1,-3,-10,3,1,-28
6,-2,1,7,16,3,4,11
-8,-2,-1,-7,-11,-7,4,-32
17,-1,0,12,32,15,17,19
-6,-3,-3,-1,-7,-15,8,-7
2,-1,-3,-6,-24,1,2,-2
-4,2,-4,-7,-17,-6,-48,-20
11,0,1,3,21,1,-2,30
-21,-1,1,1,-29,-16,-27,-40
2,-3,1,0,-3,9,15,57
8,-5,-7,-9,-21,-14,-14,-72
-8,1,2,7,-10,-1,2,35
19,-1,-5,-10,6,6,7,18
1,0,1,14,35,-2,-18,-19
10,4,-3,-24,-42,-3,-13,50
9,-2,-2,1,4,-10,-19,-17
-25,-6,-5,-9,6,-6,1,-45
-12,1,-1,-1,-5,-6,-15,-40
9,-6,2,6,1,-7,-4,-2
-1,0,0,4,15,12,27,42
18,3,0,4,3,4,2,56
-7,0,-4,-6,-8,-10,-12,-93
7,-1,2,7,19,10,20,52
-9,2,4,4,4,-2,-22,-42
-10,-10,-6,-8,-6,-7,13,-2
25,5,0,3,-1,4,-3,48
3,1,2,7,2,8,16,49
-10,-1,-4,-16,-19,-9,-19,-59
-11,-4,-2,6,13,2,16,-16
-1,2,1,-4,-5,-8,-27,2
15,2,1,3,-5,10,26,44
-1,-4,-3,2,30,-8,-15,-35
-26,1,1,-11,-14,-13,-36,-27
-2,-1,-2,-2,-10,3,17,42
-4,-2,-1,2,19,3,8,-23
-7,-2,-1,11,-13,-2,-12,-9
21,0,1,-3,17,-7,-28,-8
0,-4,-5,-2,13,1,-6,12
-19,-6,-3,-1,-24,-5,-33,-74
6,0,0,-3,4,6,21,48
12,-2,-8,-2,5,11,16,55
-10,-1,1,4,7,0,14,-11
-38,-4,-5,-15,-39,-7,-16,-68
2,-1,5,3,-9,-6,-3,45
6,6,6,6,3,11,-1,4
15,-1,2,1,-11,7,-3,1
-3,-5,-4,4,9,-5,13,53
-32,-6,-10,-6,19,-4,7,-39
0,3,3,-3,10,-5,-32,12
4,-4,-4,-10,-22,-5,-10,-1
3,-1,1,3,1,-3,7,-33
-8,-3,4,8,7,3,-6,-4
14,6,0,1,3,8,23,66
-30,-1,0,0,-6,-6,-11,-103
-2,-5,2,-7,-2,0,14,60
22,-1,-4,7,13,8,-3,-2
1,-6,-5,-7,-45,-6,-14,-17
7,3,2,-1,0,-8,4,58
-5,4,0,-7,-17,6,26,-17
12,-2,-3,4,-19,-5,-10,-9
-3,-5,-4,-8,10,0,2,-37
17,0,-2,0,-13,-5,-6,39
1,-1,-4,-13,1,-1,-27,-58
-16,-2,2,7,-13,-7,12,-61
6,-3,-2,-10,-22,-12,1,25
5,1,-2,-8,-14,-2,-3,-19
5,1,-1,2,17,-5,-10,19
2,-3,-3,-9,-17,-5,-7,37
0,0,6,13,-4,16,44,-9
6,-2,-4,1,13,0,-15,20
-4,1,2,-1,-6,-9,13,5
-2,3,-4,-12,11,4,29,-32
-3,-2,0,7,-18,-8,-11,17
-1,-1,1,-1,4,5,0,16
15,-2,0,7,17,-4,-15,19
-11,-2,-2,-2,12,-1,-2,51
0,-1,1,0,-1,6,1,-37
4,-2,-2,-10,-19,1,-4,-26
-9,1,1,4,22,16,39,7
-1,0,-3,-8,-9,-2,-6,1
12,0,2,3,-12,-8,-23,8
-4,-1,1,17,6,-1,13,21
15,2,-2,-14,5,6,-9,30
-6,1,-2,-6,4,2,23,11
-8,-1,-3,2,10,-9,-1,9
12,2,5,12,23,1,-5,21
-22,-7,-2,-2,-47,-17,-29,-98
7,3,-2,-14,5,2,-4,60
-4,-2,-4,-3,19,3,2,-23
-15,-4,1,4,-3,2,5,32
6,-3,-1,10,35,-6,-20,15
1,-5,-4,-16,-61,-12,-31,-81
-7,-1,0,-8,-14,10,25,15
-30,-10,-11,-12,-6,-10,-12,-66
7,3,1,7,18,3,29,32
8,-2,1,3,-7,-14,-20,-10
5,-3,-2,3,15,-3,12,-6
-5,-1,-1,-4,-10,4,8,-35
-1,2,0,-3,-7,4,-5,-13
-2,2,1,2,-17,3,15,73
12,4,3,6,7,4,-25,-31
0,0,-2,-13,8,-7,18,48
-12,-5,-8,-5,-19,-6,-20,-45
4,2,2,9,85,10,-7,21
-9,-8,-3,-7,-62,-21,-5,-4
6,1,1,2,2,19,25,-56
-13,-3,-5,1,-26,-22,17,88
19,-1,0,-7,-1,5,-7,-18
-5,-2,-2,-4,22,-1,-27,-105
11,1,1,-5,-7,-8,-8,61
-6,-1,2,14,-11,4,-11,-46
-9,2,2,-12,-16,-4,9,-45
-13,-7,-4,3,19,-9,-25,11
-1,5,1,0,-17,3,-1,3
1,-1,0,5,17,10,1,-17
-5,-2,-2,6,14,-6,-9,49
-2,-1,-7,-11,-6,1,-7,-37
-6,-5,-3,6,40,8,10,-32
-2,-6,-6,-8,-53,-15,-30,-21
-15,2,2,-6,-16,1,-3,14
5,0,1,4,0,14,47,71
19,-3,-5,2,6,-25,-39,-7
-16,1,0,-11,-8,1,-9,-58
