-10,-43,-3,27,-5,-15,-16,0
2,31,18,11,13,10,3,2
-12,-36,28,19,5,-8,1,-10
14,21,-25,27,8,5,-8,14
7,67,10,-33,0,8,19,-10
-4,-69,-11,-21,5,-3,-3,0
-13,-8,2,30,1,-3,-6,-6
-1,5,23,21,-8,-1,13,-2
25,-7,-31,-1,-8,-1,11,6
-1,24,-9,-8,-1,-7,-9,-5
2,10,5,-23,-2,-6,-19,-9
1,13,-12,27,24,13,-4,13
-7,-54,-21,-22,-6,-20,-24,-17
-12,38,12,20,-5,3,-7,1
6,3,35,-13,17,17,15,7
17,-71,-42,-31,-25,-14,-11,-10
-5,-17,-12,-17,-18,-9,-13,9
0,29,21,-8,38,18,4,9
17,2,19,38,-3,-3,8,8
-10,35,-2,-26,-29,-19,-7,-18
-27,-41,22,2,5,4,1,-3
4,0,11,1,-1,-2,1,1
31,36,-47,9,18,-16,-19,7
-5,-15,7,11,-19,-1,2,-7
-1,24,-2,-12,-2,-1,18,-2
1,7,2,8,6,1,-5,4
-11,39,17,-16,5,8,7,-7
-20,-29,7,42,-5,5,13,7
2,37,-3,-11,8,6,15,-3
-20,-25,14,21,-27,-9,7,-4
-11,-31,-33,-21,-16,-10,-13,-3
8,16,15,-20,22,13,26,-5
-21,30,13,17,9,11,11,-2
-8,-21,-39,-22,-11,11,6,12
-14,-29,18,-8,-9,-9,5,-7
-8,15,-7,-38,-6,-3,-1,-11
8,-18,8,0,2,4,7,10
-26,48,-9,-3,-1,1,4,-3
-27,-59,9,4,-8,-5,0,1
26,-45,26,11,14,11,-11,3
-35,-10,-12,24,1,-8,-15,-8
-6,11,-20,-22,-7,-13,-6,-2
-23,-11,-12,-14,-1,14,24,-1
-6,53,11,5,-2,-2,2,-3
7,-28,2,-27,-13,-9,-24,-2
3,-12,2,-12,1,-10,-18,-3
-16,-5,-5,11,-4,-10,-22,-15
8,18,9,-6,19,-3,-11,11
1,-4,-19,32,-14,-11,-15,2
18,49,13,-8,3,0,8,1
6,-78,-34,18,-13,-7,-3,-8
-13,-2,-4,-8,3,-8,-15,4
24,-6,11,-23,22,10,-1,9
-7,47,14,25,-14,0,9,-8
7,-12,-18,-14,-16,-8,-2,-3
8,-16,15,0,7,-6,-11,1
-5,-13,15,17,21,7,9,11
-16,-27,-5,43,-12,-5,-9,-9
34,85,22,-49,2,11,6,3
-4,-36,-27,6,-14,-10,-15,-1
-6,-2,-8,10,7,12,25,-2
21,23,4,-45,-5,1,1,1
-28,-23,11,36,11,3,7,-4
8,-6,-16,-29,-11,6,13,2
6,-13,12,35,9,-5,-13,-5
-2,3,-11,-23,-9,-3,5,-1
-4,7,-14,-15,-11,-2,-3,-1
0,21,3,-18,7,2,9,-1
-8,-14,-12,50,-7,-5,1,-3
14,-20,3,-10,-8,-9,-15,-4
16,18,13,-22,7,6,10,1
-10,32,11,4,-4,-4,5,-14
16,-35,-22,-23,-10,-5,-2,6
-22,8,-4,22,15,17,15,-1
15,-61,-5,1,4,3,-3,9
18,-5,-10,2,1,2,-7,-1
16,59,-4,-16,6,1,-6,5
-17,16,1,20,-5,0,-8,-6
-9,-14,-2,-19,-7,-15,-12,-10
-17,-44,-10,20,-1,1,-10,3
11,-5,-3,-55,-12,4,27,-15
-6,-10,-6,5,8,1,8,3
-5,39,30,30,-2,1,-1,-1
1,-5,-13,-4,-6,-7,-2,2
-5,0,-11,49,-15,-11,-18,6
-16,-24,-7,-33,8,2,-1,-11
6,29,2,1,14,6,9,-4
-8,-5,5,42,-3,3,18,0
-7,-17,-16,-57,-15,-4,-9,-5
1,18,48,-8,1,-1,9,-2
6,-12,-38,14,-6,-6,-15,5
22,-2,19,-15,12,4,-13,15
-16,33,-24,3,-8,-5,21,-25
15,22,11,-10,-6,-14,-12,-4
1,-35,-28,42,15,15,5,14
-4,10,-2,15,-2,6,6,0
-3,-4,12,-25,10,-4,-10,4
12,-11,-1,2,9,-1,4,0
-7,41,23,-34,-23,-19,6,-4
6,-7,-24,6,9,0,-5,-3
-9,13,6,14,-2,7,-2,3
-4,-43,6,10,-15,-9,-13,1
-7,0,-30,-23,-9,5,15,-5
19,79,25,-35,7,4,11,-1
-15,-66,-4,44,6,-11,-12,-4
12,-27,-50,1,-2,-15,-16,-3
8,-3,19,61,-11,0,-12,3
-19,-2,-10,-35,-7,-4,-8,-6
3,14,11,9,7,12,2,7
-22,-11,3,-7,-5,-8,6,-1
-7,9,-1,-8,21,11,-2,3
-15,-5,6,-5,-12,-13,1,-13
1,103,34,-13,1,9,-6,2
-33,-119,-44,50,-1,1,-6,11
-13,40,16,-11,-3,-2,4,-2
4,-19,-29,-47,-21,-4,-1,-2
-4,9,4,-19,-1,-10,-25,0
-9,22,5,-52,2,21,40,-7
-12,-14,12,22,9,-14,-31,-4
-24,3,-1,37,10,2,19,-4
-5,-50,-42,19,-26,-18,-15,-3
12,86,-2,-55,6,13,13,4
-11,-121,-6,34,0,-2,1,-1
9,17,4,-20,11,5,4,-3
-10,7,72,18,26,2,-4,2
-15,14,-56,52,-27,-12,-12,-3
21,26,-3,-59,-14,0,2,0
-10,8,21,37,8,-1,-10,7
13,-22,-14,-8,-24,-15,-1,-14
7,-20,-9,-28,-7,4,8,4
-7,39,13,-3,19,4,-22,-1
10,-46,-40,13,-17,-8,-10,-4
-2,-2,-12,1,11,14,15,2
12,96,56,2,18,2,-2,-1
22,-89,-43,16,-27,-19,-11,1
0,-10,5,-28,-5,1,14,-5
14,11,-14,-35,-16,2,5,-2
-3,3,19,15,-1,-1,-2,-1
0,9,-3,3,26,12,17,1
-7,16,29,21,-13,-16,-8,-12
15,-23,-27,-29,-14,-9,7,1
18,25,19,-5,12,7,0,4
-13,-11,11,-17,2,-7,-15,-6
9,3,-2,44,11,2,-15,8
-1,7,-16,-54,-17,-10,-12,-12
-27,-82,1,30,-12,-11,-13,-8
9,50,9,-11,-10,4,15,6
8,13,1,-10,17,9,5,6
-14,-25,-13,53,8,-2,-11,1
12,-7,-18,-37,-18,-13,-14,-9
-1,15,5,-4,-7,6,38,-10
-2,-8,-4,-37,-1,-7,0,-2
19,-29,9,11,17,4,2,9
-13,-33,-24,21,-15,-2,-6,-1
5,32,5,0,8,1,-15,2
2,-7,-3,18,-1,-4,-10,2
-4,15,30,-5,6,3,10,-5
7,15,-18,8,-4,-1,-2,3
19,39,34,7,2,-2,-5,12
-2,78,-14,-33,-1,-7,-18,-19
-23,-100,-25,62,-6,-9,-4,3
-8,-31,-3,-7,5,7,6,-3
9,28,12,18,7,1,-7,3
-8,-4,10,6,-20,-2,9,3
-3,36,18,0,9,3,3,-5
8,-5,-12,-10,-1,-15,-15,-5
-6,-54,-27,-13,-13,-1,1,0
-3,-29,20,2,-1,-6,-14,2
26,79,38,-7,21,15,5,5
-22,-37,-21,14,1,8,19,1
0,-26,-11,-7,-9,-5,-2,-2
1,-37,-1,-2,-17,-11,-11,-5
1,12,-7,-9,-7,-7,-6,0
18,39,42,-35,21,-1,-15,5
2,-8,-9,35,2,4,0,2
-12,11,-13,-28,-18,1,9,-14
-4,-38,-16,-14,-9,-9,-7,-4
6,9,20,-2,5,14,0,4
5,66,1,5,4,-16,-8,-10
-4,-88,-47,32,16,18,-4,8
-10,17,2,50,-9,-14,-19,-2
13,-19,-11,-9,-6,-18,-3,-2
-15,3,3,-27,-19,-10,-1,-8
1,24,-2,-15,1,4,25,1
-18,0,-11,-21,-3,10,4,0
0,62,2,12,5,-2,-13,0
-27,-85,3,0,4,7,10,-1
16,0,-7,-5,10,5,12,4
-12,-34,-2,12,3,0,-1,4
-18,-1,-20,-7,-13,-2,1,6
-13,14,-4,-14,5,5,-9,-4
-3,34,29,3,5,-8,-13,4
6,3,-19,-11,-2,0,-9,-1
-3,-10,10,-5,-6,3,12,-1
2,10,-10,-12,-5,-7,4,-7
-14,-21,-4,7,-3,1,3,1
13,25,1,-43,2,1,-7,-1
-10,-13,10,3,6,-3,-2,1
-3,-8,-22,-5,-4,-7,-10,-3
11,78,8,13,7,18,22,12
-16,-73,-11,18,-7,-6,3,0
-8,-22,-8,15,-6,-3,0,2
-2,5,-9,-11,-4,6,9,-11
5,4,19,-45,0,-4,-13,-2
8,49,-4,23,16,6,8,2
-6,-8,-6,-12,-24,-12,14,-14
-4,-60,-7,0,4,-2,-14,0
10,-20,-15,20,-7,-5,-7,-5
17,15,10,-37,-1,-1,-3,2
-1,8,23,-3,28,13,14,8
0,7,12,46,-6,2,-10,9
-5,-20,-22,-29,-22,-3,17,-11
-18,-2,10,8,15,-7,-4,-5
6,16,-14,29,2,19,24,1
-8,14,-5,-19,-19,-6,-2,-2
13,-11,12,-15,8,0,-15,8
-2,22,-16,-1,-6,-1,10,2
3,-41,11,42,25,6,-10,-1
4,38,13,-23,-13,-7,-6,-3
6,-35,-10,28,-9,-4,8,-7
3,11,-3,-7,-14,-8,-28,-2
4,-31,9,19,8,-9,-19,0
8,-6,-3,-6,-2,5,6,7
-2,13,-8,4,1,-4,-30,-5
-14,19,37,-2,1,22,50,1
-13,-22,-27,-10,-30,-27,-41,-13
6,-12,-16,-13,22,10,-4,4
0,7,12,8,1,-15,-9,-5
-3,-12,0,18,-7,-2,-6,-3
2,39,6,-21,6,1,4,-2
-2,-7,10,24,11,6,14,3
-6,-4,6,-5,-1,-19,-31,-5
19,-16,-5,7,-6,0,21,-11
6,-1,-14,-55,-8,-10,-12,2
9,27,-6,11,-1,4,3,0
-6,27,6,-39,-4,3,13,-9
-16,-101,-22,53,-6,-8,-16,2
25,22,-8,-23,-11,-2,0,7
-1,15,5,2,-3,0,14,-3
-7,-6,-5,27,-18,-10,-3,4
8,33,5,-26,10,9,-5,-1
12,-6,6,-6,8,4,0,6
5,-2,-3,19,11,6,10,-5
2,-8,-3,21,-6,0,5,0
-9,13,23,1,9,-5,-11,-1
-7,9,-8,25,-13,-1,2,-3
10,0,-15,-55,-9,-14,-31,0
-12,-33,-14,21,3,10,21,0
4,-26,-9,-14,-13,-6,-2,-1
-7,17,2,10,22,5,4,-3
1,10,21,-17,4,4,5,-1
8,-19,-11,-1,6,8,21,2
12,17,5,-7,8,2,-6,5
18,32,20,-18,-8,-8,-6,-4
0,-57,-15,24,-15,-15,-18,-6
-4,-10,-5,-26,-15,1,-17,-8
13,25,-6,-14,-4,3,-4,2
-5,-11,-4,4,7,3,7,3
0,43,31,0,11,7,3,1
-9,-32,-7,23,-2,-2,-9,7
-16,22,-2,-8,5,2,7,-5
-23,-22,-11,-19,-9,1,7,-3
2,10,0,6,-1,-12,-8,6
-1,15,6,-5,19,6,-8,0
-9,-12,-13,5,-26,-11,-10,-13
6,-28,8,-11,11,0,1,-5
-17,-10,-15,20,-6,-2,5,2
25,14,7,-12,18,6,-7,6
-3,12,8,-30,-14,-8,17,-3
-14,37,-10,26,-4,16,9,8
2,-27,-12,-13,-7,-2,0,2
12,4,8,13,14,-3,-12,3
-5,17,-3,19,11,2,0,6
-6,14,10,-17,-12,-9,-13,-3
-1,-41,-6,-10,5,0,20,-10
-21,5,-7,28,5,2,1,-1
-5,-12,6,7,-6,1,1,0
-1,29,-3,-30,4,-6,-20,-6
5,24,33,12,2,4,3,3
5,-24,-57,10,-12,-3,4,-4
8,-15,-21,-15,-12,0,2,-2
-15,-14,9,-5,4,-4,4,-5
-10,12,9,3,10,4,-10,0
10,15,21,-26,0,-10,3,-6
12,20,-10,11,1,11,-1,9
-18,-12,4,19,-8,0,14,-5
25,-60,-32,-2,-5,-6,-5,0
-7,-13,8,3,-13,-5,2,-1
1,4,8,2,22,6,-4,4
3,1,-5,-4,-6,0,0,-7
8,19,0,7,-23,-19,-12,-8
3,26,13,-25,5,5,5,4
-2,-3,-9,3,2,-2,-1,-3
5,-21,2,8,9,11,9,1
-6,-7,-6,-10,-2,11,8,3
7,23,-2,-7,-11,-2,-3,2
3,-4,9,-23,9,-3,7,3
8,-11,5,-8,-1,-11,-26,-4
3,-20,-16,-12,-9,-5,-3,-2
2,8,11,15,-2,7,16,7
-16,-27,-30,-7,-4,-5,-1,-10
