3,-28,-50,-20,-20,-3,30,46
3,-54,-37,16,5,1,-17,-15
14,4,-22,-23,-26,-8,1,-54
-25,-7,4,6,37,-7,-25,-11
10,-2,-3,16,2,6,3,4
-9,29,30,-7,5,-13,-16,34
10,-11,-37,-1,-20,4,6,-16
0,-16,-13,16,12,-5,11,14
-1,-10,12,-11,-33,-15,-36,-29
9,13,16,-8,21,19,71,54
3,-9,22,4,1,-1,-15,-38
-6,-55,-72,-6,-32,3,3,17
11,79,44,5,-12,2,21,6
7,-11,-11,-1,-26,-23,-52,-35
4,17,23,13,3,10,26,62
-9,-26,-27,-41,-14,-11,-12,-39
0,-14,-32,-7,38,7,2,25
2,2,2,12,26,7,-5,-14
-9,-6,13,27,-12,2,-13,-5
-12,7,0,-24,23,-1,-17,19
-5,-14,2,-2,7,-6,16,17
-14,20,29,6,-5,-1,-17,-44
4,-11,-8,-7,7,1,-11,-15
33,16,14,14,-8,13,16,76
-19,25,34,11,40,2,-10,-40
16,-33,-12,1,16,-2,0,18
-9,-42,-48,-12,-19,9,40,13
-3,35,18,9,17,-8,-26,-46
38,-9,9,-7,-49,-2,8,62
-26,13,7,4,38,-19,-42,-82
15,16,-18,-20,-4,5,30,16
-4,13,31,24,-54,-8,-35,-41
-26,-42,-40,-43,46,-1,22,49
14,-13,-33,-7,2,4,22,-5
2,35,66,1,-5,0,-8,-41
-3,-16,-28,7,-26,2,1,15
8,4,12,20,8,2,4,-23
13,20,6,-8,-23,-2,-14,14
-6,-33,2,-10,17,-7,5,2
13,10,10,22,-10,0,-1,-18
-34,-20,-7,-4,63,-7,-40,-39
11,21,14,-22,-49,3,21,11
6,68,53,-1,6,-18,-23,22
1,-10,-11,6,20,3,9,-4
16,3,8,8,-18,3,-10,4
-15,1,-8,-8,-45,6,25,30
6,-1,-21,-5,42,-3,-17,20
-31,-8,7,-4,0,-5,2,-71
2,15,10,-5,-7,-7,-19,49
13,-7,2,-8,25,10,27,42
14,6,6,24,-17,6,3,-5
-28,-33,-39,-25,12,-9,-19,9
-5,-5,44,13,-31,-1,-2,-1
5,2,-5,4,2,0,8,-11
-8,-19,-10,-19,9,-2,16,57
22,-16,-15,-3,6,19,20,2
-36,0,10,13,-6,-12,-30,-35
-5,-51,-78,-11,4,-2,15,34
9,4,12,-9,-21,-7,-12,-26
-12,35,17,15,-4,2,7,24
6,-4,-20,-12,12,9,36,47
-8,-9,22,6,-5,-2,-24,-83
-28,-25,-27,9,-6,-2,0,5
-17,15,28,6,-16,-9,-10,-70
-5,-7,-21,-9,-24,8,27,19
19,27,24,-14,-3,-9,-23,-1
12,1,-10,14,-32,12,12,-1
-14,36,60,-33,38,1,9,53
15,-19,-39,16,-15,-21,-35,-60
-21,8,3,7,-5,0,-22,-38
-6,-50,-53,-7,-10,-5,-6,-20
11,-4,9,13,-10,-1,-1,32
-12,6,-5,-7,22,7,19,34
0,1,18,-2,-9,-19,-20,-57
-29,-10,0,2,23,4,-17,-77
-11,-32,-43,-6,-9,-7,-2,3
26,16,29,6,-37,2,23,99
26,44,40,0,3,0,-10,34
9,14,-16,-8,-1,-11,4,47
-12,3,-2,-5,-6,-5,-4,15
0,-11,-25,-9,-25,-8,-21,-47
-15,-16,1,12,-11,9,47,46
2,-35,-44,-2,21,8,5,7
48,41,12,-10,7,-4,-3,11
3,1,-10,14,-48,-1,31,-37
-11,7,32,0,13,-6,-28,-28
18,-28,-32,-6,-18,-9,5,52
1,-17,-30,-19,9,6,35,-19
1,12,13,5,4,-14,-41,-43
0,8,1,-7,-17,-5,-8,-27
7,22,34,10,-20,-7,12,37
5,6,-8,-5,8,10,5,40
-9,-11,-1,-2,19,-12,-31,-82
-5,-33,-11,7,-34,-3,-4,16
4,9,18,-16,11,-17,-9,11
4,-21,-21,19,20,17,43,55
-12,10,24,13,-3,6,6,-4
15,-15,-38,-11,-32,3,-8,-30
-22,4,9,-13,35,1,-34,-65
-2,-4,9,2,-4,-11,-14,-37
2,-2,-18,-9,5,-2,1,19
14,29,5,6,30,3,18,26
8,10,16,25,-26,3,15,23
-14,1,6,-15,-8,0,-21,-30
4,16,-24,-22,-4,6,-8,5
-17,-20,-12,2,58,-3,-2,-40
29,23,4,-1,-11,-4,-14,-12
-8,-23,-14,-2,-10,-11,-12,9
5,15,18,10,-3,12,32,34
-19,10,20,10,64,3,-16,-24
-5,15,8,-11,-5,8,-16,-22
-16,35,35,15,26,3,22,21
19,-3,10,-30,11,-9,-13,-25
11,-10,-14,9,-4,-8,-35,-37
-14,47,54,8,-12,-6,-2,8
9,-27,-37,-10,-16,-6,-12,6
-2,-9,-34,-1,-8,-2,-14,-26
-23,9,9,1,0,5,-6,-28
-7,-39,-29,-14,-8,-3,23,0
10,5,16,14,-14,1,-16,22
11,-14,-12,7,14,1,4,2
21,11,-6,-29,-25,3,12,35
9,0,0,14,-26,-6,-9,-37
-24,-18,9,8,-33,-12,-8,-82
-14,-39,-28,-19,39,10,3,79
35,-5,-10,18,-44,5,13,-45
7,-16,12,-16,4,0,-11,21
7,52,55,3,3,0,-16,14
-29,-23,-13,4,17,-13,-15,-32
1,-13,10,14,-21,5,13,18
19,30,13,-8,0,2,-3,74
-18,-25,-25,-10,7,3,14,-59
-22,13,13,20,4,7,-15,-61
0,2,-8,-13,14,-3,2,69
-5,-19,-13,10,2,4,6,-36
-3,-1,-2,8,14,5,-1,20
-9,26,14,-2,-14,-9,4,-6
-8,-25,-3,11,21,1,-6,-29
-7,11,17,-6,14,0,-13,22
-2,-33,-32,-4,-15,-14,-15,11
36,37,28,9,-30,9,8,52
-32,-22,-7,-8,36,4,5,12
-24,-37,-36,3,12,-5,-1,4
17,-5,2,-6,-16,0,23,72
-1,-8,-19,2,-11,0,-12,-62
-2,29,32,-9,-17,-4,21,33
3,-8,-3,1,-39,2,-13,-17
-9,-8,6,-2,48,15,6,4
27,-10,-19,-2,24,4,28,78
-14,-25,-39,-7,-29,-7,13,-8
0,17,25,-7,2,3,12,-1
-2,8,7,-1,9,-13,-16,-12
-2,-9,2,-2,-19,-4,2,-27
-16,-6,-21,-23,-1,-5,-9,43
-16,-14,-22,-7,-3,-7,-2,-37
17,24,14,6,-5,12,13,16
-20,-1,2,-11,23,-14,-33,-35
24,-4,18,25,-6,2,-3,-5
15,-2,-4,-18,-6,-5,-7,36
-13,-59,-54,-14,5,-1,-12,-17
8,34,15,7,-30,-19,-30,-53
-7,-10,0,-9,33,6,-11,-9
11,-6,22,11,4,0,-2,-16
13,7,-14,-13,-9,-8,-9,-9
-12,-17,16,1,7,7,4,5
-5,1,-13,-6,-4,-7,-12,9
18,-3,-8,-11,5,4,29,22
9,42,18,5,-10,-2,13,-2
-12,-35,1,5,7,3,3,-1
18,20,24,13,-17,-5,-1,-5
-15,13,-5,17,-12,13,32,33
-3,-8,-9,-7,-26,-17,-17,-52
2,6,8,5,-8,21,27,-27
5,50,48,-21,1,-8,-11,4
-6,-6,-20,4,9,1,0,-21
4,12,8,5,5,-1,13,58
-19,-9,-6,1,-20,-10,-49,-91
11,-8,-10,1,-5,-9,7,35
-14,-8,-17,-9,31,3,10,14
14,39,31,-5,21,5,2,-28
-17,-13,-15,-1,13,3,3,19
10,-12,-21,-5,-15,-1,0,1
0,7,17,10,-9,-17,-23,-42
-14,-34,-26,-3,-29,-1,-16,-10
28,7,9,-4,-8,-11,22,81
-9,-5,-2,1,4,-3,-11,-62
-8,15,-1,17,13,13,0,6
5,-59,-66,-8,26,-8,-10,24
2,39,53,7,26,6,24,34
14,-24,-45,1,-13,-3,8,48
-9,-1,-3,-11,-20,-9,-17,-17
-14,-20,-23,-7,-21,-5,-8,-63
-15,-5,10,13,4,0,10,5
30,-25,-48,-15,-4,15,27,43
-9,13,7,-16,28,1,4,-7
11,18,24,20,-2,2,0,1
18,-8,7,-9,-14,-16,-28,29
-25,-1,7,13,-1,-1,11,-17
-1,-27,-35,-6,-22,-1,-13,-39
28,12,33,-10,-10,-5,4,28
2,6,-23,2,36,1,-9,-1
-29,-15,4,12,18,-8,-15,5
-9,49,37,-5,-6,12,18,-7
11,-15,29,15,-18,6,-6,-42
-12,-9,-19,-13,18,-3,17,80
-5,10,5,5,1,0,-10,-51
-6,-3,16,-1,15,-9,1,-19
-15,-15,-7,-13,-11,5,8,43
-2,3,-18,13,0,15,15,11
2,4,-1,-8,7,-5,-24,-9
23,-15,9,0,-45,-13,6,36
-30,13,-5,-6,50,3,1,7
-6,-17,-10,-3,-4,-2,-1,10
-30,-19,16,-9,-2,0,9,-54
16,28,-14,5,-3,-3,8,19
17,5,4,-4,-25,9,11,34
-13,-28,-4,-6,7,-5,-7,-14
0,7,16,-1,-31,6,-20,-61
5,-3,14,-9,29,-3,14,47
-22,4,-2,-11,2,-5,1,-32
-18,9,2,16,-9,-4,14,2
13,2,-8,6,-10,3,-8,-7
-5,-18,-19,-9,-6,-1,0,3
1,-3,-11,-4,2,-12,-13,-10
28,-8,-20,-7,-23,6,-1,7
-18,17,6,9,31,6,16,23
5,-11,5,3,-2,-4,-2,5
24,-11,-8,4,5,9,6,40
-23,-14,-9,-11,24,-15,-11,-95
-2,-4,-2,-10,8,9,8,23
-22,32,32,10,21,-1,-17,-40
2,1,-9,-7,-45,-10,-7,-12
7,-7,0,2,10,0,-12,-7
15,-35,-30,-11,8,4,12,63
10,-14,-15,17,-10,4,4,-32
-43,13,5,6,5,-11,-36,-50
15,27,26,-2,-9,-2,3,38
3,-9,-14,-19,-9,-2,1,-39
39,5,10,8,-1,16,4,51
-2,-16,-19,8,-13,-5,4,21
8,-27,-43,-11,-20,-4,-2,43
6,44,52,-7,15,3,20,47
-16,-19,-7,-5,-24,-12,-12,-104
3,29,25,21,12,24,36,51
-22,12,3,-26,21,-11,-14,-38
27,10,-1,22,-18,4,32,55
7,-4,6,-16,-6,3,-11,5
-27,-54,-40,-12,20,-2,-18,-55
9,80,43,4,9,12,6,13
13,14,11,-1,-1,-5,-1,12
15,-10,-9,5,-38,-3,3,45
-16,12,21,-3,-6,-3,6,-8
5,-19,-11,1,-19,2,-4,-30
-13,3,-17,-1,-8,-12,-6,-46
-20,14,40,9,21,4,10,19
10,45,4,-15,-21,-12,-14,-25
6,-8,2,7,-2,5,-16,-17
-6,0,2,6,-18,-15,-14,6
-10,2,-14,-4,0,3,7,-33
14,-1,8,7,6,12,5,25
6,-23,-23,-11,1,0,-7,-16
30,-21,1,-5,-13,-8,-16,32
-29,-21,-23,15,15,-10,-35,-51
9,65,51,-8,0,-3,12,63
13,-19,20,16,-23,-9,-11,-21
-14,-10,-15,-15,23,8,2,-36
2,-4,-29,-2,-6,-9,-9,26
-6,8,59,-3,10,-5,-15,-30
-7,-14,-23,11,-3,3,5,28
-25,-5,-11,-4,-16,-9,-38,-37
-5,-3,26,2,28,3,25,61
6,-21,-56,-11,12,-5,10,56
-7,6,9,-11,20,5,16,-10
-5,-6,-9,9,12,7,-3,-46
3,-7,-12,-12,-3,-7,-19,-39
28,15,3,3,-6,13,34,22
-12,-8,13,0,-5,-10,-5,61
-26,-44,-61,2,10,3,22,-25
23,31,29,4,2,-3,6,19
-14,-10,-29,-14,2,4,-11,-40
3,-24,-33,-11,-22,-14,2,5
-11,25,29,14,-25,6,-7,-27
-6,-3,-4,-4,-1,-5,1,45
-14,-34,-25,-1,10,-9,-26,-57
24,9,19,3,5,8,15,62
-5,6,1,-12,1,-6,-11,-36
-9,-10,7,-1,-9,-2,-5,-15
-1,-19,-23,9,4,7,21,28
1,25,15,-8,-15,9,11,-72
-2,-7,28,32,36,-3,1,92
-21,0,-21,-21,46,15,-5,-31
1,-21,5,-1,-7,-19,-6,-30
-5,-11,-16,6,-6,6,16,-35
-1,-53,-70,-17,-10,-5,0,-16
18,71,60,20,-29,0,20,39
-4,-5,-11,-13,6,-10,-30,0
10,3,-1,-4,-12,3,9,8
-7,-12,12,-2,-38,-8,-3,29
3,-13,-18,9,-4,-3,1,-4
-11,-4,-9,1,19,-9,-9,-29
