52,11,3,3,3,10,17,26
-49,-11,-4,-4,-4,-9,6,45
63,5,-6,-7,-4,5,23,127
-23,-16,-1,1,1,-2,-16,-116
2,-2,1,3,3,2,-13,31
-24,24,5,1,3,-6,0,74
57,-11,-6,-6,-5,-5,-11,-55
-6,3,2,1,-2,-4,-1,27
-65,-12,-4,-1,-5,-9,-6,-31
81,20,3,0,4,10,20,11
-72,-21,-7,-5,-7,-4,3,-64
13,4,3,1,1,-1,-2,73
-46,21,3,1,1,-3,-15,-72
-27,-13,1,-5,-8,-13,-29,-84
-29,-12,-3,-1,-1,-7,-19,-74
58,6,0,0,1,4,8,42
-78,-20,-6,-3,-2,-9,-18,-30
26,0,-9,-8,-8,14,43,119
-5,12,3,-1,-6,-3,1,82
-46,-12,-2,2,2,0,0,-74
21,0,-1,-2,-3,4,8,-4
29,12,2,2,3,6,13,17
16,-12,-3,-1,-3,-15,-21,61
-23,6,-1,-4,-5,-12,-16,-29
2,4,-1,-1,-2,-5,-10,-62
-72,-20,-1,3,4,-8,-29,-128
31,11,0,0,4,12,23,94
22,-5,1,-1,-2,-9,-14,-4
20,-2,-1,-3,-2,0,-9,12
31,11,1,0,0,-3,-3,55
54,7,2,0,2,3,10,100
-66,-15,-6,-5,-4,-7,-20,-107
24,5,2,2,4,5,8,6
-13,-7,-7,-3,-1,-1,0,-25
9,4,0,1,1,5,3,73
5,8,1,0,-2,-5,4,12
15,-18,-5,-4,-2,1,11,78
-74,-12,1,4,2,0,-9,-33
11,14,2,-2,-4,0,0,-23
-20,-6,-1,0,-1,6,6,-22
8,5,-1,-1,-3,-9,-18,-33
-9,14,3,0,0,9,20,49
-23,-19,-6,-2,-5,-5,3,-52
43,14,0,1,2,-1,-6,-30
-4,-2,0,-1,-1,4,15,17
15,1,-2,1,-1,1,11,58
-47,15,4,2,-1,0,3,-72
16,-5,-3,-4,-4,-1,6,30
-74,-11,-4,-3,-4,0,5,4
127,21,1,-3,-1,-1,9,86
-29,-14,-2,-2,-1,-4,-1,30
36,-6,-2,-1,0,-2,0,54
-19,-1,-4,-4,-7,0,6,80
56,17,0,-2,-5,0,0,75
-27,-18,-6,-3,-1,-1,9,33
-25,-11,-7,-3,-2,-6,-10,37
33,5,0,-2,-4,4,12,75
-15,-9,0,0,3,1,-4,40
40,-3,-2,-3,-1,-1,2,19
-22,-11,-5,-2,-4,-3,-13,-12
-8,4,0,0,5,2,10,43
5,-6,-4,0,5,3,9,45
9,14,6,1,-4,-10,-24,-99
11,0,-6,-5,-4,-1,-5,18
12,-12,-3,-2,-5,-6,-10,50
-5,-11,-1,-1,-1,3,5,-31
-55,7,0,0,1,-2,-2,6
62,9,5,5,8,1,-1,17
-21,-17,-7,-5,-7,-1,-5,-85
-41,-6,-4,-2,-3,-5,-14,-36
-29,1,0,1,-1,-5,-21,-104
-23,-2,0,0,-1,2,6,43
21,9,5,0,2,-3,7,16
58,-6,-2,1,-1,-1,-7,-13
11,2,-2,0,-3,5,7,124
-65,-8,0,-1,-4,-11,-28,-99
-1,4,2,1,2,-3,-1,-3
-26,-2,-1,-2,-1,-2,2,-13
5,5,3,1,3,2,0,127
-9,8,2,3,4,8,17,-43
24,-6,-7,-4,-7,-8,-22,-27
11,-12,-2,-1,2,0,-1,12
-43,-7,-5,-4,-6,-9,-10,-96
2,-1,-1,-5,-2,7,28,74
32,12,7,5,3,2,-5,-8
-49,-1,-1,-2,-7,-6,-4,24
60,-8,-7,-5,-3,4,1,17
58,0,1,-1,-1,-4,-3,-87
-24,-2,-6,-2,1,5,2,29
57,-7,-4,-3,1,8,29,90
-98,-7,1,2,2,-7,-28,-77
89,10,1,2,0,6,7,117
-51,-5,-2,0,-2,-15,-23,-104
11,-2,-4,-2,-2,1,-3,14
48,7,0,-1,-3,5,10,-43
0,-1,-3,-1,-1,4,4,10
67,2,-3,-2,-4,-1,2,-22
70,8,0,-2,-6,-9,0,8
-44,-2,-1,-1,-3,-9,-10,-20
-53,-2,-2,-2,-1,-4,-8,55
-33,-38,-7,0,2,1,4,-19
-41,18,2,-2,-4,-2,-6,-71
69,7,0,-4,1,9,34,96
-17,-9,0,1,1,-8,-30,-122
3,3,-3,-4,-6,-7,1,51
-52,1,-4,-4,-5,-3,5,72
20,-12,-2,1,1,-5,-16,-47
-18,-11,-5,-3,-2,2,10,-51
-40,6,6,5,7,-4,-29,-58
-8,-8,0,-1,-2,1,3,-85
44,17,4,2,1,10,17,127
-1,9,1,-4,-6,-5,-3,-4
-11,-8,-6,-6,-10,-13,-19,-19
-23,0,-1,1,4,3,-2,67
-32,-9,-2,-1,1,2,5,-35
68,7,0,1,1,5,3,116
-22,19,7,2,5,8,26,99
25,1,-4,-2,5,15,27,56
-65,-19,-1,1,-1,-14,-29,-88
-25,9,1,0,-3,2,10,71
92,3,-4,-2,5,6,9,17
-91,-20,-8,-1,-4,-12,-20,11
-40,-5,-3,0,1,5,10,2
-6,0,0,-2,-2,-7,7,21
-19,2,-6,-4,-5,-1,-5,9
-4,1,3,1,-1,-7,-15,-31
65,21,1,-2,-2,-5,1,51
-73,-12,2,3,0,-4,-11,-59
17,-10,-4,-3,-2,1,-2,-82
28,4,0,2,-1,-3,-9,-3
20,-6,-4,-5,-4,2,19,115
20,10,-2,0,0,-3,-9,-79
-77,-9,0,1,0,-2,-10,35
-4,1,0,0,0,-4,-5,40
1,-14,-4,0,0,-2,-7,-79
20,-2,-5,-8,-7,11,36,127
16,2,-2,1,-4,-8,-26,-128
-46,12,9,0,-2,0,-6,54
11,1,-7,-1,1,3,8,13
58,-9,-4,1,2,-4,-13,-29
-1,-3,-4,-4,-5,3,22,127
13,-9,-3,-4,-4,-9,-18,-38
10,5,1,1,2,5,6,0
0,-10,-2,-2,0,0,-4,50
-31,9,1,-1,-5,-4,-4,4
43,2,5,4,8,-5,-14,-107
-22,-3,-5,-1,-1,1,3,89
-34,3,-3,-5,-4,-8,-13,-68
59,-2,-4,0,1,0,7,127
-28,0,1,3,3,-6,-22,-120
7,-21,-13,-13,-19,-21,-11,-23
-24,7,3,4,3,0,10,-5
33,6,2,2,4,10,22,60
-14,1,-3,-3,-2,3,18,69
38,3,-1,-2,-1,2,-3,64
-18,-13,-3,-1,1,0,-3,-29
-1,0,2,1,3,1,-1,-17
29,2,-1,-4,-5,3,6,-42
5,3,3,1,2,2,-3,-12
-8,2,-1,-2,-1,0,5,25
-45,1,1,1,5,5,3,-23
18,-11,-3,-1,-4,-1,-3,-60
-22,-1,1,2,2,-2,-1,-26
-2,-3,-1,-1,-2,-8,-11,23
2,5,-1,-1,-3,-8,-5,-46
-42,-29,-11,-4,-3,-4,1,99
-14,6,4,2,0,-1,-1,-97
45,6,-3,-5,-1,17,33,127
-38,-4,0,-1,-6,-8,-14,-76
-41,1,-3,-3,-4,-4,-3,-29
44,10,1,3,4,5,13,78
4,-4,3,5,3,14,8,11
15,14,6,2,2,5,2,-14
-32,5,-1,0,-2,-5,-10,-46
50,-8,-4,-3,1,9,28,88
17,-18,-6,-2,-5,-5,-5,-86
-18,-8,-3,-1,-2,-1,16,84
42,5,-2,-2,-4,2,12,106
-1,15,5,2,4,6,7,-14
56,-1,-3,-4,-2,-3,-6,52
-58,-22,-5,-2,-3,-2,-7,-80
-18,0,0,0,1,-4,-14,-54
-6,-2,0,-1,-2,2,-2,64
-10,7,-3,-5,-6,-6,21,54
-35,-4,-1,-2,1,1,-25,-96
-14,-3,-4,-4,-2,10,19,118
-34,-7,-2,1,-4,-10,-19,-128
-54,-6,0,3,4,4,-14,-27
66,5,3,4,2,4,7,37
1,-1,-2,-2,-1,-14,-9,-74
9,6,-3,-6,-6,-3,0,121
-32,10,4,1,-1,-9,-20,-128
15,-12,-2,0,3,0,0,73
-27,-4,-1,1,0,2,6,7
13,-7,-2,0,0,-2,-11,14
8,-4,-3,-2,-4,-5,-13,43
-43,13,3,-2,-7,-2,4,-33
35,-11,3,5,8,6,-7,-63
-11,3,1,1,1,2,12,60
-9,1,0,1,-1,7,1,-66
-5,2,-2,-5,-3,-14,-12,-14
17,9,2,-2,-4,0,6,44
-10,-8,-5,-1,-1,-7,-16,-97
-33,-8,1,1,4,13,18,-23
-23,4,2,-1,-1,-1,-8,-69
19,11,2,2,-1,8,8,62
-53,5,5,4,2,-8,-26,-128
3,-12,-7,-4,-7,-14,-13,18
28,-2,-1,-2,-1,4,8,104
-18,1,-5,-4,-3,7,3,-97
83,-5,0,-2,2,14,17,113
-79,-7,-2,2,-1,-16,-36,-88
31,0,-1,0,1,4,11,99
0,-2,3,3,2,-8,-13,-39
58,6,1,0,2,7,27,127
-14,3,1,-4,-3,4,8,-31
35,-14,-8,-4,-3,-3,-7,-14
3,2,-2,2,4,0,-5,9
0,6,1,-2,-4,2,8,58
-34,5,4,4,3,-10,-17,-25
-15,-6,-4,0,0,2,7,-44
16,1,-1,-4,-7,-4,12,114
-73,-4,-5,-4,-5,-4,1,-56
-24,3,7,4,3,-8,-33,-89
5,2,0,-1,1,9,15,127
-61,1,-2,-3,-3,-12,-17,-111
-3,-20,-7,-4,-6,1,-7,-91
79,9,-3,-3,-3,6,29,127
23,-13,-7,-4,-4,-4,-9,-17
-23,3,2,1,2,6,0,-10
17,-2,0,-1,-3,-18,-20,-19
21,-4,-1,-1,4,3,19,15
17,12,4,1,-2,3,5,-73
20,-8,-1,1,-1,3,-8,25
-14,1,-2,-2,-1,-3,4,92
40,1,-5,-4,-4,-4,-3,25
15,18,8,3,4,-4,-6,-48
9,-7,-4,-5,-1,-8,-7,43
-22,-7,-4,-5,-5,3,17,-31
-22,4,2,-1,-3,-3,1,47
44,2,-2,0,0,0,-2,13
-32,-19,-6,-3,-3,-5,0,3
-24,3,2,4,1,-5,-9,-51
22,-3,-1,-1,0,7,13,60
-33,7,1,0,-1,7,12,58
-25,1,-1,-3,-3,-4,-13,-57
13,-9,-3,-3,-1,-7,-18,21
15,-4,-3,-2,-1,1,4,40
-40,-8,-2,-1,-1,-2,-16,-100
16,4,-3,-1,0,2,7,68
-5,6,2,1,-2,-3,-14,-7
12,-7,-2,-4,-4,-7,-15,-84
-31,-3,0,-2,3,5,10,65
33,9,3,1,2,0,-6,-46
-34,-15,-6,-2,-1,-2,-6,-73
32,1,-1,-1,-4,5,4,63
-46,-10,-3,-2,-4,-4,3,50
71,23,-2,-4,-5,-1,-2,4
-77,-21,-4,-1,1,-1,6,7
6,-4,-1,0,1,-7,-18,23
14,2,-4,-7,-6,5,16,9
-44,-8,-5,-5,-4,-4,8,76
58,9,2,3,3,4,3,-8
-69,7,1,0,1,-1,4,7
-14,-7,-3,-1,-3,-7,-9,-65
-27,-6,3,2,3,-4,-16,-98
-41,-4,-4,-5,-6,-14,-16,5
4,-1,1,0,-1,5,9,74
26,0,-2,-2,-2,-16,-30,-88
9,-9,-7,-7,-2,10,27,56
3,6,4,2,5,8,2,49
-25,-23,-7,-3,-3,-14,-29,-19
35,19,6,4,3,18,42,127
-71,-13,-1,1,-3,-13,-26,-107
42,5,2,-2,0,3,6,41
-19,11,0,-1,-1,9,19,47
16,-34,-11,-4,-1,0,-8,-88
4,2,-2,0,1,2,7,51
0,12,1,-1,-1,7,9,-18
-14,4,2,2,1,-5,-1,6
23,6,3,1,-1,-4,-9,45
-25,-8,-3,-5,-5,0,14,53
80,-11,-7,-3,-3,-11,-34,-36
-22,9,-1,-1,7,5,10,34
-57,-13,-3,-1,-3,-17,-34,-84
104,3,2,2,1,4,11,83
-29,8,3,-1,-3,10,12,84
19,7,2,-1,-5,-4,0,-35
1,-4,-3,-3,-1,6,15,19
26,6,1,1,4,-2,-13,-63
-64,-4,-1,-2,-2,-13,-24,-75
59,-7,-5,-3,-2,7,23,85
-19,3,2,-1,1,-2,-1,49
1,-18,-1,2,3,4,1,-51
2,8,0,-2,-4,-2,12,91
4,-4,-5,-1,-2,0,2,-2
-48,-1,-2,-1,-1,-8,-8,-44
-21,2,1,0,1,5,1,51
20,9,-4,-3,-1,-2,-3,-30
-4,-28,-7,-4,-2,-10,-8,-2
17,8,-3,-4,-5,4,15,106
