-9,-3,-2,0,-3,127,2,-2
-4,-2,-3,-1,-2,101,-3,0
0,-2,-1,-1,-1,56,3,1
-5,0,-1,-1,-1,40,-7,1
0,-2,-1,-2,1,26,6,0
2,-1,1,-1,0,7,3,1
2,0,-2,0,-3,-3,-21,-15
5,-1,0,1,0,-17,2,3
-5,1,-1,-1,0,10,3,2
1,-2,-1,-1,-2,3,-6,1
2,-3,-2,-2,-2,-7,3,1
3,-2,0,-1,-1,-24,-6,-2
1,0,-3,-1,-1,-22,-2,-5
3,-3,0,-1,1,-13,5,1
-1,0,-1,0,0,-32,-10,-1
-5,-1,-2,-1,-3,-37,2,1
5,-4,0,0,-1,-5,0,-1
1,1,0,-2,0,-5,-4,-8
-2,-2,0,-2,-1,-18,5,8
2,0,-3,-1,-3,-16,0,-6
-3,-1,-1,-2,1,-3,0,-1
-1,-2,-1,0,1,-5,-2,-3
3,-1,-1,-1,-3,-12,2,5
7,-1,-1,-3,-1,-6,1,-1
1,0,-1,-1,-1,-16,-1,0
4,0,-1,0,-1,-20,-6,-5
1,-1,-2,-2,-2,-14,4,2
-2,-3,-2,0,0,-8,2,6
5,-2,0,-1,-2,-7,-3,2
-1,-4,-2,-1,-2,-2,-3,-5
-1,-1,1,-2,0,3,3,-1
-5,-1,1,-1,-1,-3,-4,-10
0,2,0,1,2,2,6,9
-3,-2,-2,-2,-2,-2,-2,5
4,-1,-2,-1,-1,-2,0,-2
3,-2,-1,-2,0,-8,1,4
0,-2,-3,-3,-2,-5,-8,-7
2,0,-1,-1,-2,-6,9,3
-2,1,-1,-1,0,-11,0,1
0,-1,-1,-1,-2,-10,-3,-5
-3,-1,-1,-3,-2,-5,1,-3
2,-2,-1,0,1,-2,-2,4
-2,-3,-1,-1,-3,-8,-1,-1
9,-2,-1,1,0,-2,-3,-11
-4,-2,-3,-1,-2,-4,-5,-3
-1,-1,-1,0,-2,-3,1,0
0,-2,-1,0,0,-1,-2,-1
-5,0,-2,0,-3,-4,-7,-2
2,-1,0,1,-5,2,5,3
6,-3,-2,-1,-1,3,-6,-7
0,1,-1,0,1,5,-3,-1
-7,0,1,-2,-1,0,1,-4
4,-3,-2,-1,0,0,-1,4
-4,0,-1,-1,-1,3,-11,-14
-2,-1,-1,-1,-1,-2,2,10
-1,-2,-3,0,0,4,3,4
-5,0,0,0,2,2,3,-2
-2,0,-2,-1,-3,0,-2,-4
-1,-1,-3,0,-3,2,1,1
-10,-1,1,-2,-2,1,-4,-10
-2,-2,1,-2,-2,3,-2,4
-3,-1,-2,-2,-1,3,5,2
-7,-1,-1,-1,0,2,0,-3
-3,-2,-2,0,2,3,0,9
-1,-2,-2,0,-1,-3,-6,0
-3,-1,-2,-1,0,-3,-1,-8
0,-1,-1,0,-2,-1,-2,-5
-2,-2,-3,0,-1,1,3,-1
-4,-1,0,0,1,-3,-6,-7
-1,-2,1,-1,-4,-1,-8,-2
0,-1,1,0,2,-1,4,4
-1,-1,-1,-2,-6,-5,-4,3
-2,-1,-1,-3,-3,0,-3,-7
-1,-1,-2,-2,-2,-2,0,1
-4,0,-2,-1,0,-2,-3,-4
0,-1,-3,-1,1,1,-3,-6
2,0,-2,0,0,-1,0,1
-8,2,2,0,2,4,20,12
-5,-1,-1,-3,-1,-4,-5,-4
0,0,-2,-2,-3,-3,-2,0
-4,-1,-2,-1,-1,-3,3,-1
1,-2,0,-1,1,-3,-7,-5
-2,0,-3,-2,-3,0,1,1
-3,0,0,-2,-2,-1,4,3
-1,-2,0,-2,-3,-4,-1,-3
2,-2,-1,0,-1,-5,-3,-3
1,-1,0,-1,1,0,0,3
-3,0,0,1,0,-5,-15,-21
1,-2,-2,-3,1,0,-1,3
0,0,-2,-2,-1,-3,0,5
0,-3,-2,-1,-2,-2,1,-1
2,-1,-1,-1,0,4,2,-1
-2,0,0,0,-1,1,3,-1
1,-4,0,-3,-1,2,-1,6
1,-2,-2,0,-1,3,-3,-10
-3,0,-1,-1,-1,-2,-1,-1
2,0,-1,0,-1,0,-2,-3
3,0,0,-4,-1,-2,-7,-8
3,-1,0,-3,-1,-2,-5,-4
0,-2,0,1,1,2,13,13
2,-3,-1,0,-1,-2,1,1
0,1,0,-2,-1,-3,-15,-10
-1,-1,-1,-2,0,-1,4,4
0,0,-1,-2,-2,-2,0,-2
3,-1,-2,-1,-1,3,2,3
-2,-2,-1,2,-3,-2,1,1
0,-2,0,0,-3,0,-10,-16
12,-1,-1,-1,0,1,2,2
-2,-1,-1,-2,-2,-2,-1,-2
1,0,-1,-1,-3,-1,2,1
1,0,-1,-1,0,0,0,3
-6,-1,-1,-1,0,0,1,0
4,-1,-1,-4,-1,-1,-4,-4
1,-2,0,-1,1,0,4,-5
3,-2,0,0,-2,-1,-1,4
-2,-3,-3,-2,-2,1,4,3
6,-1,-1,-1,-3,-3,-9,1
-1,-2,-2,-3,-3,-2,0,2
-3,-1,-2,1,0,-1,-6,-3
3,-1,1,-2,0,-1,-2,-1
1,-2,0,1,1,0,5,4
1,-2,0,-2,-1,-3,-3,-17
-3,1,-2,-3,-2,-3,-1,1
2,1,-2,-1,-2,0,-7,-5
-2,-1,-2,-1,0,2,13,9
5,-2,-2,0,-4,-3,0,3
2,-1,-2,-2,0,-2,0,0
-1,-2,-1,1,0,-5,-10,-9
-1,-1,1,0,-1,-1,3,-1
-1,-1,-2,-1,-1,1,-3,3
-2,0,0,1,-1,1,0,-5
-3,-1,-1,0,-2,-1,-4,2
-5,1,-2,-2,-2,0,-7,-6
0,1,-3,0,1,-1,1,0
-1,-1,-1,-1,-3,-2,-2,-1
-5,1,0,-2,-1,0,1,3
-4,-1,-2,1,-1,0,-2,-2
-4,0,0,-2,0,0,-1,7
-6,-2,-2,-4,-1,3,6,-1
-6,-2,-1,1,-1,-4,-1,7
-6,-2,-1,-2,-2,-2,-3,-4
-9,-1,-2,-1,-1,0,-3,3
-4,-1,-2,0,-1,-1,-1,-2
-3,0,-1,-2,-2,-1,0,-2
0,-1,1,1,0,0,-5,-2
-1,-1,-1,-3,1,2,-1,4
-7,-2,-3,-3,-3,-3,0,19
2,-2,-1,-3,-1,-2,-8,1
0,-2,-3,-2,0,-1,-7,-16
-3,-2,-2,0,-2,2,8,-7
-2,-3,0,0,-2,-1,-2,-16
-3,-3,-1,0,-2,-2,-1,-5
-4,0,-1,-1,0,-3,-2,-6
-2,0,2,0,1,-1,0,-3
-2,0,0,-1,-2,-2,1,-1
0,-2,-1,-1,0,0,-3,6
2,-1,1,0,-2,-1,-1,-6
0,-1,-1,-1,-3,0,0,-3
5,2,-1,0,0,0,-6,7
-5,-1,-2,-3,-3,1,2,-10
4,2,-3,-3,0,2,2,2
4,-2,-2,-1,0,-3,-8,-1
0,-3,-1,-2,0,0,-1,-2
-2,-1,-1,-1,0,3,8,3
0,-2,-2,-2,-2,-3,-4,1
-3,-1,-4,-3,-3,-4,0,-5
-1,-1,-2,0,-1,2,-2,-6
-3,-1,-1,-2,0,-4,-3,-2
-5,-1,-1,-2,-2,-2,5,3
3,-2,0,0,-1,-1,3,3
6,-4,0,-1,-1,-2,3,2
1,-2,-1,0,-2,-3,-9,-11
-1,-3,-1,0,-1,0,3,5
0,0,0,-2,-2,-2,-4,0
-5,1,0,-1,3,-3,-2,-3
1,0,-1,1,0,0,4,-3
0,-1,-1,-1,-1,0,-1,1
0,-3,-1,-1,-2,-3,-2,-3
0,0,-1,-1,-1,-2,-2,2
3,-2,-1,-2,-1,-2,-8,-2
-1,-2,-1,-2,-1,-3,-3,2
0,-1,-1,-3,-1,-1,-1,-3
-2,-3,-1,-1,-3,0,-2,-8
-2,-2,1,-1,0,-3,-4,-2
0,-1,-1,0,-1,1,-2,-4
5,-2,-2,1,-1,-2,-3,-1
0,0,-1,-1,-1,-2,2,-1
-2,0,0,0,-1,-4,-5,-12
-1,-2,0,-1,-2,-1,-2,0
-2,-1,0,-1,0,-2,-2,-1
3,1,-2,-3,1,3,1,2
2,-2,-4,-2,-2,1,4,7
2,0,1,-2,-1,-1,-3,-2
2,-2,-2,0,-4,-5,-14,-3
-3,0,1,1,0,1,-2,0
0,-3,-3,-2,0,-1,7,6
-2,-2,-3,-2,0,-3,-3,-1
1,-1,-2,1,0,0,7,-1
-4,-1,-3,-2,-3,-4,-4,-2
0,0,0,-2,-1,0,-2,0
3,-2,-1,-2,-1,-1,4,1
2,0,0,0,1,1,-1,-1
-6,-1,-1,0,0,2,5,3
1,-1,-2,1,-1,-1,2,5
-2,0,-2,-2,0,-2,1,-2
-3,-1,0,0,-1,-1,2,0
2,-2,-1,0,-2,-3,-5,-1
4,0,-1,0,-2,2,6,2
-4,-2,0,0,-2,0,-3,-5
0,-1,-1,-3,0,1,-2,7
-3,-1,-1,0,0,1,-4,-3
-8,0,-1,-1,-2,-3,-5,1
0,-1,-1,0,-1,-1,-2,-7
-6,1,0,-1,-2,0,1,-3
-7,-3,0,0,-2,-1,-3,-3
0,-2,-1,-1,1,1,6,2
-5,0,0,0,0,-2,-9,-2
-5,-2,0,-3,0,4,3,3
-1,-1,-3,-2,-3,-5,-8,-10
-1,-1,-1,-1,-1,-1,-1,-4
-3,0,-1,-1,-2,-2,-2,0
0,1,-2,-2,-1,-3,2,-1
2,-3,-3,-2,-2,0,4,1
-4,-2,-1,0,0,2,-5,-2
6,0,-2,-1,-2,0,-5,-3
4,-3,-2,-1,-1,2,-2,-13
-1,-2,-1,-1,0,1,8,10
-6,0,-1,0,-1,-5,-8,-2
-4,0,0,-1,-1,-4,0,5
-1,-1,-1,0,-2,-3,-6,3
1,0,0,-2,1,0,-1,-6
5,-3,-2,-2,-1,2,1,-3
0,-2,-1,-2,-1,0,0,0
1,-2,0,-1,0,-1,2,2
3,-2,-2,-2,-1,-3,-2,0
-2,-3,0,-1,-1,-2,-2,1
1,-2,0,0,-1,-2,2,-3
-1,0,-1,0,0,0,-4,3
-2,-2,-1,0,-2,1,3,0
-3,1,-1,-1,-1,0,3,-5
-1,-1,-3,-2,-2,0,-2,2
-4,-3,-1,-1,-2,-1,-6,-4
-2,-2,0,-1,-1,0,0,-1
4,-1,-1,-2,-2,1,0,7
0,-1,-1,1,-1,-4,-13,-19
5,-1,-3,-1,-1,-3,4,6
-3,0,-1,-1,-2,-1,-4,-3
-2,-2,1,-1,0,-1,-1,-3
5,-1,-2,-1,1,-1,2,2
-3,0,0,-2,-1,-2,-2,-5
3,0,-1,-1,-1,0,-2,3
-4,0,-2,-1,-4,-3,-1,-2
-1,-2,-1,-1,0,-1,1,-1
2,0,0,1,0,2,9,5
-2,-1,-1,-2,-2,-1,6,7
-1,1,-2,1,-1,-1,-5,-7
0,-2,-2,0,-2,-1,2,7
4,-2,0,0,0,-5,-6,-7
-2,0,0,-1,1,0,5,-1
2,-2,-2,-3,-2,-4,-2,0
-1,-2,-1,-1,-3,0,2,-1
-4,1,-1,-2,0,-4,-7,-4
-1,0,-1,0,-1,0,-4,-1
2,-2,0,-1,0,-2,4,5
-2,0,0,-2,-1,1,-3,2
1,-1,-2,-1,-2,0,1,-1
2,-3,-1,-2,-1,-4,-6,-6
-1,0,-3,0,0,-1,1,-1
3,-1,-1,0,0,-1,7,6
4,-1,-2,-1,-1,-1,1,0
-1,0,-1,1,-1,0,-9,-3
0,-4,0,-2,-2,-2,-2,-4
1,0,1,-1,0,-1,5,7
-4,-2,-1,-2,-3,-3,-4,0
0,-1,-1,-1,0,-2,-4,-4
-2,-1,-1,-1,1,0,-5,-5
3,-1,-1,0,0,0,1,-6
2,-1,-3,0,-2,0,-4,-2
-2,-3,-2,-1,0,-2,-1,-3
4,-2,1,-1,-2,0,-4,7
-4,-2,-2,-1,-2,-1,-5,-12
0,-2,-2,-1,-1,2,7,3
4,-1,0,1,-1,-3,-2,-2
-3,-1,-1,1,2,1,3,9
-1,-1,-2,-2,-2,0,0,-1
-3,0,-1,-1,1,0,-5,0
-3,-1,-2,-1,-3,-2,3,-3
-2,-2,-1,-2,-3,0,-2,-6
0,-3,-2,-1,-2,1,-2,4
-7,-1,-1,0,-1,-1,0,-6
-3,1,0,-4,-3,-2,-1,3
-3,1,0,2,0,-2,-2,-1
-7,-2,-2,-3,-1,-1,-6,-5
2,0,-1,1,-1,2,9,12
0,-1,-1,-2,-2,-1,-5,5
-8,-2,-1,-1,-2,0,7,-5
-3,-3,-2,-1,-2,-4,-7,-5
-1,-2,-1,0,2,0,-2,-3
-7,-4,1,-3,-2,-1,0,3
-1,-1,-1,-2,-2,-2,0,-2
-1,1,-1,0,1,-3,-2,0
-2,-1,0,-2,-3,-2,-5,-7
-1,0,-1,0,1,3,4,-3
8,-1,-2,-2,-3,-2,0,2
0,-1,0,0,-1,-3,-3,3
2,-2,-1,-2,-1,-4,-6,-4
0,-2,-2,-1,-3,-4,-2,-4
-3,-1,-1,-1,-1,1,-1,-6
-2,0,-1,-1,-2,2,5,2
3,0,-1,-2,-1,-1,3,12
1,-1,0,-1,-3,-3,-10,-12
0,1,0,0,1,-3,-6,2
1,-1,-1,-1,-1,0,2,2
-4,-4,-3,-2,-3,-2,3,3
-3,0,-1,-1,1,1,3,1
6,-1,-1,-1,-1,0,-2,-3
1,0,0,-2,-1,-2,-2,-2
2,-1,-1,-2,-2,0,-1,-6
0,-3,-2,-1,-1,0,0,0
-3,-3,-2,-1,-3,-3,-6,-2
1,-1,-1,-2,-1,-3,-3,-5
-1,-1,-2,-1,-1,-1,1,-4
-2,-1,-1,-2,0,-2,-2,-2
-4,-1,-1,-1,-1,-1,2,1
-3,-2,-2,-1,0,1,6,3
0,0,0,0,-3,-3,-8,-2
2,-1,-2,-1,-1,2,3,0
7,-2,-2,-1,-2,1,3,2
2,-1,1,-1,0,-1,5,-3
