-13,-12,-11,-20,-3,-7,-29,-40
-18,-12,30,2,-6,-23,-50,-83
19,1,-15,-1,5,11,14,5
-17,11,12,7,-2,0,-9,-15
10,10,11,5,1,6,25,79
5,-39,-17,-8,-6,-3,7,33
-9,10,18,2,-4,-8,-21,-67
-17,5,-10,-9,-7,-8,-16,-57
-14,-27,-27,1,2,3,4,-22
24,14,21,11,5,13,25,94
11,10,0,16,-3,-3,15,55
17,-26,-24,-25,2,2,-7,75
-58,22,33,-2,-5,-5,-7,-107
-5,12,-19,7,-2,-7,-1,9
-5,-4,-9,5,2,13,26,28
8,4,9,-10,-6,-6,16,82
23,-13,-31,-15,-3,-1,-14,-3
3,-5,-11,-7,5,-4,3,-30
-17,-20,-21,12,4,5,11,-16
-2,67,40,-4,-9,-9,-32,-36
26,15,16,5,3,9,24,98
-16,-4,7,5,1,3,1,-61
-14,-15,-3,29,8,-13,-20,-54
-14,-13,-27,35,15,13,17,23
-12,-40,-27,-86,-36,-4,14,-56
5,12,-23,-69,-20,-15,-4,-7
19,9,3,-16,1,-5,-7,14
-7,-11,26,58,11,7,27,21
-2,7,5,67,11,-1,-11,-25
-14,-20,-27,-52,-6,8,2,-1
-29,-5,-4,-13,-5,-11,-9,-54
-4,-3,-1,-8,0,-6,-1,34
3,-1,-5,32,11,-1,-6,-30
-6,14,27,26,1,8,16,19
32,17,4,2,2,1,-3,93
-16,-24,-7,-30,-16,-7,-17,-46
-3,-12,-6,-10,2,-3,-25,-64
24,12,12,29,3,-7,-8,87
8,-6,-9,-19,0,15,10,-1
-11,-10,9,-11,-6,-11,-22,-100
-46,-8,-6,-13,-1,-12,-20,-2
12,4,9,57,8,4,16,86
8,-2,-4,-35,-1,11,12,22
37,-2,-33,-22,-11,-7,4,30
2,-21,2,13,6,4,11,62
-11,65,39,9,0,-4,-5,-87
-21,-4,0,-5,-10,-2,-6,-18
6,3,-11,4,-5,2,6,66
27,-14,-15,-13,7,3,-4,-94
-12,-54,-46,-8,4,4,15,81
1,11,5,0,-12,-14,-11,-19
-21,-3,7,-4,4,-5,-30,-43
17,22,18,31,4,11,22,78
13,-3,1,-5,-4,2,-8,15
-21,-15,5,-22,-8,-11,-12,-78
-2,0,-26,11,3,0,-9,-27
15,-7,-4,-15,-6,-12,3,67
16,-13,7,-8,3,4,-11,-29
-7,-1,-1,20,5,-4,3,-12
-11,-12,-4,-9,-2,0,-9,-52
-1,16,6,-15,-9,-8,-5,-46
14,-25,-11,-14,-4,-6,-23,40
34,41,26,31,3,-7,-9,42
-59,-61,-56,-10,1,1,-8,-88
9,71,40,-6,0,6,6,32
-4,2,7,10,5,-1,13,50
3,-12,4,13,0,7,2,-61
36,11,23,-7,-3,-2,7,67
-15,-24,-27,-2,3,-3,-8,16
-1,-15,-14,-11,-10,-9,-5,-48
-5,16,-20,-17,4,8,2,3
31,-19,15,13,3,6,25,106
-19,-6,3,12,1,-4,-18,-83
17,16,33,22,-3,1,11,40
-22,-33,-36,-12,-5,0,-15,-66
8,15,6,-47,-8,-4,1,-10
26,10,22,11,2,2,22,29
12,-14,-38,3,-1,-3,8,34
-13,-10,17,33,4,1,4,54
-22,4,13,-20,-11,-6,-18,-84
12,-11,-11,-29,-11,-1,-2,-29
-6,10,4,27,9,6,18,14
5,-5,13,-24,-1,0,9,54
0,12,6,20,3,-5,-26,-37
-32,-56,-59,-1,3,2,0,23
-2,39,27,-12,-10,-10,-24,-56
36,-10,-6,26,13,7,29,124
-25,3,11,-1,-3,-9,-9,-73
5,-8,4,2,-1,-1,6,58
3,-11,-20,-19,-4,7,9,37
5,13,-8,-6,-8,-9,-11,-53
7,-1,-5,5,-3,3,13,88
0,-5,17,-25,-5,-1,5,-26
11,6,-25,6,6,-3,-9,73
-36,2,19,-11,-2,10,29,-87
7,-5,-1,14,5,-1,-1,61
3,-15,-14,24,2,-3,5,43
-12,23,31,10,2,5,4,-7
-13,-50,-43,-32,-13,-10,-22,-35
-13,64,32,-19,-2,-1,6,-54
21,22,7,5,3,0,1,63
-7,-17,7,-10,-4,-5,-5,-49
-6,-1,-19,29,0,-9,-21,-8
7,-2,-5,5,-2,-2,6,43
-4,19,15,-23,-14,-7,-10,-70
-30,2,17,6,7,-2,-11,11
-2,-4,11,3,-8,-2,0,-24
11,-11,-15,-9,3,0,-1,41
-8,-20,-16,19,2,-2,-22,-49
6,12,-1,-17,-4,7,24,-1
5,10,-5,-22,-4,0,-5,51
17,-18,-4,13,6,-3,-15,-54
18,26,1,25,-3,3,20,52
-31,-31,-1,-45,-10,-9,-26,-105
9,4,0,8,4,4,3,36
16,-18,-7,12,-5,4,1,78
-19,17,-14,-24,-4,0,14,-56
-22,39,83,24,1,-2,-1,-14
18,7,-16,-10,2,0,-2,35
-16,-23,-6,4,-2,0,-1,-13
0,11,-2,2,-2,-3,-9,37
9,-32,-32,-15,-5,3,10,36
-21,15,29,13,12,4,-12,-111
21,14,5,5,8,5,5,34
2,-22,8,23,0,0,9,39
1,-8,-25,-13,-7,2,-5,-35
28,-5,-9,-33,-5,-5,-23,28
-8,-2,-4,-25,-12,-9,10,-26
-2,15,6,-5,5,3,7,-24
-6,-37,-41,17,0,-7,-13,-12
8,-9,9,9,-1,6,20,77
-28,23,35,11,6,4,-10,-102
-4,-5,5,3,-2,-13,-16,42
9,-34,-20,33,15,15,13,-23
24,53,28,-28,-19,-10,-9,38
-3,-5,-22,-7,-3,3,10,-49
0,-4,-2,-29,-7,-6,-3,32
0,-3,-20,9,3,-2,-18,-84
-25,-14,-1,8,0,-5,11,18
2,-4,1,14,5,-4,-13,-25
11,21,22,-3,-8,-1,1,-6
28,1,-8,-7,-7,-7,8,89
9,-10,-17,-22,-7,1,2,18
-15,18,-2,2,0,1,10,-23
-6,-35,0,-1,3,-7,-18,-78
-7,-3,12,-6,-4,1,12,67
12,11,-21,42,21,3,4,-18
7,-7,-2,0,-10,-3,-2,48
8,-11,-12,-39,-1,8,3,10
23,15,1,-12,-1,4,11,1
-18,-17,-7,-1,-2,-9,-25,-95
0,-16,1,8,-3,0,13,40
2,-11,-20,23,12,13,7,-6
0,42,29,-6,-4,-9,0,7
-3,-19,5,3,-3,-1,-4,-27
3,-6,-18,0,3,-1,1,20
3,-18,-7,9,-4,1,-4,-22
-4,78,19,-22,-4,0,-3,-17
14,0,15,-13,-5,-4,3,61
-2,5,-1,-11,-10,-9,-11,-38
-5,1,10,16,11,11,9,6
-4,-21,15,27,1,0,4,44
-32,-31,-42,-32,-11,-14,-23,-50
12,1,-1,-6,5,3,13,38
15,12,4,11,-1,11,14,38
2,-1,11,4,3,-7,-3,-1
-20,-10,-16,29,8,7,-6,-26
10,29,17,-13,-1,-10,-14,26
-9,0,-11,-21,-13,-10,-8,-19
22,-20,-11,4,-1,3,1,46
-1,-38,-36,-8,-8,-7,-5,65
-8,29,15,0,4,3,-10,-108
-3,6,1,7,-6,-4,9,74
-1,-11,-22,-11,2,-3,-5,-21
-19,-11,20,9,5,8,-7,-54
3,-18,-39,-27,-12,-4,5,77
-5,0,17,-13,-3,-10,-29,-54
6,-8,-6,20,7,1,4,-9
20,20,18,27,-2,6,20,28
-36,9,-5,-36,-13,-8,-22,-82
-6,-2,-21,-5,0,-4,10,-36
-15,-23,-14,8,5,1,-1,-7
13,16,8,-2,6,9,28,50
4,-35,-9,47,0,-10,-4,85
-12,29,8,-23,-6,-3,-18,-15
-17,14,4,-20,-4,-4,6,-38
8,13,9,13,4,4,14,-2
26,-7,1,-8,-5,2,-2,79
-14,-70,-43,13,1,5,7,6
-14,58,5,-19,-11,-5,-17,-39
-43,7,33,30,18,-5,-21,-17
13,-15,23,-21,-5,6,19,36
16,8,10,-5,-4,4,15,83
2,-21,-6,-31,-8,-3,5,-34
7,-7,-17,28,4,-7,-4,38
-2,4,11,24,9,9,-5,-25
-13,4,1,-22,-12,11,20,89
-9,-17,-8,-44,-12,-13,-25,-61
5,0,-7,-5,-3,-9,-21,-53
-1,-5,11,20,10,8,20,3
6,21,0,10,0,-10,-3,-1
-16,-7,18,18,-2,4,-9,-35
13,-7,-27,-51,-16,1,25,43
-13,-4,-14,7,4,-8,-43,-117
21,8,7,17,9,6,24,4
-14,-5,10,18,4,4,-2,-4
-11,3,16,16,-7,-5,-8,-23
8,-22,-26,-50,-10,-6,6,41
-7,27,32,49,8,-6,-37,-114
5,-16,-3,-14,-7,-4,4,50
24,-4,3,-28,-3,6,-8,-3
0,29,16,6,-3,6,24,42
-29,10,-4,6,4,-17,-32,22
-2,-2,-9,27,13,10,25,9
-5,-2,-27,-5,-14,-3,-16,-31
-2,-25,-29,-22,6,6,1,-37
35,12,16,-17,-6,-6,7,87
12,21,18,7,8,-3,-17,19
-15,-10,1,6,-2,6,37,49
18,-11,-17,8,-11,-5,-8,66
-53,-5,1,-33,2,0,-10,-83
-3,-28,-30,12,5,0,-1,60
15,33,-4,17,8,-1,4,60
15,18,24,8,-9,-4,1,-39
23,6,-25,-50,-11,0,15,94
-11,-35,-7,-14,-7,-15,-35,-62
19,16,-20,-1,2,-2,-2,68
-44,-32,2,49,22,2,-4,-101
20,15,34,33,4,3,-11,-19
11,-9,-36,-46,-10,2,10,59
-4,15,32,-9,-3,3,5,-52
23,-36,-55,-28,-5,-3,-14,38
-12,-1,-2,9,5,0,34,-5
-5,1,8,40,5,7,16,27
-23,-25,5,2,-1,-2,-5,-40
19,58,35,-13,-5,-1,6,89
-22,-25,-15,-21,-6,-7,-37,-61
29,14,17,-9,-9,3,13,70
-7,-23,-18,-9,3,-3,4,-34
-12,-5,-15,17,7,-2,-19,-24
8,-14,-16,17,0,-1,-11,-19
27,0,-4,-5,-4,-4,15,94
-36,11,20,8,3,-5,-28,-114
-3,-20,11,51,7,-2,20,82
-4,40,31,-14,-3,13,11,8
-1,0,-11,-62,-14,-2,-9,-56
35,-4,-2,-21,-7,-10,5,64
-8,0,-2,-4,-5,-4,-8,-44
7,-18,-51,15,6,4,21,-14
3,24,25,26,0,-10,-35,-49
-13,15,15,6,-6,-3,4,42
-25,-20,-9,-1,1,-2,-2,0
-2,-12,-3,-8,0,1,0,-87
-1,-6,-7,22,8,4,-2,-15
22,12,-15,-14,-3,0,21,116
-23,2,23,-32,-10,-8,-26,-128
16,-25,-15,9,-5,-2,-17,0
-11,10,6,6,0,-7,32,80
-16,-6,-18,12,0,0,-35,-107
20,10,16,-23,3,8,31,69
-23,-2,-2,-10,-7,-12,-27,-53
-17,-8,-6,30,11,10,16,-19
0,-47,-8,-30,-8,0,3,24
40,73,32,-7,-9,1,-1,90
10,-16,16,-2,1,0,12,15
-20,6,-33,19,13,6,-8,-89
-10,-20,4,-14,-10,-10,1,40
-13,-13,-16,18,-7,-3,0,-16
1,14,15,-26,-1,-5,0,51
1,-39,-10,10,1,0,3,-14
-10,25,9,-5,-2,-6,-9,-51
-18,-15,-6,-8,-3,-4,-13,-53
19,-1,-17,29,3,-1,1,56
16,21,44,-19,-3,5,14,98
6,3,1,-13,-1,-3,-15,-25
4,-25,-21,9,1,5,27,16
-11,21,11,22,4,-1,-21,-74
12,58,57,-17,-6,-8,-8,81
-25,-2,31,-15,0,7,-2,-32
26,-8,-61,-7,-2,-5,-3,39
-11,-5,-1,20,5,-5,5,36
31,-20,-25,11,10,15,6,89
-42,0,22,-10,-2,-14,-27,-88
-9,8,28,39,3,-2,-22,-58
23,-3,-3,-73,-22,-1,12,15
-9,-9,-12,3,-8,-20,-41,-78
3,-8,-10,-5,-3,4,16,47
14,-17,1,-1,4,2,15,66
-24,23,0,16,12,-3,-23,-110
18,-19,-17,-4,-1,4,14,49
9,-20,-5,13,4,11,9,-55
-1,75,53,-1,6,-5,-23,-10
2,-15,-5,25,4,6,28,28
-7,-11,-17,-27,-17,-15,-20,-74
34,15,-12,9,4,8,42,69
-21,-43,-15,16,-4,-7,-21,-56
12,6,-16,-36,-13,-8,-8,-54
-7,-7,-39,3,10,3,-16,-78
-1,0,-5,6,-6,-4,3,33
-4,-9,3,-65,-8,0,21,-3
-9,-12,-7,31,0,-12,-1,35
10,-5,4,9,-1,8,28,-8
18,6,-2,14,3,-3,-26,-20
