11,23,3,1,8,9,13,22
16,13,8,-4,-5,-8,-28,5
-20,-12,-13,-1,1,-2,-8,-27
4,-37,0,0,-2,1,6,22
-14,14,23,1,-9,1,22,-4
2,5,-13,-3,-2,-6,-7,-63
-5,-2,3,-3,-2,2,7,47
11,-8,-12,-1,-2,-3,2,22
3,-21,-20,1,-2,0,-6,-34
9,30,39,-1,6,-4,-11,-50
-4,-5,7,-1,2,-4,-2,-7
2,8,-1,2,-11,5,39,14
19,1,-12,-10,-6,0,-4,93
-40,-6,20,2,-4,6,0,-105
4,-5,-13,3,10,9,5,4
-4,1,-3,-1,-7,-22,-49,-58
8,18,11,2,-10,7,41,56
-6,-15,-24,-2,6,-2,7,46
13,-12,7,-3,-9,10,15,60
1,53,18,-2,-8,-9,-25,-61
-5,-11,-7,-1,2,5,7,16
-4,4,-1,3,-1,3,-1,44
30,-10,-14,-3,-2,-9,-8,-14
6,-5,1,8,11,13,40,84
-23,6,9,0,-1,-8,-41,-76
4,2,0,-1,-6,-4,-2,-12
7,6,5,2,7,6,16,42
-5,-24,-11,-7,-9,-5,-47,15
-4,10,-5,-6,-3,-18,3,-34
-16,4,1,-3,-9,-2,4,26
25,3,4,4,5,-2,-14,41
-24,-12,-8,-4,-5,0,5,-26
-24,-1,-12,-1,9,14,20,68
31,8,-1,3,7,-3,-40,18
9,-18,-1,-8,-14,-1,10,14
-8,5,9,-1,0,-5,-4,-53
5,-10,8,-3,-9,-11,-54,-53
6,0,-1,9,2,10,35,-6
-9,-7,-15,-13,-7,-11,-6,23
22,-31,-28,2,-1,4,1,38
0,29,10,-1,-5,-5,8,-25
2,-5,8,-1,-9,0,-13,-44
-10,9,-4,-2,-4,-7,-7,-28
-12,8,2,-1,7,18,45,51
-5,-5,-21,-7,-10,-15,-37,-92
-9,-3,3,1,16,4,25,71
16,9,3,1,3,-8,-26,2
-12,18,8,-1,-7,1,17,32
21,-35,-6,3,7,-3,-23,-3
-34,28,8,-3,-9,-7,14,-45
-13,-9,0,-2,-1,-8,-24,5
1,-18,-22,-5,-7,-6,3,50
17,83,65,9,11,6,13,-26
2,-22,-11,-11,-15,-10,-22,32
-18,-5,-29,1,-1,10,12,-18
8,16,20,3,3,-5,-15,14
6,-27,-28,-6,4,7,23,-2
-19,-5,4,10,-4,14,-2,-24
-13,21,9,-12,17,6,9,30
15,4,0,3,5,-4,-18,-46
-4,-17,-7,-2,-3,-4,8,67
-1,4,1,-1,0,-2,-24,-97
-18,-32,-26,0,-8,0,2,-38
15,20,7,-3,3,1,-12,-5
-15,-9,-8,-2,-6,-2,-13,3
34,4,5,1,2,-1,22,80
-31,-39,-39,-4,-10,-6,-18,-81
1,14,19,-5,-3,-3,7,-29
7,-2,-1,2,4,18,37,59
-4,-9,-4,-3,-2,2,13,25
16,6,-14,5,7,4,-4,63
-6,-1,-2,-2,4,1,-2,-17
-17,-6,-1,-5,-20,-6,2,22
5,-20,-9,-2,2,3,2,-23
16,18,31,-1,-10,-3,1,-4
-15,-6,-6,-1,-7,-8,-9,3
-3,-23,-6,3,6,0,-8,31
-30,4,-3,-5,-2,-7,8,-10
17,8,31,2,-3,5,-2,-36
-10,-41,-46,1,5,-9,-11,-18
4,80,68,3,-7,-4,-21,-55
8,-4,-14,-4,-6,-9,-12,16
16,5,-1,4,10,3,-2,14
-14,-13,7,0,-4,-3,8,20
18,-44,-41,-2,1,1,0,11
0,12,15,-2,-5,-13,-19,-103
10,11,10,1,-3,3,36,74
-6,13,14,1,0,-2,0,-17
-7,-16,-29,-1,0,4,15,10
8,-21,-3,-3,-1,2,-15,27
-12,-8,-4,4,1,-1,0,7
-11,10,9,2,-5,-1,8,-46
-1,0,-3,0,9,6,30,45
39,-4,0,-4,3,5,-17,43
-56,-3,8,-3,-9,-26,-32,-110
6,-5,1,4,5,8,17,-46
-3,-11,-9,-6,-17,-25,-34,0
-6,1,-6,-2,2,-1,-3,-30
-2,9,5,-1,10,9,30,37
12,18,4,3,8,-1,-16,39
-9,-14,-9,3,4,2,10,7
-3,5,10,-2,-3,2,16,11
-8,-6,-4,-2,-5,-7,-35,-27
-4,-4,-4,0,1,5,5,-46
18,-11,-16,-5,-5,-6,-16,40
4,34,15,7,19,13,19,57
12,0,7,-5,-15,1,6,-29
-3,2,9,-3,-6,-8,-9,40
-9,-2,-10,-2,4,2,-3,-58
-13,-7,1,1,-8,-10,-4,40
13,35,47,3,0,3,-4,23
-30,-19,11,-4,-6,4,13,-12
-16,-17,-9,-5,-9,-15,-25,-95
9,10,-13,1,4,3,16,62
16,-13,-14,-1,0,-1,-11,-8
9,9,0,3,-5,-5,-23,-8
-8,10,36,3,9,7,-9,-49
-9,-29,-42,-9,-3,4,31,8
-1,-10,1,0,-2,-1,9,-28
-1,3,-2,0,4,0,-4,42
0,-8,-17,-1,4,7,6,-70
17,9,17,1,-4,-4,-15,-1
-4,-10,-9,0,-1,3,14,75
4,-2,-11,-2,2,5,7,-25
-29,16,24,-2,-12,2,8,23
9,-12,5,4,-3,-4,-11,4
14,-12,-16,-7,3,-6,-1,-4
6,20,2,-4,-7,0,-6,21
-35,-6,-19,-1,1,-1,-13,-42
-15,-1,0,-2,0,0,-14,-97
1,-2,-10,1,-2,-7,-3,10
4,-15,-20,1,5,5,5,38
22,19,27,0,8,-5,36,103
-19,-3,-17,-1,-7,-6,-23,-67
0,-5,-2,4,6,1,-19,-13
8,-19,-1,-4,1,-6,-9,42
23,17,13,2,6,0,-9,11
-12,-9,-2,-3,-1,-1,12,-21
-11,5,6,2,5,-3,-14,-82
-5,6,9,2,-5,-2,20,4
6,-12,-9,0,-3,1,2,61
1,-9,3,-3,-4,-6,-6,-7
-13,9,-16,-4,-1,9,9,-30
-8,-5,4,0,-3,-6,-18,-56
18,-6,-19,-8,-11,-7,-1,29
27,1,16,3,5,-3,-13,58
0,-19,-23,4,-2,-5,9,47
-17,-2,-3,-6,-2,-2,-7,-92
-4,11,4,0,-1,-2,-9,65
5,-18,-18,-1,-4,0,-10,-38
2,-4,12,1,3,3,14,127
0,5,-4,-5,2,2,-29,-84
0,-17,-15,-1,-5,-9,-20,30
-26,-6,-12,-5,5,5,16,11
22,13,-2,1,0,5,22,6
6,-3,2,-4,-8,-8,-7,50
-13,-11,9,1,-10,7,12,-60
7,-27,-30,0,5,-1,-6,-2
13,44,21,-10,-13,-12,-24,-5
1,-29,-20,-4,-2,-1,0,27
7,11,-4,0,1,-2,16,5
-14,1,5,1,-5,1,-4,-14
15,-7,-19,3,2,3,6,67
14,-5,0,-5,-3,-7,-25,-4
-6,-3,-2,1,2,5,28,47
0,17,8,0,-3,-2,1,39
-1,-9,6,-5,-4,-8,-23,-86
-12,14,10,0,-10,1,30,27
-9,-17,-17,0,6,5,-3,-11
11,28,32,-1,7,-3,-8,-31
9,-9,1,0,-2,-2,-4,-5
-7,-8,-8,0,4,8,7,3
8,9,7,3,-3,-3,3,-65
-22,-14,-24,0,1,6,16,-10
-19,37,24,0,-7,-13,-25,-20
18,15,11,4,0,5,20,87
0,-39,-33,-9,0,-1,-9,5
9,66,46,3,-5,-9,-31,-58
42,-14,-21,-3,-5,13,33,94
-55,-4,14,6,-8,1,-26,-81
-3,-3,-26,-8,13,-2,0,-51
2,-14,0,0,1,3,9,40
-6,-2,14,-2,-4,-5,-27,-28
42,19,17,1,6,6,28,107
-27,-6,3,2,0,3,-3,-70
-5,-11,-2,-3,-11,-15,-23,-55
-7,-5,-3,-1,8,14,10,-11
4,-28,-24,0,6,2,17,3
16,21,12,0,-4,-9,-30,34
-1,7,-5,1,0,-2,24,41
-1,-7,-4,0,0,2,17,31
-37,-11,-16,-6,-4,-8,-35,-127
1,-6,11,1,-4,8,13,67
2,-4,0,-4,-5,-2,-14,-70
-19,-7,-12,-5,-4,-5,0,-50
16,6,2,-2,-5,-14,-5,89
-5,6,7,3,-3,0,2,8
-10,14,20,5,6,8,11,21
-2,-6,1,0,15,-2,-17,-17
9,-7,-15,-9,-1,5,27,-43
-8,0,6,-4,-7,-3,-5,-29
6,-15,-11,-2,-5,-2,1,47
6,3,-14,6,-7,1,-5,4
10,-24,6,-8,10,4,-9,-54
-16,-2,-11,-1,-4,-5,9,10
2,-10,-8,-4,4,10,-3,-51
8,-8,2,-4,-7,-15,-31,-16
14,19,2,-1,-6,-5,-1,52
-12,2,-10,5,8,12,16,-33
-23,2,7,2,1,-6,7,64
-17,-3,3,2,-2,-4,20,-8
-3,10,-5,-3,-5,-6,-22,35
-17,-18,-19,-1,9,7,2,-40
13,10,2,-5,-3,-5,-22,34
3,5,-10,-3,-16,-5,-5,-32
1,-3,-5,-1,-7,-12,-5,43
2,3,21,3,-4,-8,9,15
50,-14,-20,-4,-8,1,4,95
-75,2,18,-2,5,-2,-13,-84
1,9,-4,3,-5,-5,-6,5
12,-45,-60,-11,3,-14,-14,28
12,31,37,4,-3,0,6,64
13,-15,-6,-4,1,-2,-4,-49
15,10,9,3,0,6,7,43
-4,-2,15,3,1,2,-3,-19
-11,-43,-31,-11,-6,-6,-28,-77
-23,-1,-6,-4,-1,1,17,-5
2,-8,-7,1,5,1,-11,-23
-15,33,24,1,-1,6,0,15
5,-10,-34,0,-1,1,22,17
17,-33,-6,-6,-3,-1,9,53
4,33,6,1,-1,0,0,23
18,6,14,0,-7,-18,-35,-29
-5,5,3,0,7,1,3,-10
0,-11,-14,0,1,-4,-9,45
-7,-8,-6,-2,0,-2,-13,-95
18,2,-1,0,-13,-7,12,87
-18,-2,3,-4,-5,-16,-33,-56
18,18,6,1,-10,2,-11,0
10,-1,-3,-9,7,-1,22,69
-18,27,28,2,-2,1,2,-77
-1,-36,-23,-4,-7,-3,-8,-27
30,11,8,5,7,5,29,98
-29,-16,-19,3,3,1,-30,-104
5,-5,-1,-7,-8,3,-2,58
19,-6,12,4,9,13,35,80
-36,-8,3,1,5,-3,-11,-75
-1,-6,17,6,2,0,7,-44
20,-8,-24,-2,1,-4,8,49
-12,8,3,-3,2,1,-8,22
35,-1,-13,-5,-4,3,9,68
-23,-11,4,-2,-5,-12,-6,-53
-38,-32,-16,1,5,7,-3,-99
33,35,17,3,-3,-5,23,106
-10,-13,-6,-3,-6,-3,-6,-52
-1,11,2,-3,-3,0,11,48
18,-3,8,1,-7,-1,3,32
-19,-25,-39,-1,8,3,-9,-10
0,13,35,2,8,-3,-5,-8
11,2,-49,-11,-3,2,1,32
-10,9,13,-1,-13,-10,-9,0
19,4,14,3,16,5,5,0
18,8,-7,4,-20,6,10,68
-65,-24,13,-3,-16,-15,-40,-80
11,14,3,-3,10,3,-4,65
-23,4,3,-5,-17,-11,-21,-39
-7,-3,-14,-3,8,3,22,68
9,14,18,7,-4,-3,3,-16
11,9,-2,-2,-1,13,17,25
-16,-13,1,-3,-10,-6,-10,-61
3,7,0,0,5,-1,0,-25
5,2,2,1,4,11,9,56
3,-19,-7,-2,-3,-13,-15,-90
-6,0,-5,-5,-3,0,9,11
-24,-11,-20,-4,1,-1,7,60
29,36,30,6,3,6,28,95
-2,4,10,-4,1,7,17,21
-6,3,-17,1,-4,-10,-20,-72
3,-6,-1,-1,10,9,6,-10
-12,-6,-1,-2,-4,-10,-14,-18
-3,0,-2,3,-6,1,-4,-19
11,1,-3,-6,16,6,19,-13
-2,-1,-2,1,-7,-10,-30,-17
-15,-45,-19,0,7,6,9,-40
22,26,3,-6,-2,0,11,49
-26,-4,8,6,1,4,-21,-67
39,2,-1,-2,1,6,28,79
-24,-21,-8,-3,-4,-8,-35,-62
-8,-15,-5,2,-2,-6,-10,-17
9,4,6,-1,-2,2,40,85
-3,-5,-4,-5,-4,-3,-5,30
14,-2,8,9,5,7,28,8
-28,-5,1,-1,2,-3,-11,14
2,9,0,0,-1,2,-16,-74
2,-10,-2,0,3,-3,2,-6
13,21,20,-4,-7,-4,-17,-6
-2,-19,-31,3,-8,2,28,86
-7,1,15,-6,14,-4,-19,-49
-14,-21,0,-4,-2,-6,-4,15
11,8,-5,-4,1,-8,13,77
-16,1,20,4,-1,-6,-30,-81
-16,-21,-40,-4,0,-4,1,-8
14,27,14,1,4,4,-8,-40
18,-1,-9,1,4,4,5,56
