4,-4,-3,-2,-3,-10,-17,35
0,0,-2,-5,-8,7,20,37
-1,10,13,14,39,29,54,29
5,-4,5,7,-14,-17,-26,8
3,-17,-16,9,19,16,63,-53
0,16,18,10,17,-13,-13,17
11,7,8,-9,18,17,30,51
-21,-9,-10,-3,-20,-19,-41,-69
4,-7,3,11,23,10,21,38
-29,-6,11,-24,2,-1,0,-19
2,-6,-19,9,15,-1,-10,24
3,1,6,1,-14,-15,-10,-9
5,-9,5,7,4,-5,-78,-116
2,-7,-7,8,-34,-12,25,45
-25,0,9,-3,21,0,-7,-31
-25,-8,-8,5,29,19,20,-33
20,9,7,-14,1,-20,-85,-24
-3,-14,-26,-12,-11,4,27,39
9,10,4,3,-5,11,9,-58
1,-5,-4,4,-5,-17,5,19
12,4,5,-2,-3,13,38,3
-21,4,0,-1,7,17,27,-17
-13,-25,-15,13,4,9,13,15
25,30,17,-3,12,-5,-18,53
-19,-6,-13,-20,-20,-19,-41,-51
9,-7,-2,2,-2,-12,-37,-34
-14,-3,-1,2,3,4,26,-64
0,-3,-3,4,9,-9,-30,33
6,6,-1,-4,-20,0,-2,-5
-12,0,-9,-4,-6,3,26,15
-10,3,0,-9,-16,-9,-13,47
-7,-23,-6,16,20,10,5,-53
-10,0,3,-11,-12,-16,-65,-61
27,-12,-1,0,-6,-15,-42,-26
-13,-4,-8,-29,-33,11,72,24
2,-2,-3,8,6,10,61,19
-22,-10,-11,-11,-15,-13,-14,11
12,12,9,28,6,0,-31,-72
10,9,8,-15,-10,2,9,27
-2,-31,-28,-20,-17,-10,-18,-21
-7,37,29,9,0,6,45,47
-5,-12,-22,1,4,9,-14,-95
3,3,14,14,11,-10,-7,-7
-4,2,-1,3,8,29,31,22
16,-10,-4,2,8,1,0,21
8,7,2,-11,40,-1,13,52
-9,-2,-3,5,-44,-2,-8,-7
12,11,12,-8,-9,2,-4,12
3,2,-3,10,4,8,14,52
-19,-10,-6,-5,2,10,40,-40
17,-9,2,8,29,1,-38,-4
-7,5,10,-9,-44,-11,11,-9
-3,-29,-21,-14,-9,-19,12,37
-17,-8,-28,-17,1,-8,-23,-83
12,63,27,3,-14,-14,-39,-1
8,0,5,6,2,15,14,34
-8,-2,5,-5,14,-3,15,43
-18,0,-13,-3,-14,-12,18,5
0,-34,-16,-9,2,-10,-51,-49
9,15,9,3,6,-12,-23,11
9,0,-5,6,3,27,26,1
11,-1,12,8,-14,14,47,56
-2,-1,-7,-7,13,-14,-15,31
-19,-6,-4,-6,1,0,-26,-111
-7,-6,3,7,3,-6,-19,-6
24,11,7,-12,-28,-2,16,55
3,-11,-4,10,19,16,-21,-53
2,2,-3,8,1,-1,48,88
-14,-2,-9,-20,-11,-13,-16,-28
-1,4,18,33,25,22,26,5
-4,-7,9,7,-27,-10,44,43
-9,-14,-17,-39,0,-12,-58,-91
-13,0,-16,-18,-17,-5,1,-23
10,3,-5,-11,4,-5,-7,113
-9,-6,0,-1,-21,6,11,-35
10,3,12,28,4,-7,15,84
-5,-3,0,7,9,27,7,-72
-1,-7,-6,-12,-1,-1,-8,-32
23,-1,4,-2,10,10,62,99
2,12,-1,2,1,0,13,-15
4,-4,-7,2,-5,-1,7,76
-15,0,10,6,12,-2,1,-13
-1,3,-3,-9,-10,-8,-40,60
-7,-9,-4,-4,10,7,38,27
26,0,2,16,6,6,23,58
-25,1,7,20,17,11,-29,-107
-7,-4,-7,-44,-38,-20,-5,47
-4,-1,-5,9,10,-9,-59,-8
-1,-15,-13,-2,-10,-2,2,-31
4,11,3,-22,-24,-26,-62,-66
-13,1,-1,5,18,-5,14,-31
-10,8,3,5,6,-10,9,73
-7,4,17,19,13,23,44,2
16,-11,-2,6,-8,-17,-30,71
4,-10,-17,-19,12,17,2,-63
-6,-2,-2,-9,0,-10,-30,-72
-27,9,6,4,7,-13,-26,4
4,-3,-4,-4,-15,-8,13,33
16,3,6,29,-3,2,-12,4
22,-9,-1,-5,57,22,21,7
-22,8,2,-24,-56,-38,-48,-35
-11,2,5,12,-8,-3,27,110
-6,-14,-13,-11,-13,1,-10,-52
10,-3,-5,2,75,6,17,49
5,0,-2,1,-17,-11,6,-16
9,-4,-4,-18,-16,-6,-38,-6
-1,-15,-4,10,-4,-20,5,29
-11,22,9,11,-21,14,30,-21
5,-4,4,10,19,-15,-18,-4
10,-3,7,2,20,0,4,4
-3,5,3,3,11,9,-35,-111
-1,-17,-21,-26,-37,-19,-24,54
-10,1,-2,-2,7,-5,8,-65
13,-25,-14,-11,-16,-1,-20,24
-18,22,7,1,-1,7,13,8
-12,2,11,-3,-3,1,12,-6
28,-6,-5,-2,-11,6,8,32
-29,8,1,9,3,0,67,-2
-5,-4,-6,4,39,0,12,36
5,-5,-1,-9,-65,-26,-44,-78
7,-1,0,9,24,14,34,88
-11,1,4,6,-10,-7,-30,-128
-1,-2,1,-7,-6,-11,-14,0
-5,1,-10,1,11,13,22,0
26,-11,-15,-15,1,5,-26,33
-11,25,21,-6,1,2,15,4
-2,-11,0,6,-22,-7,-3,-30
-9,18,8,9,-24,4,35,60
-9,4,4,-8,11,-2,-1,45
-4,-3,-6,22,9,15,-6,-4
8,-3,-9,-24,-2,1,2,23
6,-2,8,4,1,-1,-31,-72
9,-4,0,-1,-7,3,17,-25
-13,0,-14,-19,24,5,4,59
11,1,6,10,-1,-3,-29,-47
-16,-9,-3,1,-13,-3,2,-78
7,8,12,8,8,4,-34,-25
15,-12,-10,-4,-7,-19,-58,-78
0,4,-3,2,5,-7,4,103
-21,-1,7,2,-12,8,26,12
9,-20,-39,-24,-25,-15,-17,23
-1,16,10,-24,-36,5,8,-48
9,2,0,3,-3,3,22,40
12,-6,4,22,5,2,-20,4
-3,-11,3,2,-3,-8,-29,4
-3,54,28,6,6,3,2,-37
-18,-12,-6,7,44,6,20,-68
3,-7,-14,-22,-4,-15,-21,26
13,1,-1,3,6,9,15,11
-12,-22,-2,17,12,20,62,83
-2,7,-6,-26,-26,-9,-22,-59
2,-1,0,1,-3,-28,-51,-24
-3,-2,7,4,8,4,5,9
16,-16,-13,5,-9,-6,-33,-58
-14,8,10,1,-4,7,39,68
-5,-21,-25,-23,-13,-3,-29,17
-1,21,14,16,0,3,-16,-106
-17,-38,-31,-17,16,-22,-23,54
12,20,8,2,-2,0,8,54
1,-6,-2,-19,-9,-6,-27,-61
1,23,14,8,21,15,17,50
6,-3,-6,7,6,-2,-13,-32
7,-13,-4,4,14,3,-26,-6
6,2,-1,9,-19,10,45,47
-19,6,7,31,59,11,9,-29
-11,-14,-16,-46,-19,-20,-2,39
-3,0,-1,1,6,11,1,-48
5,2,9,14,14,18,56,100
-20,33,11,9,11,4,11,-49
3,3,22,-9,-10,-8,12,51
5,-19,-28,-1,-18,-14,-38,-13
4,-2,30,1,15,6,16,-11
18,-3,-1,2,-3,14,13,85
13,3,-8,18,-1,5,20,-30
-15,-2,-2,-20,-1,1,5,-23
14,6,-1,0,-8,-4,-14,22
-15,-10,-3,-7,-11,-23,-35,-54
-6,7,12,4,-8,-3,-21,14
4,-20,-12,9,-39,-3,21,34
-7,3,-8,-13,-18,-13,-23,4
13,1,9,3,-14,5,29,-5
-15,-7,-19,-30,21,4,-32,-80
-15,-2,7,7,12,-30,-49,26
19,8,-8,2,15,14,32,113
-11,-4,3,4,-32,-7,-16,-108
29,-5,1,23,9,32,56,127
-24,1,-15,-17,0,-6,3,-97
2,12,17,0,-7,6,0,-10
-9,17,4,0,0,-15,-4,11
25,-8,-2,-4,32,-3,-18,-5
13,18,23,5,-19,9,38,97
-4,-19,-30,0,4,-8,-6,-49
-18,-5,6,-1,5,7,-17,-118
-4,0,-2,4,-4,30,6,-1
30,12,10,1,8,-1,-22,24
-7,-12,-6,13,-5,-12,-28,-67
5,-3,-3,-24,25,2,31,74
-21,-3,-8,-23,-34,-1,12,-8
0,-7,2,17,17,10,-14,-18
0,-10,-8,-6,-27,-18,-23,-102
-10,-7,-11,3,7,-6,32,93
14,5,10,15,-5,-22,-36,-57
-8,-1,-11,-9,7,3,14,-46
-11,-8,-12,-1,34,-9,15,29
24,2,13,-23,-64,-3,-8,49
-21,-11,-6,1,-23,4,21,-30
31,37,12,15,0,-2,2,31
-24,3,2,-6,-2,-4,-29,-79
4,-10,-5,2,8,4,-9,8
8,-9,-5,-4,-1,-9,2,40
-5,-8,2,27,-1,4,-9,-36
4,1,1,-24,13,16,12,40
-7,-5,-18,-5,2,-14,-9,-8
12,9,5,-1,8,9,19,-59
-16,7,16,6,0,-8,21,51
11,-2,-7,-7,-37,-7,-15,-15
12,-14,-6,-2,9,13,49,65
-25,9,-9,-4,-56,-24,-23,-71
-8,-21,-8,-3,-11,-4,-1,-12
18,12,17,8,19,5,27,81
-16,-8,-3,0,3,18,-15,-122
6,-5,-7,3,17,-11,3,88
21,-1,-2,1,-6,28,28,65
-23,3,6,8,14,-24,-50,-94
20,-5,-2,-7,-14,4,13,74
8,-4,-4,5,18,-8,-20,51
-21,-29,-17,-21,-24,-14,9,-56
-10,40,15,12,11,34,44,82
-2,-13,-6,-21,-53,-19,-18,-59
9,0,4,-6,-8,4,-5,-9
23,2,6,21,35,3,-24,-9
3,-15,-13,-11,12,7,24,95
-22,-4,-5,4,6,-8,-3,-84
3,13,5,1,0,48,96,98
-25,-15,-3,-11,-18,-16,-25,-32
1,-2,5,29,34,-9,-32,-84
9,7,0,-4,9,8,-18,25
-7,-10,8,4,-2,-18,-4,17
2,9,2,1,8,2,36,63
-8,-8,-5,-25,-37,-10,-9,-74
-14,-2,-4,0,25,-10,-15,4
1,-6,-9,1,-2,-12,-25,-33
-4,9,-8,-26,-9,1,-46,-13
11,-2,2,32,-17,-2,16,31
-1,-2,6,-8,17,14,-14,29
-5,-13,-4,-2,-5,-16,-3,-18
-32,-4,-12,-4,-10,-13,-53,-99
2,-10,0,-15,-25,3,11,54
-9,-3,-6,9,-7,-12,-20,-79
12,-3,4,8,13,16,-18,56
18,0,2,-5,-9,-21,10,51
-25,-7,1,7,5,4,-2,-81
9,3,-2,2,4,-12,-13,45
-5,7,-1,-10,2,4,11,54
1,-13,-11,-3,-5,6,-11,-71
23,17,28,24,15,6,-13,21
-8,-3,-6,-14,-6,-13,19,-4
1,-4,-12,-22,-2,-6,-28,-63
19,2,7,12,11,11,6,21
3,-8,-11,-7,-11,-10,-19,-45
2,4,0,11,1,13,7,14
-13,-12,-5,-13,-29,-24,-11,1
7,8,0,-10,-10,8,1,-37
-19,-1,-4,-9,-23,-6,12,-72
11,1,8,6,-22,2,31,54
21,12,-18,2,16,7,-2,52
-21,-21,-14,-11,-6,-4,0,-53
8,2,-5,-14,-5,-5,13,82
-1,-1,-13,-4,4,4,5,-2
14,8,15,12,-2,-7,-21,-4
5,3,7,2,16,9,6,22
-4,0,-4,3,9,-7,-23,-43
-13,-9,6,-3,-2,-7,-1,23
15,7,6,13,2,6,-1,-27
-8,-4,-5,8,2,2,42,63
-10,-9,-15,-30,-1,-7,-32,-11
6,-6,4,3,10,-7,-12,-26
-16,-9,2,-5,-33,-10,20,21
0,31,16,8,11,3,5,-70
5,14,-3,-4,-33,-19,12,25
-12,-7,-6,8,7,-3,-14,-61
-5,-6,2,4,6,-1,6,8
17,-12,-7,-8,20,3,-27,21
-2,-9,-2,11,33,18,35,-31
14,28,5,-10,-33,-9,-6,-10
-12,-14,-16,-4,-29,-19,-12,-90
3,-11,-14,-10,7,32,13,37
8,8,11,6,16,7,21,103
4,2,7,7,2,3,11,24
-5,12,12,15,13,-3,-33,-12
4,-1,-7,-18,-13,-13,52,85
1,-6,-1,4,2,2,-26,-67
-4,-5,-3,-2,6,-2,4,45
-14,-1,3,-4,-9,-10,-31,-76
4,5,7,19,9,0,3,7
-3,-17,6,-5,2,-3,-27,-3
15,10,-10,8,-13,-10,3,55
-13,-18,-27,-40,10,-2,-21,-78
-6,-9,13,8,-40,-25,-23,-26
3,-1,-2,4,61,0,-17,8
