93,16,14,10,4,5,11,78
-39,-2,-19,-3,-6,-10,-13,-40
-26,-1,18,-1,2,2,-2,-16
2,-36,-35,-3,0,-2,-2,6
-25,-12,-13,9,-2,-4,-4,1
5,9,27,-7,-3,-1,-1,-14
-3,20,22,-3,-5,-4,0,-7
25,-16,-9,0,0,2,-3,18
-38,-5,-6,7,-1,-4,-3,-18
-1,-16,14,7,3,5,3,23
-14,-22,-19,-6,2,0,2,-1
26,13,4,-4,-5,1,5,43
-34,11,10,-6,-1,-2,-7,-70
-16,2,-8,5,-3,-4,-4,-29
2,-17,10,3,2,4,1,16
-20,-3,-24,2,4,2,7,27
28,-18,11,1,-1,1,-4,-17
-18,19,-12,-7,-9,-5,-6,21
-2,-30,-25,-5,0,1,1,0
-38,32,32,1,-3,-7,-9,-36
3,-40,-49,-1,2,2,2,9
30,36,31,-6,-2,-2,0,4
27,0,3,1,2,-3,0,3
-30,7,-13,3,-3,-2,1,4
5,-16,-9,-9,-4,-2,2,28
-11,-16,-14,-3,1,2,-6,-32
-30,14,5,-6,-6,-4,-4,2
30,-3,1,4,1,-2,-3,-14
-3,9,-3,1,-2,-3,-2,-19
25,-8,-10,7,4,8,7,34
-7,-7,-9,-17,-3,-3,-2,12
-23,18,28,5,1,0,0,-3
55,-10,-13,-8,0,-2,-5,-23
4,-1,3,17,0,-1,3,18
0,-50,-43,-11,-4,-1,-7,-27
41,68,68,3,2,1,4,-7
39,11,9,-4,-2,-6,-3,-13
10,2,-7,0,-3,1,3,14
-45,-3,-14,-10,-3,-5,-5,-34
-36,-50,-26,2,-1,-3,-1,32
64,16,32,12,2,3,1,29
-20,-14,-27,-11,-3,-5,-5,-30
-12,27,22,8,0,-1,0,8
59,-16,-10,-10,-3,-3,2,13
-29,22,4,6,0,-1,2,-16
-28,-25,-22,-6,-2,-5,-2,-16
11,21,10,-4,-1,0,-1,22
16,-19,-18,14,4,5,3,6
-21,12,-13,-7,-2,3,0,-9
34,2,2,-10,-2,-5,-5,15
-8,-44,-26,2,-1,-4,-2,-38
18,67,31,-2,-5,-1,0,18
-51,-47,-7,-2,2,2,2,8
28,29,11,1,2,3,4,66
18,-5,-6,7,0,-3,-4,-47
-37,-31,-16,-8,-4,-6,-2,20
24,2,1,13,0,4,1,-6
-73,-3,24,-14,-2,1,-1,-13
22,-12,-18,0,0,0,3,28
-14,18,2,-5,-2,0,-5,-63
35,22,15,-3,-3,-5,0,21
-24,-7,-27,7,0,-1,-3,-5
44,21,68,10,1,-1,0,-5
-26,-36,-32,-12,0,-2,-2,-8
7,15,-7,-2,-2,0,5,40
45,-43,3,-5,0,0,-4,-24
-32,28,8,15,2,5,4,35
-1,-19,3,-8,-2,1,-2,-10
-24,-5,16,4,-1,-8,-6,-28
32,-7,0,-18,-5,-1,5,28
-14,20,2,-9,-5,-3,-4,-18
3,-38,-22,8,0,-2,-5,-14
-29,4,1,-2,1,3,1,-4
35,7,9,2,2,1,0,-18
-29,-27,-15,4,-3,-3,-3,6
35,19,9,13,0,0,3,28
23,-10,-10,-24,-2,-2,-4,-26
-35,11,0,4,1,1,0,9
-27,4,18,-9,-6,-4,-3,0
7,-27,-1,-1,-3,-2,1,-12
6,4,3,0,-4,-3,-8,20
-10,17,-5,2,-2,-4,0,14
27,-14,-14,0,-1,-2,-9,-46
36,4,-3,-6,-1,-1,3,22
-33,-23,-8,5,3,1,-2,-32
-42,-12,9,-1,-1,-4,-2,-25
-11,54,44,13,2,7,2,27
-17,-3,5,-18,-7,-4,0,30
8,3,8,-4,-3,0,-2,-1
-21,14,-11,6,1,2,-2,-11
53,-17,-28,-5,-1,-2,4,47
-37,-27,-6,0,2,1,-7,-42
-29,25,19,16,-1,-1,4,22
-27,-2,-7,6,-6,0,3,18
1,-17,0,-27,-5,-3,-3,2
-50,-6,-35,4,1,-2,-10,-56
-31,-6,-27,-12,-3,-1,1,-1
30,-16,18,9,-1,-2,-3,4
-47,0,-9,3,0,0,3,10
19,-10,3,-1,-2,-6,-3,-24
11,-10,-7,0,1,-4,-2,12
32,2,-1,-3,-3,-3,-10,-39
-3,-2,-4,-8,-4,0,-1,-5
4,29,6,0,4,2,1,-6
-14,-5,-18,1,-2,-3,0,38
28,-17,-6,-4,0,-1,-1,13
28,-2,1,2,-1,-1,-4,0
-4,-6,-30,-1,1,5,2,8
-17,13,21,-8,-3,-7,-1,-19
8,13,-2,-7,3,2,2,14
-9,7,-11,9,6,0,1,9
14,-33,8,16,-6,-3,-4,-2
-11,5,12,-20,-2,1,-3,-56
11,5,-22,-2,-2,-6,-2,0
14,12,12,10,1,-1,6,44
-26,20,-1,-11,-5,-4,-2,-41
63,-6,20,7,1,3,-5,-22
-31,-22,8,-1,-5,-2,-1,-9
53,7,-26,-3,6,2,-1,2
-49,13,38,3,-3,-1,5,38
60,-9,-17,0,-1,3,-2,9
-11,12,-14,-10,-1,-3,-3,-19
-50,-36,-18,5,-3,3,2,10
-12,-8,6,-7,-1,-7,-8,-59
-3,11,-10,1,1,5,5,50
-8,-28,-11,-1,-2,-2,-1,-18
12,11,8,-6,-4,-4,-2,3
43,-4,-9,2,4,1,2,-4
-31,-9,-11,2,0,2,-6,-37
1,-1,-8,-6,-4,-2,-1,-10
-32,3,1,-1,-2,-5,-5,-37
-26,19,6,-3,-2,0,1,23
22,0,4,-3,-1,-6,-1,0
-14,-8,6,4,-3,-3,-2,3
17,0,-3,8,-6,-5,2,39
-9,-23,-17,-18,-2,0,-5,-19
17,20,16,4,1,1,0,-9
47,9,6,0,-3,-3,-5,4
-11,36,41,-6,-2,1,2,-14
21,-7,-7,8,4,-1,4,48
10,-10,-2,0,-4,-4,-3,35
-13,22,-11,-3,-3,0,3,5
20,-24,-14,0,4,0,-4,-38
-10,10,1,-2,-3,0,0,26
-2,7,-8,-2,-1,1,3,-6
-20,-14,29,4,1,3,1,29
-25,-6,-41,-8,-2,-5,-6,-30
13,-14,-1,-2,-4,-5,-5,-16
-10,-19,-6,11,-1,-3,-2,1
-10,29,27,-16,-4,1,4,43
-54,13,16,-6,0,-2,-12,-70
35,-3,-2,-3,-3,1,5,53
-47,4,24,30,-2,-3,-8,-50
-12,-1,-6,-31,0,-3,-4,-34
10,-9,-13,-1,-4,1,2,16
90,30,14,9,6,4,4,15
11,-27,-12,-10,-3,-3,0,20
-34,-6,-11,7,0,0,-2,-44
6,-61,-10,-3,-3,-5,-7,-33
5,12,3,4,-1,-3,-3,-13
43,7,-7,-10,-3,1,4,67
-18,10,-5,14,4,2,-3,-40
36,-3,-4,-12,-4,3,4,27
-23,2,7,10,2,0,-4,-49
-24,-1,-20,-14,-1,-2,-5,-18
-5,14,5,10,-4,-2,4,38
64,9,6,-4,4,9,5,52
-70,-24,-15,-4,-5,-4,-8,-20
-4,4,7,-2,0,-4,0,-1
27,-2,-15,-5,-2,1,2,50
-38,3,1,9,-2,-2,1,30
-28,13,-4,-7,2,-1,-3,-10
-25,51,67,-5,-3,-2,-3,-52
16,-34,12,35,2,-2,-4,-7
-16,-22,-25,-27,-8,-4,-1,7
25,24,-5,-16,-4,1,3,34
10,-9,-21,12,2,0,2,13
-26,5,-15,-16,3,3,4,-30
-16,48,51,16,2,0,-2,-15
-30,-31,-21,3,-3,-4,-3,-9
16,-10,-21,-13,-5,-1,0,14
72,9,0,-2,-2,0,-4,6
-7,-1,13,2,5,3,4,5
28,-11,-11,7,-4,-2,3,91
-5,9,-11,-6,1,0,-9,-34
-12,-1,2,-4,-2,0,-1,41
-27,-19,-20,-6,-6,-5,-4,-47
88,5,31,9,2,3,5,13
19,-4,-10,-10,-5,-3,0,-10
15,2,4,11,-4,-3,-2,42
-12,24,0,-11,-2,-2,-3,-43
-15,-9,3,5,0,-1,-2,-28
-14,-23,-24,-15,-6,1,4,17
33,16,-9,-4,-2,-2,-1,10
-22,-13,-1,19,0,-2,-2,0
-18,3,-4,-14,-4,-3,-3,-29
-16,7,0,1,0,-3,3,30
17,-27,-9,-1,-1,0,-1,-53
-27,6,11,9,2,1,3,26
-2,6,6,-2,0,1,0,28
-45,10,0,16,4,3,-2,-69
-17,9,8,-18,-3,-5,-1,3
-32,-28,-63,-12,-4,-4,-7,-26
9,33,54,11,1,1,3,6
13,-17,6,-4,-4,-1,2,23
41,12,-12,5,-1,-3,-4,6
-10,2,12,6,-3,-5,-3,-26
-41,2,-18,-9,-4,-4,-2,11
60,-12,-7,-5,-2,1,-2,18
-45,8,15,13,3,1,3,5
24,-12,-14,-20,-5,-2,-3,7
-42,0,-6,8,3,-1,0,-30
-26,-16,-3,-3,1,-2,-1,-36
-1,-12,-8,4,-3,-4,1,-1
-15,16,19,7,2,1,10,32
-42,0,-29,-5,3,2,-5,-9
13,-44,-11,0,-2,-4,-2,24
-27,34,35,6,-1,-3,-3,-25
62,15,23,1,2,5,4,32
-28,-27,-26,-9,-4,-3,-4,-37
26,18,10,9,3,3,8,71
-33,-17,-16,-15,-7,-3,-4,-13
-17,-18,5,18,11,-1,-4,-36
-43,2,8,1,-9,-1,1,6
-12,8,-11,-1,-5,-1,-5,-7
31,-7,-11,-27,-1,-2,-2,23
-31,15,3,-5,-3,0,-1,3
22,-13,-12,-6,0,-3,0,0
25,27,21,14,4,-2,-1,-13
-11,-15,3,3,-1,-1,-2,-18
11,3,-19,-8,-7,-7,-1,20
23,-11,-7,2,2,0,-1,-17
-1,12,-19,-6,2,1,2,13
-53,-13,4,19,-1,0,-3,-24
-14,-33,-35,-20,-2,-1,-5,-40
5,33,39,2,-5,-7,-3,5
11,3,2,1,4,2,5,30
-23,-14,-9,-10,-1,-1,-8,-44
0,-23,-6,21,-3,0,2,32
34,-6,-16,-20,-1,1,0,10
-1,-2,-3,-5,0,2,0,19
48,21,15,8,3,5,1,-4
8,9,3,4,-3,-3,-3,37
53,5,-4,-2,1,1,-6,-45
-23,-16,23,4,-3,-2,-6,-39
-13,-12,-22,5,0,4,9,49
-17,27,3,-20,-4,-3,-2,9
-22,0,40,11,1,-2,-1,7
-26,8,7,-13,-3,-7,-2,1
-11,-10,-18,-3,-4,-3,-6,-65
6,-46,-33,0,-2,1,1,-15
3,23,2,-6,-2,-3,-2,26
-26,4,2,2,2,1,0,-31
39,10,27,-9,-2,-2,-2,26
-5,-4,-14,-1,-1,-4,-5,-53
-6,-3,-11,3,1,4,4,22
18,6,-1,0,-2,-1,-6,-13
-46,-10,-25,10,4,1,-3,-12
24,-20,21,-15,-1,3,1,28
33,-2,-1,8,4,4,1,11
-3,5,-9,6,-4,-5,-7,-23
-21,-25,-9,-18,-5,-2,-4,-3
15,12,22,-1,-3,-1,0,17
9,7,-7,-1,-1,-1,7,47
-3,-8,-23,-2,-6,-3,-1,29
-41,-30,6,11,4,0,-12,-97
19,13,7,0,-1,2,6,30
-4,-30,-17,-8,-5,-3,2,2
35,-1,-23,5,3,1,-1,19
2,60,40,-2,-4,1,4,43
-35,35,22,-4,-3,-3,-3,5
-54,-13,-17,-5,-2,-4,-1,-8
-55,-16,5,11,4,0,-1,-49
-21,-26,-12,-4,-1,-2,-3,-11
23,3,7,6,4,-1,4,13
15,37,10,3,-6,-2,0,7
-2,-4,6,-14,-4,0,3,-6
22,2,-24,5,1,-1,2,15
-21,-17,-25,0,1,1,-2,-9
4,-12,-1,-2,-2,-2,-1,-1
5,-31,-22,7,-3,-7,-7,-55
16,26,10,-23,-1,-4,4,46
46,14,-8,3,-2,-2,-6,-15
-25,-8,32,5,6,2,-2,-36
93,3,-28,-7,3,6,9,82
-36,-38,-48,3,3,4,-1,-66
47,5,26,-2,-6,-4,-7,-3
-31,-2,-14,-3,-2,-5,-9,-33
-3,4,33,4,1,0,-1,-16
40,-12,-4,-3,-4,-3,4,62
43,15,0,3,4,5,4,21
-36,-18,7,9,-2,-1,-5,-78
-1,-8,-24,-19,-4,-4,-4,13
0,15,21,7,0,3,11,91
-77,-9,-1,0,-4,-9,-12,-95
-5,-1,6,-2,-1,-1,2,-16
-14,4,8,-1,0,-1,2,23
-24,17,12,-2,3,1,-2,-17
20,-29,-14,9,1,0,7,53
9,-16,-21,11,-4,0,-2,12
-12,-20,-7,-25,1,1,-7,-83
33,46,44,9,1,1,1,75
-17,0,10,4,-3,-4,-3,-7
8,11,-2,-10,0,-1,-7,5
-45,-3,5,-2,-4,-3,0,5
8,4,-3,-5,-2,-3,-1,18
