84,14,3,2,-2,1,-4,15
82,0,-2,-4,-1,0,6,-3
21,-14,-11,-6,-3,-5,-2,30
-75,16,12,4,0,-3,6,7
-72,-6,-1,-3,8,22,4,-42
-3,-1,-4,0,-2,-6,-7,-1
25,-2,-1,-1,-2,7,-6,-1
85,-11,-14,-7,-3,-12,-10,-28
-113,-4,4,5,1,-4,6,7
55,11,0,-3,-2,-9,-8,28
33,5,4,2,4,18,3,-32
-62,-15,-5,-4,-5,0,-7,0
73,15,4,2,-1,-8,-1,-31
-44,-12,-3,-2,0,0,-4,-11
-10,1,-1,-1,-4,-7,2,14
31,1,1,-1,0,22,7,-5
-82,1,-3,-1,-3,-3,-10,-27
38,16,5,2,-3,-4,-2,15
-41,-6,-1,-4,0,-10,-3,-19
2,-9,-7,-5,-6,5,3,31
63,-4,-10,-5,-10,-10,-2,4
-78,-2,8,6,11,21,-2,-56
-31,7,2,1,-2,-7,0,2
-2,0,1,2,1,-6,-3,28
-7,-7,-1,-3,-5,-7,-4,14
-22,-12,-8,-4,-5,-4,-2,-14
63,1,-1,0,-1,-6,0,7
-54,4,4,2,4,2,3,6
53,0,0,1,-3,-2,6,15
-44,-6,-2,-4,-3,2,4,-1
-10,3,1,-1,-1,7,-2,9
98,3,-6,-1,-2,-20,-4,5
-29,-8,-2,-2,2,4,0,9
-19,1,-2,-3,-2,-6,-7,2
-125,-7,-3,-1,-5,-7,3,-30
114,10,3,-2,0,-1,-13,26
-10,-19,-11,-7,-3,-6,1,5
11,14,6,0,0,-6,-2,9
-18,-8,-1,1,1,3,-1,-7
9,3,5,0,-5,-3,0,-52
-53,-2,7,5,7,11,5,-13
3,-11,-8,-5,-9,-7,2,18
28,-2,-5,-3,1,-12,-3,-12
43,-4,-6,-3,2,2,-1,-10
42,4,-2,0,-3,-12,1,30
-67,-8,0,2,-2,4,-1,1
-26,10,8,1,1,0,-22,-34
-47,-12,-5,-2,-1,-3,5,-13
39,6,6,1,2,5,3,-31
16,-14,-12,-6,-3,-6,-10,14
24,2,0,1,0,-2,1,-17
-26,15,16,8,7,13,12,49
-63,0,-1,-2,-2,1,-7,-28
57,-1,-4,-3,0,5,6,25
-10,-8,-12,-5,-3,-7,-4,8
-6,-4,-3,-1,0,2,-2,-29
-43,1,1,2,1,1,-5,8
53,0,-1,-2,-2,-4,7,2
-23,3,-4,-4,-5,13,-3,-49
3,3,4,1,-2,-26,-4,-86
50,1,1,0,0,7,10,38
-66,-6,-7,-4,-2,1,-5,-12
79,-12,-9,-3,-6,-6,5,25
95,14,5,0,9,18,-5,-6
-73,-9,-5,-3,-4,-18,-3,-14
-15,4,3,2,4,-10,-5,-12
-33,-4,0,-3,-3,-2,5,25
-6,-2,-10,-5,-5,3,4,58
20,0,-1,-1,-1,-5,-4,-1
37,-7,-9,-4,-1,6,-5,33
-64,12,10,7,5,4,-1,-13
-60,-8,-2,-1,-1,-1,0,12
-28,-3,-5,-5,-3,1,-11,-7
78,14,6,5,2,2,5,25
-32,-16,-4,-3,-1,-1,-3,-3
103,5,-6,-4,-5,2,-5,31
-100,1,4,3,-2,-10,-5,-48
-86,-12,-6,-4,-2,-4,2,-6
91,13,2,-1,0,-4,1,29
-37,-13,-3,-2,-1,1,-7,-20
4,0,-1,-5,-3,7,5,1
-1,-3,3,0,1,-3,-3,22
6,9,2,3,-2,0,4,-40
-21,-9,-5,-3,-5,-12,-8,-18
41,1,-1,2,0,0,-2,-11
-2,-5,-6,-4,-2,-2,0,-1
2,-5,-1,-3,1,-1,-3,-5
13,-2,-2,-1,-3,1,-4,29
1,-9,-5,-3,1,0,-1,9
-8,6,0,1,-1,4,-8,-17
-98,-13,1,2,0,-1,-2,3
39,16,3,0,1,0,-2,-39
24,3,1,-2,2,4,6,68
15,-2,-3,-2,-3,-1,-9,-3
-58,-4,-7,-4,-5,-4,-2,-14
-75,-7,0,0,4,0,4,-40
73,12,10,8,2,12,1,5
-32,2,-1,-2,0,1,-1,-39
14,-8,-4,-4,-2,-4,-7,20
-57,-6,-4,-3,-1,-4,1,1
16,-6,-6,-3,-3,-5,0,-10
13,1,-1,1,-5,0,6,-8
14,12,6,0,5,9,-3,-54
-35,-11,-6,-4,-5,-4,-2,10
-19,5,2,-1,0,1,-3,20
70,2,-1,-4,-3,-3,-4,-5
-33,4,1,0,1,-13,7,-22
-59,-5,0,0,-3,16,3,2
36,0,-1,-1,-1,-7,2,-13
-27,-6,-2,0,-6,-2,-2,-33
112,7,2,-1,6,-5,6,34
-30,-1,-2,1,1,5,-3,-7
-46,-10,-7,-4,-2,-1,-1,-4
-64,-1,0,-2,-2,-3,-1,-1
103,-3,-4,-1,-2,-3,8,65
-59,2,5,1,0,-2,-4,-1
15,-2,-1,-1,-1,-3,-2,-18
-49,-1,-1,1,1,1,-2,-5
22,-9,-7,-6,-5,0,-4,5
-62,-4,-10,-5,-3,-5,-1,-12
24,8,5,2,0,4,-5,-21
5,-1,1,1,0,-4,-5,16
-110,2,1,0,-1,4,-1,-32
72,-8,-8,-4,-4,-8,2,45
-42,2,1,1,-1,0,-2,-46
14,-3,0,-1,-1,1,3,7
-34,-9,0,-1,-3,-3,-6,-10
26,-5,-1,0,-1,-1,2,-5
11,9,1,0,1,6,-4,30
28,0,4,1,3,-3,7,-7
-17,-4,-3,1,-3,2,-5,2
-15,3,-3,-3,1,3,2,-18
21,-7,-4,-2,-1,-9,3,53
-90,-6,1,-1,0,7,-3,-24
20,20,6,3,2,5,4,18
-27,-7,-7,-6,-1,-3,-4,27
44,-12,-11,-4,-8,-3,1,7
-61,11,10,5,7,3,14,9
11,-9,-5,-5,-3,1,-2,-1
20,2,6,4,0,-2,-4,19
-50,-3,-1,-3,-2,0,-5,-16
70,-3,-8,-4,-5,-4,2,17
-37,1,8,5,2,4,1,9
47,8,3,1,1,1,-3,-19
-120,-8,-3,-3,-7,-13,-5,-35
127,2,-2,-1,1,-8,-1,65
-11,-6,-3,-3,-2,-2,-9,-36
-30,-8,-6,-4,-2,-7,-1,23
-52,8,8,6,5,6,-3,-48
75,0,-4,-3,-2,-7,-3,-3
-13,-2,-4,-2,-3,4,-4,-3
36,-2,2,-2,-4,-3,-1,2
40,1,-6,-2,-2,-9,-3,7
-85,-3,1,0,0,9,-3,-34
60,-6,-2,-1,0,-5,-1,42
-14,-1,-3,-2,-4,-4,2,-16
27,-7,-7,-6,-3,1,-1,19
-9,5,0,-2,-2,-7,-9,-23
-83,2,5,3,3,4,6,-19
43,10,5,2,2,6,-6,-43
-35,-5,-3,-1,-6,-6,-4,18
-11,0,1,0,-4,-12,1,4
-6,-6,-8,-5,-4,-5,-8,18
-20,8,6,4,0,5,-8,-16
110,1,0,0,1,4,6,28
-87,1,-6,-4,-2,1,3,-19
7,-2,0,-1,2,-1,-1,-2
-6,-7,-4,-4,-4,-12,-1,-5
-9,1,4,-2,3,4,-1,12
-32,-2,0,1,-2,4,-6,5
-28,-12,-11,-7,-8,-10,5,40
24,10,5,3,11,10,0,-16
-17,4,2,1,1,9,-1,-17
-5,-5,-2,0,-3,6,-4,-21
-7,1,-1,-3,0,-2,0,-18
-2,-12,-9,-5,-9,-15,5,32
7,2,0,-1,1,0,-2,-10
-9,-2,-2,-2,0,-3,1,1
45,-2,-4,-1,-3,-13,-2,-22
-99,10,7,3,0,6,4,17
12,-11,-8,-3,0,-5,-5,18
-18,4,4,0,2,2,0,-18
101,8,2,0,0,-1,2,-7
2,-8,-4,-3,-3,-3,-4,12
11,2,-3,-1,-4,-2,-7,-26
-14,1,0,0,-1,-4,-4,14
12,-4,0,1,-2,1,-2,-2
19,-8,-8,-5,-3,-2,2,-10
-55,8,6,3,0,2,2,-23
28,-9,-5,-3,-1,3,-8,-8
-5,4,6,1,2,2,-1,0
1,-3,-1,0,-4,-7,-3,-5
-21,-15,-14,-9,-5,-4,1,21
82,12,4,2,3,-13,0,10
-28,-8,1,0,0,13,3,2
-50,0,2,1,0,2,3,-10
44,8,5,0,-1,7,0,17
4,-12,-6,-4,-11,-7,-5,1
-11,11,-1,1,9,-2,-5,-20
2,-5,-4,-5,0,-1,3,41
18,5,6,3,4,-2,0,-1
-90,-8,-2,-5,-4,3,5,-2
62,2,-8,-4,-5,-3,-6,0
59,3,-3,-2,-3,3,0,14
-86,1,7,2,3,3,0,-21
19,-4,-5,-3,-2,-2,3,-4
-3,-2,2,1,-2,0,8,3
-25,1,-2,-3,-1,-4,-5,-29
53,-3,-5,-1,-3,-4,-2,-18
-14,4,2,3,1,2,0,-18
8,0,-1,-5,0,-3,-3,20
17,-9,-8,-2,-6,-5,-4,-3
73,6,-2,1,0,-2,-2,-9
-96,-1,4,2,5,15,1,4
-11,-3,2,4,-4,-11,2,4
-13,-2,0,-3,-4,-17,-6,-20
42,-13,-13,-6,-3,-5,-4,67
69,9,5,-2,1,-6,-6,-16
-11,-7,-3,-2,-4,11,-7,11
-26,-3,4,0,1,4,3,0
-49,-4,-4,-2,-2,-1,7,-18
-14,-3,-4,1,0,-3,-2,2
28,6,4,0,1,-5,-9,-13
-18,-6,-1,0,-2,16,7,17
-92,5,5,2,2,2,6,18
61,9,-2,2,0,4,0,-7
-59,-5,-4,-5,-5,-6,-5,1
14,1,-1,1,2,2,-1,6
-31,-1,-3,-4,-3,-5,-3,-2
3,-2,-3,0,-6,-2,1,-13
0,-2,1,1,1,2,4,33
41,2,0,0,-2,-12,-2,2
-37,3,4,3,0,2,-4,-47
12,3,0,1,1,-2,2,21
9,-6,-5,-5,-3,1,-1,-5
-24,-2,-5,-6,1,-4,0,-19
36,-2,-5,-3,-2,-3,-4,-10
39,0,2,1,3,-7,0,7
-58,4,3,3,2,1,4,2
-16,-4,-4,0,-1,6,1,-14
50,-6,-1,-3,-4,-7,0,5
31,-3,-5,-4,-4,2,-9,15
-39,1,-3,-2,-3,-12,9,22
-5,4,4,3,0,2,-9,-31
-44,-7,-3,1,-2,-4,-5,10
-39,-9,-4,-5,-5,1,-2,-11
8,0,-1,-1,4,-5,-16,-56
65,7,3,3,1,26,15,87
-54,-3,1,0,-2,-5,-6,-24
93,3,4,2,3,8,9,32
22,-4,-8,-4,-7,-10,-9,16
-12,-6,-2,0,0,-3,-4,-1
-46,-2,-4,-5,-2,-2,-6,-20
3,-4,-5,-3,-1,1,-1,26
47,9,3,2,-1,4,-2,-39
41,-2,0,-1,1,-1,-5,-13
-2,3,3,2,1,5,7,-4
-18,-4,-2,-2,-2,-3,-11,-25
-30,-2,-1,1,-8,-8,4,11
-53,-8,-10,-7,3,-4,-5,-21
11,2,8,5,-1,-4,1,-6
-40,-2,-1,-1,4,15,-5,-4
86,4,0,0,0,-17,3,-12
-20,-2,-1,1,-1,-3,-3,-24
-54,-16,-12,-8,-6,-5,1,-6
60,16,9,5,1,-5,13,49
-22,-8,-5,-1,0,6,3,14
-29,3,-2,-3,-2,-5,-2,-22
35,-1,-1,0,-1,-3,-14,-12
24,0,1,-2,-3,3,-5,-21
-38,-4,0,1,2,0,2,-27
8,12,8,4,-1,-1,4,13
-1,-7,-9,-8,-6,-1,-11,-32
1,-6,-7,-2,-3,-9,-4,-15
-43,-11,-4,-4,-2,6,0,-3
44,-9,-10,-7,-5,-13,-5,2
-33,16,14,7,8,12,7,15
-100,-7,-1,1,2,3,-2,-46
30,2,-3,0,0,0,-3,11
5,-4,1,2,-1,-1,5,41
-39,-6,-9,-4,-6,-12,1,16
95,6,2,2,2,-4,-5,-22
15,8,8,2,3,8,-8,-31
23,3,0,0,0,-2,1,-7
30,-9,-6,-6,-4,-4,0,38
-29,-10,-9,-6,-4,-7,-5,-4
-27,6,2,-2,0,14,7,-32
-42,3,4,2,-5,-9,-4,-24
96,-5,-3,0,0,-1,11,70
47,12,7,4,2,5,6,23
-126,-4,-5,0,0,3,-6,-8
67,-2,3,1,0,-4,3,42
-25,8,4,-2,1,31,5,-2
6,-6,-5,-6,-3,-12,-5,-11
70,5,-2,-2,-1,-5,8,78
13,-1,-4,-1,0,4,-4,-15
-34,-5,-1,0,-1,-21,-5,-54
-20,-5,-3,-3,-3,7,2,10
-9,-1,-1,-2,1,2,-2,-8
-84,-12,-11,-6,-6,-4,-4,6
78,26,11,8,7,-1,-4,-29
-12,-7,-2,-2,-3,-3,2,25
62,-4,-1,-3,-3,-8,3,51
-90,0,-2,-2,-3,-4,-9,-29
100,-3,-6,-3,-3,0,-7,-3
-18,11,9,6,3,10,12,32
-21,-12,-6,-1,-8,-13,1,16
34,3,1,0,6,1,4,-7
-117,-18,-12,-10,-6,-9,-4,34
72,23,10,8,4,18,-3,-34
34,-9,-4,-2,-4,3,-7,-10
