-3,5,-2,0,0,-1,3,3
-10,-3,-2,-1,-2,-2,-4,-6
8,-6,-2,-3,-4,-2,-1,3
7,-1,2,1,3,8,1,7
1,1,0,0,0,-5,-1,-3
1,-4,-6,-2,-1,0,4,1
-4,5,1,-1,0,-1,0,-18
-11,-5,-3,-2,0,-4,-2,-8
5,0,2,0,-2,-3,1,15
-7,-2,-2,-2,2,0,1,-16
2,0,2,0,0,0,2,14
-5,-3,1,1,-2,-3,-4,-10
-4,0,-4,-2,1,1,0,9
-8,3,2,0,-3,-1,-6,-15
-5,-11,-5,-2,-3,0,-6,3
18,3,1,-2,0,0,4,9
-5,1,-3,-1,-2,-4,-2,6
-2,-1,0,0,-1,1,2,1
-1,-2,-1,-3,1,2,0,1
-16,2,-1,-2,-3,-7,-11,-14
11,2,-3,-3,-1,-2,0,1
-4,-7,0,1,3,12,5,9
0,13,4,2,0,0,0,-16
-9,-18,-6,-2,0,-4,-2,8
-1,1,1,0,-3,-2,-6,-8
3,1,-1,-3,-2,-2,3,-4
-4,3,0,-2,-3,-1,-4,-13
-2,-1,-2,-1,-4,0,4,22
1,1,-2,-2,0,1,0,-7
0,-8,-4,-2,-4,-5,-5,-9
-6,-11,-1,-1,1,-1,-1,5
3,12,5,3,4,1,11,16
-4,-8,-1,2,-1,-1,-1,-6
3,-6,-5,-2,-2,-2,-4,3
3,0,-2,1,-2,-4,-1,0
-16,-1,-4,-1,0,0,-6,-19
18,9,1,0,0,-1,1,-6
-6,-5,0,-1,-2,-5,-2,-1
-1,-3,-2,1,-2,-1,1,13
-4,4,3,-2,-3,-1,-6,-5
-6,-2,2,-1,1,2,1,1
3,-1,-2,-3,-1,-4,-2,-7
0,-3,-4,-2,-3,-5,-5,4
3,8,2,-2,1,3,-1,-1
-15,-17,-3,-2,-5,-3,-6,-13
7,6,2,0,-3,0,1,11
-9,-16,-6,-3,0,1,1,7
-1,-7,-3,0,-4,-1,1,-4
-9,4,0,0,0,-1,0,-2
1,-2,-3,-1,-2,-3,-4,-8
-2,6,-1,0,0,1,-1,-8
-2,-9,-6,-4,-2,-5,-5,13
1,2,2,0,-1,1,4,-4
-2,1,1,0,-1,0,1,6
0,6,3,1,-1,-3,-1,-5
-4,-6,-5,-3,0,0,-2,-15
3,7,2,-1,-1,2,0,11
-5,-8,0,0,-2,1,-2,17
6,2,-1,-3,0,3,4,-10
-9,0,1,-1,-3,-4,-5,-29
5,-5,-7,-3,-2,-6,-6,8
7,10,0,0,0,0,3,-2
-7,-10,-2,-1,0,1,-1,17
-3,-2,-2,-2,-2,1,2,9
-6,0,0,-2,-2,-2,-5,-17
1,-1,0,-1,-1,-1,4,16
-6,3,0,0,-1,-3,-4,-9
10,1,-1,1,0,0,-1,-7
-2,-9,-5,-3,-4,-4,-1,21
-2,6,0,-1,1,-1,1,4
-5,2,0,2,0,-1,-3,-13
17,-12,0,2,1,-1,-2,17
-11,-8,-4,-1,-3,-2,-2,-10
-4,7,3,-1,-1,3,-2,-20
5,-13,-7,-2,-2,-1,6,18
2,11,1,-3,-4,-7,-1,-1
-6,-10,-2,1,-1,0,-1,-3
-2,-2,-3,-2,-1,-1,-3,-4
5,9,4,2,3,1,6,4
-3,-2,-3,-1,-3,-3,-4,1
3,8,1,2,-1,-2,2,-3
-29,-13,-4,-2,-1,-2,-2,-17
25,-14,-10,-5,-7,-4,-4,22
-10,1,-2,-2,0,-2,-4,-15
-3,9,6,1,2,1,5,13
7,-9,-4,-1,-3,-6,-5,3
-9,8,3,0,-1,7,2,-13
1,-6,-4,1,1,2,-4,8
-13,1,-2,-3,-5,-2,-7,-36
8,3,2,0,-2,-5,3,37
5,5,4,1,1,-2,-1,-1
-9,-7,-3,-3,-2,-1,0,1
-1,-1,0,-2,2,-1,-7,-23
4,4,3,0,1,3,8,17
-2,0,1,-2,-3,-3,-5,-6
4,5,-1,-1,-3,-1,-1,2
-13,-2,-2,-2,-2,-3,0,-1
15,-9,-6,-3,-3,-3,-6,-17
-6,4,2,1,0,-1,-3,-5
-1,6,2,-1,1,-2,0,-12
-1,-11,-5,-1,-4,-2,4,12
1,2,0,-1,0,12,1,-2
-2,6,2,1,1,1,2,5
1,-2,0,-2,-2,-3,1,5
4,3,0,-2,-1,-1,1,6
-8,1,0,-1,-1,-5,-4,-14
-10,-5,-3,-3,-2,-5,-10,-17
2,-4,4,2,1,4,7,12
4,2,-3,-2,0,1,-2,5
-8,-12,-2,-2,-2,-3,-7,-21
0,-2,-3,0,-2,-1,2,10
-7,-5,-3,0,-3,-4,-6,1
10,0,0,1,1,3,3,17
3,2,-2,-2,-1,-4,0,9
-13,1,2,2,0,-3,-3,-18
6,5,2,2,1,1,2,4
4,-6,-2,0,1,10,0,-4
-7,0,-1,-1,-1,-4,-5,-8
-5,-1,-3,-3,-2,-2,0,1
-6,-3,-3,-2,-2,-4,-4,-14
1,7,2,0,0,-2,4,11
0,3,-2,-1,-2,-1,-2,-5
-3,-15,-4,-2,-2,-3,1,1
-3,-1,-1,-3,-3,-2,0,1
1,3,1,-1,-1,-4,-4,-6
0,-5,-4,-2,0,4,7,22
-1,8,0,-3,-2,-5,-6,-7
-1,-7,-4,-1,-1,2,2,-6
-5,2,-4,-2,-2,-4,-6,-7
-3,-1,0,2,-1,-3,-5,4
3,4,1,0,0,1,1,-3
-4,-4,0,1,0,1,1,9
1,-9,-2,-1,0,-3,-5,-15
2,3,-1,-1,-2,-4,4,-6
2,-1,-4,-1,-4,3,0,1
-5,5,0,-1,-1,1,-2,-11
4,3,-1,0,1,-3,-3,-3
-9,-9,-2,-2,-1,-4,-6,-12
10,7,1,-2,-1,-5,-2,-8
-12,-13,-4,-3,-2,-1,2,18
13,2,-1,-1,-1,-3,-5,-7
-1,1,1,-1,0,2,1,-3
1,8,3,1,-1,0,-1,-9
-9,-6,-2,1,-1,-2,0,15
-7,-6,0,-1,-2,-3,4,2
-12,8,1,3,2,5,0,-7
43,-10,-7,-3,-3,-4,-1,3
9,7,-2,-4,-5,-2,-6,-10
-14,-6,-1,-2,-2,-3,-3,-9
13,-1,2,-2,-1,-3,3,25
-26,-2,-1,0,1,1,-5,-16
6,4,-1,0,0,-1,-1,14
2,2,-2,-3,-2,1,-10,-18
-3,-5,1,2,-1,3,8,18
-3,-1,2,2,1,1,2,9
4,-1,1,0,-2,-1,-2,-8
-9,-1,0,-3,-1,0,2,5
4,-4,-5,-4,-3,-4,-7,-15
-11,-5,-2,-2,0,1,-3,6
15,7,4,2,4,-1,10,9
-15,-10,-4,0,0,-1,-1,-3
8,2,-2,-3,-2,4,-5,-10
1,-9,0,2,-1,-3,3,13
-13,6,0,-1,-4,-1,-8,-17
-8,-13,-1,-2,-3,-9,-6,-11
8,6,2,2,1,-2,4,28
-2,1,-2,-1,2,3,2,3
-9,-9,-4,-4,-2,-2,-2,-9
12,8,-2,-3,-2,2,0,-6
0,-4,-1,0,-1,-3,-1,0
-6,-2,0,-2,-3,-2,-5,-6
-9,-1,3,1,-1,2,-1,-13
10,8,2,1,0,2,3,19
-11,-20,-6,-3,-1,-4,-9,-28
-14,3,-1,-1,-3,-2,2,4
14,0,-1,-1,-1,-3,-1,-7
4,-1,-1,0,-1,4,11,12
4,1,-2,-3,-2,-2,-4,-7
-8,-6,-2,-2,-1,-2,-3,-12
-3,7,2,0,-1,0,-1,5
-4,-12,-6,-2,-1,-3,-3,-2
-2,3,-2,-2,0,-2,-3,-14
-3,-4,-3,-2,-1,-1,3,5
-2,-1,-2,0,-3,-4,-5,-6
-3,-2,-4,1,0,1,-1,-7
5,0,2,2,-2,3,2,15
-5,-2,1,1,-3,-7,-1,-8
1,0,1,0,-1,2,4,2
5,4,0,-1,-2,-1,-1,-6
-7,-10,-6,-1,-2,0,-3,4
0,4,-1,-3,0,2,0,-8
3,-11,-2,0,0,-4,-2,0
-8,4,2,0,2,-1,0,-2
-3,-1,1,-3,-1,0,-8,-17
5,9,2,-2,-1,0,8,-1
-19,-9,-3,-1,-3,-4,-2,23
24,4,3,1,1,3,4,3
-1,6,2,0,-3,-1,1,1
-2,-2,-1,1,-1,0,-5,-7
-3,-3,-8,-4,1,-3,-7,-13
-4,-5,-3,-4,-2,-1,3,18
-3,9,1,-1,-1,-4,0,-3
-2,-4,-2,-2,-2,0,-1,5
13,0,-4,0,-1,-5,-2,-4
-1,5,-2,-1,-3,-3,-4,-32
-3,-12,-1,-1,2,7,12,47
-2,5,-2,-2,-2,-4,-4,-7
3,1,-1,-3,-2,-1,-1,1
-17,0,-1,-1,-5,-5,-5,-4
-5,-2,0,2,-11,-4,-5,-25
3,-4,0,-1,-15,0,1,22
-2,-2,2,1,-18,5,3,-4
3,4,0,-1,-12,-2,-2,4
-9,1,-1,-2,-5,-3,-4,-14
4,-7,-3,-2,7,0,-5,-4
6,-1,-2,-3,8,-1,5,6
-7,-2,-2,-1,6,2,5,10
23,5,-4,-2,11,0,-4,-4
-8,-10,-3,-1,5,-4,-5,-19
-3,16,8,3,4,0,1,3
-9,-19,-4,0,5,7,0,7
11,11,1,-2,1,-5,-2,-2
-7,0,0,-1,4,0,-4,-22
10,-2,-1,-1,4,2,3,4
-10,1,0,0,4,-3,-4,5
-1,4,-2,1,3,0,-2,-7
-1,-13,-2,0,2,-1,-5,-10
-8,5,0,-3,4,-1,-2,6
4,-4,-4,-4,-1,-4,-3,-8
-2,-9,-4,-2,-2,0,3,13
-7,5,-4,-1,-4,-2,-2,-3
9,-1,0,2,2,0,3,9
2,1,3,0,-1,1,1,3
0,-12,-6,-2,-2,-6,-6,-10
-9,3,0,-1,-1,-1,2,5
-5,-2,-2,-1,0,-1,-2,12
0,-2,0,-2,-1,3,-3,-34
1,12,5,1,1,-3,4,20
-7,-13,-3,2,-2,4,-1,8
6,-4,-4,-3,-4,-6,-10,-48
12,-1,1,1,1,1,13,64
-16,-7,-2,-2,-4,-1,-6,-10
8,5,0,-1,-4,2,5,-3
-4,1,-1,0,-2,-1,-5,-11
-10,1,-1,-2,-2,-4,-4,-10
-2,-14,-9,-4,-4,-4,-6,-10
4,-3,-3,0,1,0,5,17
0,9,0,-1,-4,-2,0,-1
11,12,1,0,0,-3,-5,-7
-20,-10,0,0,-1,-4,0,-5
4,-2,-2,-3,-3,2,-4,-14
19,-8,-4,-3,-3,-1,0,24
10,7,-1,-2,-2,-2,5,2
-7,-3,-2,0,1,8,-2,1
-1,5,-1,-3,-3,-5,-2,6
-10,0,1,1,2,2,0,-8
1,-6,-3,-1,0,-5,-7,-6
2,3,1,0,-3,-6,-1,-2
3,0,2,0,2,-1,3,3
-11,-4,-4,-3,-4,-2,-4,-9
-3,-6,0,1,-3,-1,-4,0
2,6,-1,0,1,4,7,10
-1,-3,-1,1,-1,-1,-3,-8
0,8,0,-1,-2,-3,2,11
-12,-20,-7,-3,-5,-2,-2,-5
-5,0,1,-1,-1,-1,-2,-12
17,3,0,-2,-2,-6,-2,7
-5,2,1,1,-2,2,-3,-4
0,4,-1,0,1,0,2,-1
-4,-1,-2,-3,1,-3,-3,-9
-6,2,0,-1,0,-4,-2,-1
-5,-15,-3,-1,-1,-1,-1,-6
4,2,0,-1,0,-1,-4,5
-1,3,1,-1,-5,1,2,-6
-2,-5,-2,0,-2,-3,-9,-6
4,0,0,1,0,0,5,12
-4,-1,-1,-1,-3,-2,-4,-6
5,5,-3,-2,-2,-2,-2,-1
1,-9,2,1,1,3,8,29
-10,-2,-3,-2,0,-1,-5,-15
-3,4,1,-2,-4,-3,0,-8
6,-14,-1,-3,0,8,-2,0
-12,2,-5,-5,-4,-2,-9,-26
8,4,3,1,1,1,7,23
-10,-13,-3,-1,-2,-3,0,15
6,3,1,-1,-1,-3,2,-4
-6,3,0,-1,-3,1,-2,-5
11,-10,-3,1,1,0,-4,-2
4,15,2,-2,-2,-3,-4,-6
-8,-8,-1,0,0,1,2,-8
1,1,-2,0,3,-2,5,24
-10,1,-3,-4,-2,-1,-6,-13
0,7,-1,0,0,-3,0,-1
3,-14,-3,-1,-1,-4,-6,10
2,4,0,1,0,9,-2,-3
-3,-5,-3,-4,-2,-1,1,7
1,7,2,-1,0,0,-2,-6
-9,7,2,-3,-1,-5,0,-1
14,1,1,1,0,-3,3,9
3,-5,-2,-3,-2,0,-6,-10
-9,-14,-5,-4,-2,3,-4,-7
-5,10,0,-1,-2,-5,-4,9
4,1,0,1,0,0,7,-8
-7,-6,-2,1,1,1,-1,-3
-5,4,0,0,-1,-3,-1,-5
6,-3,-4,-1,0,-1,-4,-10
-9,-4,1,-1,1,-3,0,17
-3,-1,-1,-4,-4,-5,-3,0
-2,-4,-3,-3,0,4,-3,-10
9,8,4,1,2,2,10,15
-6,2,-2,-3,-3,-4,-6,-8
-4,4,1,-1,-2,-3,-2,-16
3,-6,-1,-2,0,0,-1,11
-4,2,0,1,-2,0,0,-2
3,2,0,-2,-3,3,1,-4
-7,5,-1,1,-2,0,-3,-1
6,-7,-4,0,-2,1,2,2
-7,-8,-1,0,-1,-4,-4,-5
-4,-3,-2,-2,-3,-3,-3,-2
15,1,-1,-1,-2,0,2,5
