16,-2,1,-1,-3,1,46,-2
-14,-11,-1,0,3,15,-19,1
-5,7,0,-4,-8,-17,-6,-11
-6,-15,-2,-3,1,7,-8,13
-12,5,-3,0,0,-11,24,4
26,11,4,1,2,19,-55,-1
-4,-7,-1,-3,-1,-1,19,-6
10,3,3,2,1,8,16,-1
-13,-13,-5,-3,-2,6,-34,-15
14,-13,-9,-5,-7,-9,18,8
23,10,4,1,-1,0,42,18
1,-3,-1,1,2,0,-13,-22
-9,11,2,-3,-5,-16,-8,-28
-25,-9,-1,0,0,8,-9,-4
8,-12,-7,-3,-2,-6,5,17
-22,-2,1,1,0,-18,-3,2
26,11,-1,1,1,9,12,-10
-13,1,-1,1,-1,-12,20,14
-14,-16,1,1,-1,9,-26,-23
8,-17,-10,-6,-3,-27,2,2
-16,6,0,-3,-3,18,-24,-6
7,5,0,0,4,23,66,29
0,3,-1,0,3,4,-19,-4
8,5,1,0,-5,-9,-36,-12
-14,-8,-3,0,-1,-1,40,12
5,2,2,-1,-4,-17,8,-13
8,7,-2,0,-1,12,-29,19
-15,-10,-4,-5,-4,-9,-25,-5
15,8,-2,0,-2,-6,-19,3
-20,-24,-2,0,-3,-4,13,-13
2,6,-3,-1,0,-4,0,-6
-20,4,-1,-4,0,4,-19,-34
22,2,3,-1,-2,-7,5,35
27,8,-2,-2,3,10,32,-1
-12,-3,-1,-3,-3,-8,0,-10
-5,-12,-4,-1,-1,22,-3,20
-4,5,-3,-2,-1,-2,-7,-21
-5,-7,-2,-3,-4,-20,-53,6
-7,6,0,-2,2,4,58,1
-16,-7,2,0,-2,-5,-13,4
26,-4,2,-2,-1,15,46,-1
-5,13,2,0,-2,-17,-23,12
3,6,2,0,-2,0,-30,-12
2,5,-1,0,4,-3,-31,13
-6,-8,-2,-2,1,-2,17,-4
-6,3,0,0,-2,1,-19,-14
1,-2,-1,-1,-2,-6,15,-9
14,7,-1,0,-1,-13,0,7
-31,1,-1,1,3,2,-20,20
32,-7,-3,-1,0,4,9,-4
-19,2,1,1,0,8,-7,2
24,1,1,1,-1,-19,38,14
-10,13,1,-1,-2,-11,-14,-30
-31,1,-2,1,1,22,4,1
15,-31,-11,-4,-1,11,-1,5
0,6,1,-1,-3,-8,-21,-21
6,-8,-2,0,-4,6,6,-2
-6,7,5,1,2,-3,-42,2
-4,9,1,-5,-2,-13,5,-4
-1,3,1,-2,-3,16,13,-2
-8,-22,-9,-3,-2,-8,-38,-10
-5,2,-1,-1,-2,-16,-3,-14
1,6,2,0,2,10,20,9
14,6,0,0,0,-10,2,3
-36,-11,-4,-2,1,4,13,12
31,4,-6,-2,-3,-10,3,-23
-15,-7,1,2,3,10,-13,21
-10,-4,-4,-2,-1,7,-2,-16
12,8,3,-1,-2,-16,0,0
-31,-9,-4,-2,-1,-8,1,-9
9,-3,-5,-1,-5,8,-12,-22
1,-11,2,1,1,2,6,25
-1,4,0,-1,-2,-11,9,-13
-17,-18,-5,-1,1,26,-8,10
8,9,3,-1,-3,-20,-14,-18
7,0,-6,-3,-1,-2,11,6
3,2,-2,-2,-1,4,-11,-8
-2,4,3,-1,-4,-14,19,4
-23,1,-1,-1,1,9,-25,18
9,-8,-2,-2,-3,-13,33,-20
7,1,1,-2,-2,-8,-27,23
-14,-11,-3,-2,-2,10,5,-12
5,10,2,0,-3,-15,-9,-4
-5,0,-5,-2,-1,10,-14,-3
-2,-3,1,-2,-1,2,17,-4
6,-5,2,1,2,-12,2,8
6,1,2,1,2,26,50,12
-11,14,4,1,-1,-1,-6,2
11,-6,-3,0,-2,-6,-22,0
-10,5,-3,-3,-6,-12,-10,-7
-22,-4,-4,-2,-2,-18,-68,0
29,6,2,1,3,13,78,-7
-12,5,-1,0,0,4,-11,24
7,-4,-2,-3,-2,4,11,0
-11,-7,-3,0,-3,-21,-3,-12
-9,1,-2,-2,-2,9,-16,-13
-11,-5,-1,-1,1,-7,1,-9
20,5,-2,0,1,13,32,-8
-1,1,-2,-4,-5,4,11,-7
11,-5,2,-1,-1,-10,-19,14
-6,-1,-3,-2,-1,3,-7,-12
-21,-4,2,2,1,-1,-15,-7
25,0,1,-1,-2,-15,-48,0
1,0,0,0,1,0,46,1
-4,-4,-1,-1,-1,40,38,-2
-5,0,-6,-5,0,5,-53,2
-1,-5,1,-1,2,10,55,16
-15,-10,-2,-1,-6,-13,-38,0
7,0,-6,-5,-4,-13,-10,-6
-10,1,-1,-1,-1,7,-12,-10
12,8,5,2,6,18,48,12
-12,-16,-4,-2,-3,-8,-22,-1
4,3,5,5,1,-12,-12,13
13,7,1,1,0,2,9,0
-10,-10,-7,-2,-3,-10,-18,-1
-4,0,-1,1,-1,17,-1,-4
3,9,0,-1,0,-6,-9,1
-17,-12,-4,-4,-2,-13,14,-13
-14,-5,-1,-3,-5,-20,-67,-26
19,-5,-4,-2,-2,16,5,21
8,4,6,2,2,11,5,15
-15,8,2,0,2,-5,25,25
18,-4,-5,-3,-2,-1,16,-10
-19,-5,-5,-4,-5,-17,-37,-12
-4,-4,-1,2,1,7,-22,-15
0,21,6,0,-3,-8,16,10
4,-9,3,-3,0,6,29,2
-10,-13,-4,-3,0,-7,-4,2
19,-4,-4,-7,-2,2,-16,-3
-7,9,5,1,-2,-13,-36,-19
4,-6,0,2,1,7,47,19
-1,-3,-5,-2,-2,-18,21,-7
-11,1,0,3,-3,-1,-66,-20
8,-2,-3,0,-4,-16,-38,19
-10,4,-3,-1,-3,0,-3,-16
9,3,2,1,-1,-5,22,-16
-15,-2,-2,-3,-1,-4,-16,-1
24,-13,-4,-3,-2,-9,16,-8
-8,6,-3,-4,-1,10,-44,-7
-16,5,4,3,6,13,68,5
-3,2,2,5,2,3,8,-4
1,2,-5,-4,-3,-4,-30,-10
3,-2,3,0,-5,-3,37,-1
-5,-3,-2,-1,-1,1,34,2
1,-7,-3,-2,-1,-4,37,10
4,-6,-4,-3,-3,1,18,1
-4,6,0,-1,-1,-13,-38,1
-13,1,-4,-3,-2,-7,-86,-7
15,3,2,-1,2,-8,84,11
10,0,5,1,4,22,-8,-5
-10,2,-3,0,0,-1,4,-1
-4,-6,0,0,-3,5,3,2
3,5,-1,-1,-4,-21,-53,10
-11,-8,0,-1,-1,13,54,-11
-8,4,0,0,-1,6,-19,9
11,1,-3,-1,2,-6,8,3
1,-8,-6,-4,-5,-7,-46,-12
0,6,1,1,1,8,-24,4
-5,1,0,1,0,1,86,0
-8,-1,-4,-2,-3,2,-22,8
-13,-7,-4,-3,-3,-20,-33,-17
29,0,-1,-2,-1,8,49,8
12,-2,-1,0,2,11,11,8
-31,-1,2,1,-1,-6,-43,13
34,3,-8,-1,0,7,37,-15
-8,-8,-6,-3,-6,-12,-14,3
-6,-6,-1,-2,-4,-1,-14,-16
22,9,2,-1,-1,0,25,4
-17,-2,4,2,8,34,3,0
-12,5,0,-2,-8,-15,20,1
0,-11,-5,-3,2,3,-8,-8
14,0,-2,-2,-2,-8,-31,-9
-7,-4,-4,-5,-3,-5,10,6
-10,1,3,7,7,-2,8,12
-12,10,-2,1,-3,-12,-20,-1
12,-7,-1,-1,0,-3,-19,12
-1,-6,-3,-4,-4,-3,38,-3
-7,1,0,-4,-3,-8,-23,-9
-4,-9,-5,-3,-6,-14,-7,-11
-13,-15,-5,-2,1,20,-33,-19
6,15,6,2,0,-5,19,18
-4,-3,1,0,3,8,17,-6
1,2,0,-1,1,4,10,8
7,7,-1,-4,-1,-9,-8,-14
-27,-10,0,-2,-6,-24,-16,-12
2,0,1,-1,3,10,-18,20
11,-11,-2,-1,4,3,-15,-3
-1,4,0,-5,-1,-3,43,6
-12,11,-1,-3,0,-14,-25,-7
-1,-14,-5,-5,-7,-10,-4,4
0,-1,-2,-10,-3,-5,-7,-17
19,0,4,-6,4,5,-31,14
-5,-11,-2,-1,-1,-1,28,17
6,-5,-8,-1,-3,4,7,-14
-8,1,-1,5,-3,1,24,-3
-2,-2,1,7,-4,2,-43,-13
-9,3,3,9,3,6,25,38
6,-9,-7,2,0,-7,-16,1
-1,6,-1,3,-3,-9,21,5
-16,7,2,2,0,4,-7,-8
22,-6,-5,-1,-6,-4,-23,-25
-6,2,-1,0,1,4,1,-9
-4,2,-2,-2,-2,-3,-26,2
-7,-9,-5,2,-4,-20,9,4
-4,-1,0,0,2,24,-7,-5
19,7,0,-1,-1,-8,7,4
2,-13,-8,-4,-4,-25,-56,-12
11,8,3,0,1,45,87,21
7,0,-2,-3,2,-3,-18,-13
-6,0,0,-3,0,-6,-20,-15
-9,8,5,0,1,6,-13,15
26,6,-2,0,-5,-13,20,-3
-2,-14,-6,0,-3,0,-9,11
-8,-2,-2,-4,-1,-4,11,0
-11,-1,4,-2,-2,-1,3,-4
16,5,-1,-3,-1,-15,-30,16
2,5,4,0,5,28,59,-18
-11,6,4,0,-3,-6,-12,-16
7,-7,-2,0,-1,0,46,34
-11,-3,-7,-5,-5,-8,-28,-16
-13,4,2,-2,-5,-7,-54,-10
4,-21,-10,-3,0,7,46,5
-3,11,5,2,-1,18,37,-11
-5,-11,-6,-5,-3,-25,-12,-8
-3,8,3,-3,-3,8,-13,-5
-11,-2,4,0,1,5,-7,7
-3,4,-2,-3,-1,-7,-10,-8
15,0,-1,1,1,-2,-28,-2
-15,-18,-3,-3,0,9,37,9
1,-5,-2,2,1,4,-18,-19
1,-7,-2,-2,1,8,5,4
-9,9,2,-1,-2,-4,15,-6
19,-2,-4,-3,-2,-16,21,-13
-7,7,0,-3,-1,7,-40,13
14,-9,-3,0,-3,-20,-30,-8
-16,-2,0,0,0,21,4,5
1,3,-1,-1,-3,-3,44,1
-5,1,2,0,0,-5,14,1
2,4,0,-2,1,10,5,2
-9,-3,2,0,-2,-7,-11,-18
-11,7,3,1,3,14,13,-13
36,-11,-6,-3,-6,-3,-7,36
-8,-4,-3,-2,0,0,-57,-9
-6,-6,-5,-3,-3,-9,14,-9
1,16,8,6,4,6,29,2
-23,-1,2,-1,-1,-6,-4,6
15,-8,-4,-2,-2,-7,-11,-8
-13,4,2,-1,0,3,5,4
1,-9,-6,-2,-3,-15,-38,0
-12,3,-2,-2,-3,3,1,-11
24,0,0,-2,-1,-5,49,28
-18,8,2,-1,2,5,-31,-25
0,-11,-2,-3,-6,-8,4,0
5,6,2,2,3,11,14,-2
-18,-6,-3,1,-2,5,-19,-9
6,4,0,0,0,-6,6,48
-8,-1,3,1,-1,-5,-31,11
5,-7,-5,0,-4,-15,8,-13
15,7,1,1,0,8,-10,-1
-7,-4,-2,-4,-2,-2,22,-7
6,1,-2,-3,0,-5,-31,-2
-26,1,0,-2,0,1,12,2
1,-22,-9,-3,-3,-4,-22,3
8,-5,-1,0,-6,-9,-3,-8
4,7,1,1,2,4,22,15
-11,2,1,-3,-2,-11,-26,-7
10,8,0,-2,-5,-9,6,-6
-4,-7,-4,-5,-3,-6,-14,-23
-1,-17,-11,-4,-3,-8,-32,1
-6,6,3,1,1,20,10,15
0,11,2,-3,1,-9,-4,-27
2,-6,0,1,-2,24,18,21
18,8,0,-2,-1,-7,-35,-2
-5,-7,-1,-2,-2,-4,-8,-8
-8,1,2,2,2,3,11,-4
-10,-11,-9,-4,-4,-10,18,-4
11,7,0,0,0,-1,-26,0
16,3,-2,0,-6,-5,10,-1
-12,-2,-1,-1,1,0,1,8
1,8,5,2,0,-3,12,5
-11,-12,-4,0,-4,1,-12,2
-7,-3,-4,-3,-5,-17,-21,-6
-3,9,0,-1,-2,-7,40,-12
13,-10,-2,0,3,16,-51,-3
-13,-1,0,-3,-2,9,16,15
11,-1,-4,-2,-2,15,28,-7
-12,-4,-2,-4,-3,-9,-18,8
-11,1,0,0,-1,-4,14,-3
2,-6,2,0,0,-12,-11,-17
7,-4,-4,-4,0,-7,1,8
-18,14,4,1,4,13,-15,-8
12,-19,-9,-3,-5,-2,31,5
-17,4,2,5,4,5,-18,-15
-7,-1,2,1,-2,-12,-9,12
8,-5,-5,-3,-2,1,2,2
-8,6,1,-1,0,-2,-3,-22
3,1,-1,-5,-4,2,-6,3
3,-2,-2,-2,2,12,-24,-1
-7,-2,2,1,0,-5,20,1
3,3,1,-1,1,1,-34,12
12,-3,-5,-4,-6,-6,22,-13
-2,4,2,5,4,-3,-8,13
-20,0,-3,-2,-4,-3,14,-27
19,-6,1,1,-1,-14,-73,0
6,-5,-2,-2,-3,-6,56,-5
-1,-1,3,-1,2,10,-18,-8
