32,-3,-3,-4,-4,-17,-4,25
-91,0,3,2,5,-5,1,-79
-44,0,-1,-4,2,-5,14,37
90,0,-1,1,-5,-2,-8,-14
20,4,3,0,-1,-17,10,7
-2,-12,-7,-4,-3,-20,-12,-13
12,8,3,2,5,22,1,27
-31,0,0,3,-1,3,4,-11
-16,-8,-7,-7,-15,-67,-10,-16
-2,0,1,1,2,60,-1,11
-2,-1,-2,-4,-3,-28,0,-2
-2,-2,-1,-3,8,46,4,2
-6,-3,-1,-2,-2,-26,2,2
-6,0,-2,2,0,-19,-5,-26
27,0,1,1,5,1,6,5
-25,-5,-5,-5,-13,8,-5,-6
-46,-3,-1,-1,0,19,3,-36
59,-7,-3,-3,-1,-27,2,38
-21,11,1,-3,-6,-18,6,10
-60,-1,-1,2,-3,-13,-21,-40
31,-4,-2,0,0,9,6,28
16,4,2,-1,-1,26,-1,-26
43,-7,-4,-2,-2,-72,-21,-7
-46,4,1,0,5,34,14,6
-28,-2,-1,-3,-1,9,-5,-12
17,-2,-4,-1,-3,-11,-8,20
20,-4,-2,-3,-7,3,4,-9
3,-1,-1,0,8,4,-1,-9
-27,1,3,2,0,2,2,12
56,3,0,0,-3,1,3,2
25,-5,-4,-5,-1,0,-19,-69
3,5,3,3,11,65,10,60
43,2,-1,-2,-5,-3,7,21
-63,-1,-2,1,5,-8,14,21
-11,-2,-3,-3,3,21,-2,-29
18,-8,-1,0,6,-18,-13,5
-21,-2,-2,-2,2,2,-8,-17
-13,2,-1,-3,-2,5,2,24
33,-3,0,0,8,5,10,30
4,-2,-4,-4,-8,-3,-6,-30
53,8,5,1,-9,-4,-7,24
-22,-2,0,-1,-2,-9,-1,-5
-36,3,4,2,-1,15,-8,-5
-11,-4,-2,-2,-9,-31,2,25
-28,-16,-11,-5,0,2,-11,-62
60,10,2,0,-10,-24,10,51
-57,3,3,0,6,19,6,30
17,1,1,2,-3,-6,-15,41
-19,-3,0,0,0,-4,14,-40
-10,-9,-3,-1,6,26,3,-36
40,3,0,0,-1,-15,-7,-12
-13,5,2,-3,-8,-29,2,14
-1,-5,-3,-1,-1,9,-8,19
14,-3,-4,-2,-2,6,-4,-22
-68,-3,1,-1,-1,36,14,-3
7,-3,-4,-2,-2,-49,-11,-26
-23,-2,-4,-1,-7,-32,2,26
40,4,3,-1,-3,-1,-1,-13
-10,-6,-5,-3,-9,-22,-10,0
40,5,2,6,-4,-47,4,-15
-39,-3,-3,-9,-12,-12,-4,-6
-10,-6,-3,-3,3,-12,-10,2
1,-3,-2,-3,-7,-28,4,14
41,7,5,1,1,27,2,34
8,-2,1,2,1,10,-17,-5
-33,-6,-7,-2,-2,-8,-1,-46
-86,9,7,6,7,18,26,27
-3,-9,-3,-4,-4,2,-2,-24
17,2,1,0,1,25,1,40
51,2,-3,-2,-2,-18,-13,-1
1,-7,-3,0,4,-14,-14,2
17,2,0,0,-1,-2,3,-5
-16,2,2,0,0,3,5,14
11,2,0,0,10,-20,5,-11
-2,-4,-3,-2,-5,67,5,-8
3,1,-3,-2,1,0,-5,-4
6,0,-1,-1,-2,-1,-2,-14
-25,-3,0,0,4,-22,-3,3
51,1,-3,0,2,16,13,8
-45,-6,-5,-4,0,0,-4,-59
-18,6,4,3,4,19,14,50
11,4,3,0,-2,16,-3,-11
17,-5,0,-3,-1,-17,-13,-4
-34,-10,-8,-5,-5,-6,1,1
65,2,-2,-2,1,-10,5,-1
-45,-3,3,2,-1,1,-1,-16
7,-2,-5,-5,-1,-5,-15,19
13,2,3,1,4,-20,21,19
-7,-4,-5,-2,-2,21,-3,-25
-39,-1,-1,0,-3,3,-6,8
19,-2,-5,-3,3,-19,-10,5
75,5,6,7,1,19,-8,33
-36,2,3,-4,1,-10,5,-8
7,-3,-4,0,-17,0,4,4
-85,-3,-5,1,-3,-26,-4,-25
44,-1,-1,-4,-2,0,-3,-2
14,1,2,10,5,-3,1,-18
-15,0,-2,-8,-2,-1,5,42
75,-9,-6,-5,-2,18,5,16
-59,-1,-3,-5,1,-34,-4,-54
31,11,1,3,7,-6,1,51
-42,0,1,2,4,4,-12,-34
57,3,0,-1,-1,5,7,21
-31,-7,-5,-5,-5,3,2,-21
-8,-8,-3,0,-1,-29,-13,-16
20,1,-1,-4,-6,-11,-4,-24
52,-2,-2,-4,1,28,-8,-3
-34,4,2,4,-2,4,1,21
-6,5,4,3,3,-4,-3,-10
22,-2,-3,0,0,5,7,-2
-75,-5,-2,0,-3,-4,-5,-55
9,-1,-2,-1,3,-50,-1,47
81,-1,-2,-2,-4,-3,5,18
-67,3,6,1,1,0,-4,-35
49,1,-2,-1,-2,-6,6,37
-20,-2,0,0,-2,1,-8,-18
-41,-5,-2,-4,-2,-3,-5,-35
44,-2,-4,-2,-7,-1,-4,67
-45,-4,-1,8,6,0,21,-17
30,5,1,-9,1,15,-10,25
27,-1,-3,-4,-2,6,0,12
-53,-3,1,0,3,18,-4,-18
13,4,3,1,5,43,-1,-4
-27,-7,-8,2,-7,-30,-5,-1
40,-2,-5,-5,-1,6,6,6
1,0,-3,-2,0,-22,5,-19
-22,-1,0,-3,-3,11,1,26
55,2,2,2,-1,18,2,11
-10,0,-2,0,3,-7,-4,-11
-2,-5,-6,-1,-2,-2,2,15
20,-4,-5,-3,-4,-23,-7,-3
-33,9,5,3,9,76,8,-16
-53,-2,-2,-4,-8,-78,-26,-52
17,-1,0,1,-2,12,7,48
-33,-3,-1,-2,-4,-16,6,-9
14,-6,-4,2,-5,-6,1,0
-20,-3,-2,-12,-4,13,-7,-4
-13,-2,-4,-4,0,-13,-18,-43
82,2,2,-3,-2,-21,0,5
-43,3,2,-1,1,24,3,-5
-36,-5,-1,4,5,23,12,7
17,-1,-2,-4,-4,1,10,3
-41,-3,-1,-2,-5,-8,-19,-44
32,-3,1,0,-2,-5,0,46
-15,3,1,1,-1,16,8,-4
-16,-3,1,-1,0,2,-8,-1
11,1,0,0,-8,-5,20,-3
-88,-6,-7,-6,-5,-16,-20,-17
90,5,1,0,0,-3,15,31
1,7,5,4,8,-46,-13,-28
-33,-4,-4,-2,-1,21,-9,4
-7,-8,-6,-4,-7,-1,-9,-4
5,-5,-3,1,-3,14,6,22
32,1,2,2,15,25,3,-12
-14,6,1,-1,-1,-32,-15,-14
16,-3,1,1,-1,-2,-3,-14
-23,0,1,0,2,-9,3,13
28,-2,-2,0,-4,11,6,7
-70,-5,-5,-2,0,-10,-10,9
37,3,-2,-2,2,14,6,-24
-63,-6,-1,-3,-7,-1,-15,-25
91,-2,-3,-2,-8,-1,5,24
-28,-2,-2,-2,0,-8,-5,-18
-12,8,4,1,-1,22,-1,28
-21,0,-2,1,-1,8,12,-3
-17,-6,-4,-2,-4,-17,7,0
1,-1,0,-2,-3,4,-9,-3
34,-3,-4,0,6,-42,3,-10
-10,-6,-5,-1,-3,-18,-12,-8
-46,-4,-3,-3,-3,13,4,17
16,3,4,1,0,3,8,-17
2,1,4,2,-4,-16,-8,-14
-12,-1,-2,-2,-1,17,-7,-2
38,-7,-4,-5,-7,4,1,5
-2,0,0,-2,-24,-60,-11,-20
-43,2,1,0,5,-56,5,-31
9,-3,-3,-3,1,63,0,52
-11,2,-3,-3,-2,5,9,6
20,-4,-4,-2,3,15,-3,1
8,-5,-2,-2,-6,3,-9,-18
13,-2,-1,0,-2,-15,-3,-4
-20,3,2,1,3,1,-17,-22
-41,1,-1,1,6,19,3,26
41,-4,-3,-4,-3,8,0,-9
29,-1,2,1,0,-6,2,-8
-15,-3,-2,-1,-2,17,-5,18
28,0,-2,0,4,-13,-6,-31
-62,-1,0,-2,-3,17,7,18
-67,0,-4,-2,-4,10,-2,-27
93,5,2,1,3,-6,-4,39
-26,-5,-4,-5,1,1,3,-19
23,-4,-2,0,-1,4,-3,-2
21,-1,0,-2,0,-5,5,10
-40,2,4,2,-4,-21,-2,7
7,-4,-3,0,8,5,-2,-25
-2,-3,-3,-4,-6,38,7,18
53,1,-2,-3,0,-6,-17,-33
-52,-5,-3,-2,-6,21,12,-16
1,0,1,0,-2,1,-11,1
-42,1,-1,2,5,11,14,13
37,4,2,-2,-4,-27,-13,-40
-13,-4,-5,-3,-2,11,-2,46
6,1,1,0,0,13,13,-13
0,-5,-4,-2,-2,0,5,-30
-14,-4,-5,0,2,3,-3,15
6,0,0,0,-2,-37,1,-27
-21,-3,-1,0,-2,-18,-8,30
64,-4,-4,-4,-14,-10,-9,18
-30,0,1,-2,-4,-67,-2,-23
-31,-1,-1,0,0,2,-13,-41
27,8,0,1,0,-1,6,11
9,0,-1,-3,-2,8,0,14
-52,-5,-3,-2,-4,4,4,-5
15,-6,-5,-1,-1,-9,-6,-23
-42,-6,-3,-3,1,-5,-11,13
59,5,4,3,7,-9,16,10
-8,2,3,1,-1,7,4,13
-4,-1,0,-3,3,6,2,13
-65,-8,-3,0,-2,3,3,-9
66,3,-5,-6,-6,-18,-16,-12
-17,-7,-2,-1,1,11,-3,-10
6,15,8,4,-2,14,13,24
16,-2,0,0,-1,-14,-6,-9
-41,-5,-2,2,12,45,11,-6
44,-3,-2,0,0,48,1,5
-46,1,-1,-1,1,9,-4,-7
14,0,0,-2,-2,-2,-9,1
-9,-1,0,-1,-1,-2,13,49
-1,-5,-6,-3,-6,2,-7,-33
19,-1,-2,-1,1,-2,2,15
17,2,3,2,3,17,3,18
-31,-5,-2,1,-4,-1,-13,-55
66,6,2,1,-1,-2,11,97
-40,-8,-9,-6,-21,-77,-9,-52
-6,5,6,3,13,59,6,23
11,-3,-6,-3,-1,-30,-15,-40
-29,2,1,1,2,-12,8,-11
5,-2,0,-1,-1,-7,-1,9
21,-3,-4,-3,-2,5,0,-6
-4,-2,-2,1,-6,-50,-4,-23
-32,0,0,1,0,13,-10,14
30,2,2,-1,6,26,5,-7
24,0,-2,-2,-6,-36,-2,6
-50,-4,-2,-1,3,0,-5,28
1,5,4,1,-1,-17,-1,-14
-5,-5,-5,-2,-3,13,-8,-13
-1,-2,-4,0,-4,5,-8,-4
16,1,1,1,-2,4,13,44
-3,0,-2,1,2,-4,-6,-16
-25,1,-2,0,0,17,14,-7
-19,-5,-3,-5,-5,-12,-2,-16
58,-7,-5,-3,0,20,-8,-34
84,6,3,-1,-4,-13,2,69
-18,5,5,1,-4,-4,-6,-19
-12,-8,-4,-3,0,3,-3,19
-46,1,1,0,-3,-9,0,13
-18,-4,-4,-1,2,3,3,-14
26,-3,-5,-4,-7,-15,-7,-4
2,2,5,1,-3,-48,1,1
-34,-2,-1,-1,1,16,-6,-17
-3,-7,-6,-5,-7,-9,8,2
-10,-4,-1,-2,0,16,-19,10
43,4,4,0,6,-4,23,10
8,1,-1,1,-1,-5,-10,8
-28,-4,-6,-3,-6,-52,-1,-14
-16,-8,-3,-2,5,81,2,3
43,6,3,1,-2,12,-1,-29
-27,3,1,0,-4,2,2,-16
-4,2,2,0,-9,-18,-6,14
-23,-11,-7,-4,4,-37,-10,-9
79,5,-2,0,-2,23,-7,-4
-43,-1,1,0,0,-3,0,14
-39,-7,-4,-2,-4,18,-9,-40
22,-2,1,0,7,-15,0,42
15,2,-3,0,-2,21,4,-6
36,5,1,0,0,-2,4,18
-33,0,2,2,5,11,3,9
-4,-4,-5,1,-2,-6,-1,-20
-39,-8,-6,-4,0,-19,-4,17
22,-2,-2,-4,-3,2,-7,-8
-16,-2,0,-1,2,13,0,-26
64,9,4,3,2,0,3,9
-49,0,1,0,-6,-24,-10,-17
-22,-7,-4,-3,-9,-12,14,-14
25,-2,-2,-1,-2,9,-5,-32
-22,-4,-4,-3,-4,-38,-6,10
11,11,6,2,3,0,-7,-2
-10,0,-2,-3,-3,-13,-12,-12
-5,-5,-3,-1,3,22,11,33
-20,0,1,1,-1,6,3,-5
-17,-7,-5,-1,-4,-15,-13,-1
20,-4,-3,-3,1,9,0,12
-57,1,4,1,2,-1,5,-22
58,7,1,0,0,-8,-2,-13
-35,-3,-1,0,-2,4,2,17
20,-4,-1,0,1,1,-13,-16
-3,-3,-4,-2,-1,-12,6,-27
35,-1,2,-1,8,18,4,36
-7,3,1,-2,0,5,8,-3
-8,3,2,1,1,-11,9,17
-8,-1,0,-2,4,58,-6,-10
-38,-1,-1,0,-6,-14,-14,-23
4,-13,-9,-4,3,7,-3,-23
6,11,7,2,-4,-46,-3,55
13,-2,-3,-1,-5,-17,1,28
10,2,3,4,-4,25,6,-15
10,-1,-3,-2,-8,-20,-3,5
-33,0,2,0,1,8,-6,-25
19,3,-1,-2,2,-7,-10,-9
-40,-5,-3,-2,-4,-3,-3,5
46,0,1,2,2,-7,10,16
-27,0,-2,-1,0,18,-6,-14
48,0,-3,-1,-5,-20,-10,-9
-37,-2,-2,-2,3,-10,2,4
30,1,3,2,7,12,-3,-34
-45,1,-1,-2,-2,-5,-3,-17
-10,-7,-3,-4,4,-5,1,27
19,5,4,-1,4,-8,-12,10
-13,-2,0,1,0,4,28,-10
26,-3,-5,-2,-2,8,-5,5
-15,-2,1,0,-3,-16,-6,3
-14,-4,-5,-3,-3,-1,-2,-19
-20,-1,-1,-2,-9,-3,0,5
61,2,1,1,4,-5,6,8
-48,-2,-2,-2,-1,6,5,13
28,3,2,0,-2,-3,3,1
9,-8,-3,-1,1,15,-8,-16
30,-7,-10,-5,-22,-23,-3,-24
-87,17,12,8,19,-25,-6,-1
57,-1,-4,-4,-5,-9,13,-1
-20,-5,-3,-3,1,0,-5,-11
8,-11,-6,-4,-7,20,-4,-1
34,-5,-5,-3,-7,-4,4,9
-18,0,-2,-1,0,8,3,-1
-18,2,2,-1,-5,15,-10,22
-3,-4,0,-2,4,-3,0,-26
39,2,0,-1,-3,6,1,51
-23,-3,1,0,5,4,-5,-11
-4,-5,-4,-2,-4,2,-1,3
-12,2,3,2,0,1,3,3
-6,-5,-4,-1,2,8,-3,-28
-3,4,3,0,-2,1,-6,32
-38,-4,-3,-1,-4,-11,4,-3
12,2,1,0,-1,10,-12,27
-19,-7,-1,0,2,3,-9,-26
40,1,-2,-1,-1,-9,-8,-42
10,5,0,-5,-2,-5,6,25
-20,-5,-4,-2,6,26,-3,0
11,-1,-3,-2,-10,-17,-2,-17
-28,-7,-2,-1,-1,-4,3,-2
35,6,-1,-1,4,-4,5,27
-28,-3,-4,-6,0,2,-6,-6
10,5,5,1,0,4,-6,-23
-11,3,5,2,-1,1,6,0
-19,-4,-2,-2,-3,6,-3,-11
37,0,1,1,4,3,-19,35
22,-3,-5,-2,-7,-14,23,-8
-50,-5,-6,-2,-11,-37,0,-24
-5,-6,-5,-3,3,-65,-20,31
44,1,1,6,36,63,24,-9
-31,8,4,1,4,-42,-13,-34
0,0,0,2,-3,-35,-3,2
-13,-3,-4,-2,-3,15,-2,-23
-39,-7,-5,-6,-14,-21,-3,-7
25,-5,-1,-2,-2,19,2,22
15,0,-3,-5,3,22,2,-14
-25,-1,2,1,-1,27,-9,11
-10,0,2,2,-2,-4,3,-24
20,1,-2,-2,-3,16,8,3
36,-2,-3,-3,-3,-1,-10,36
-60,5,5,2,1,4,3,-17
1,-5,-2,-1,-7,-14,-3,-3
5,-6,-7,-3,-5,-7,0,35
12,-6,-7,-5,-4,-5,0,1
52,9,5,3,14,47,12,23
-20,0,1,2,-3,-52,14,3
-22,-3,-1,0,0,12,-6,-13
-2,-2,-3,0,2,8,-8,-5
1,-1,-1,0,-6,-5,5,27
32,3,-3,-4,-7,5,-6,-15
-4,-1,1,-1,-1,-11,-2,16
4,0,-1,-2,1,27,0,-20
53,-11,-6,-2,-6,-15,-3,4
-72,-2,0,-3,-2,1,-12,-7
-38,1,1,0,0,-4,4,-16
24,2,3,2,0,19,3,-6
-16,1,-3,-1,-4,-21,2,-9
40,-7,-8,-3,-4,0,4,14
17,-3,-3,-4,-16,-6,-8,-4
-52,-1,0,-1,-15,-19,-5,2
34,0,-2,0,6,-27,-9,1
-7,4,1,0,2,9,9,-4
21,-1,-1,-1,-2,-48,-7,-13
-5,-6,-2,-5,-4,6,2,8
2,2,-1,-1,-8,26,-7,-24
-24,3,1,-1,-18,-48,-4,10
-30,-14,-10,-4,1,7,-4,22
76,6,3,2,8,-9,19,0
-57,11,6,1,3,19,-7,-9
-18,-7,-1,-1,4,8,-2,11
19,-1,-2,-2,-3,11,1,2
-22,-5,-1,-1,2,-2,-5,16
2,-6,-4,-4,-5,11,-2,-23
20,4,3,1,1,14,3,5
-27,0,1,-1,1,5,-2,-10
22,-1,-2,-2,-1,-5,-6,12
20,5,2,0,-3,-12,-3,-18
-12,-2,-1,-2,1,4,-3,-5
13,-1,0,2,3,24,3,-7
-45,-3,-2,-1,3,-10,3,0
