1,-2,-2,-1,-1,1,-3,7
-4,-2,-3,-2,-3,0,2,-8
-7,-2,0,0,-2,-1,1,10
5,-2,-2,-3,-2,-2,-2,-10
-6,0,0,-2,-1,-1,-1,-16
-14,-2,0,-1,3,1,2,11
5,-4,-4,-3,-1,0,-2,-15
7,-1,1,2,2,4,-2,10
0,-4,-2,-2,-1,-4,-2,4
-3,0,0,-1,-1,-2,-1,-6
-4,-3,-2,1,-2,-2,2,-14
-3,0,1,-1,-2,-3,-3,-10
18,0,0,-2,1,0,-2,3
-12,-4,-2,-1,-2,0,-1,13
4,5,1,-1,-1,3,0,-3
-8,0,-2,1,-2,0,-3,-27
1,0,0,1,-3,-1,-2,24
6,-4,-8,-5,-6,-1,-4,-1
-3,-2,-2,-2,-3,-1,-5,-2
-5,-3,-1,-1,0,-2,10,21
-4,1,2,0,1,-4,-2,-17
2,0,2,1,0,-2,2,3
-5,-1,-4,-1,-1,-2,-2,-4
0,2,2,2,0,-1,-7,-12
-2,-6,-6,-2,-1,0,3,-5
2,0,1,-2,0,-1,0,4
-9,0,1,-2,0,0,-4,-2
4,-2,-2,-4,-3,-2,-3,7
-9,0,1,-2,-2,2,3,-5
14,0,1,-3,-1,-1,-1,-2
-4,-1,0,0,-1,0,-2,11
-3,-1,-3,0,1,1,2,-23
-8,-2,-3,-1,0,-1,-6,-9
0,1,-2,-1,-1,-1,-3,1
4,-2,-2,0,-1,-2,-1,-5
3,-2,-1,-1,1,-2,-4,20
-2,-1,-3,-2,-1,-1,-5,5
-7,1,0,1,-1,1,5,-11
-3,-1,-1,-1,-1,-2,-1,-8
2,0,-2,-2,-4,-1,2,6
-2,-3,-1,0,-5,-1,-1,-10
7,-1,1,1,1,-2,-3,-5
-6,-2,-1,-2,-3,0,-2,5
-3,-5,-1,-4,-3,-1,-3,-1
4,2,0,0,0,-1,-3,-4
-2,1,-2,-3,-2,0,2,-6
-1,2,2,1,1,-1,-2,-14
-2,-2,-3,0,0,0,-5,-8
-4,0,-1,-2,1,0,2,13
1,-1,0,1,-2,-1,0,11
0,2,-1,-2,-3,-2,-1,-11
2,-1,-1,0,-2,0,-2,18
-8,-1,-1,-2,-3,-3,-4,-2
-9,-2,-2,1,0,0,-5,-13
4,-2,-1,0,0,0,2,16
-1,2,-2,0,-2,-2,-1,-7
-2,-4,-3,0,-3,1,2,-2
1,0,1,0,-2,-2,-1,1
8,-2,-1,-2,-2,-2,-5,-9
-5,0,1,1,0,2,7,0
5,2,-2,-3,0,-3,0,-7
-12,-7,-4,-4,-3,-3,-4,8
8,0,-1,-1,-1,-1,6,23
-4,-1,0,-1,-2,-4,-4,-13
-1,2,0,0,-2,0,1,8
4,-3,-3,-2,-2,0,-3,10
-21,-3,-2,-4,-1,-2,-2,-28
-5,-2,-3,0,0,-3,-2,-2
11,1,1,0,2,-2,-1,-21
-8,1,0,2,3,1,3,8
8,0,0,-1,-1,1,-3,-17
-4,1,0,-2,-3,-2,-3,-5
-6,-3,-3,0,-2,-3,-2,-1
11,-3,-4,-1,-3,2,9,0
-12,-2,-3,0,-2,-2,-3,3
2,-2,0,1,-1,-1,-8,-4
10,-2,0,-1,-1,0,-4,4
-1,0,-1,-3,-2,-4,2,5
9,-3,-1,-1,-2,-2,1,12
-20,-4,-2,-1,0,0,4,-5
-2,1,-2,1,0,2,3,1
2,1,2,1,1,-1,-5,-14
-2,-5,-4,0,-1,-2,2,27
3,-1,-3,-3,-3,-2,-1,2
-1,-1,-1,-1,-1,0,4,-1
-9,1,1,2,-1,-1,-2,2
-3,-1,-2,-3,0,-2,3,-24
10,2,-2,-2,1,-1,0,-14
-3,-3,0,-2,2,-2,-2,1
3,4,2,1,0,1,-8,4
-3,0,2,0,0,-1,-1,1
-3,0,-1,0,-1,3,-1,-3
-9,-1,-3,-2,-3,0,-1,1
9,-2,-4,-3,-2,0,-1,-8
-3,-2,-4,-2,-2,-1,-1,1
-1,-2,0,-3,1,-1,-1,3
0,-3,-4,-1,0,-2,1,4
0,-2,1,-2,-2,0,-2,10
-10,3,0,0,0,0,-4,-17
9,2,1,0,-2,0,1,-2
-5,-1,-1,-1,-3,-2,-5,-4
-1,-2,-1,-2,0,-2,1,-5
4,0,-4,-1,-3,1,-4,-26
-6,1,-1,1,-1,-3,6,30
-6,1,2,-1,-2,-1,-4,-26
2,-4,-6,-1,0,0,-1,1
1,0,2,0,1,-1,-3,-9
1,0,-1,-4,-1,0,-1,2
3,-1,0,0,-2,1,0,17
-13,-2,0,1,-2,-1,-3,-10
11,-1,-4,-2,0,-1,-2,16
-15,1,0,-2,1,-1,-3,-9
-1,-1,-1,-3,0,0,-1,9
-1,-1,-1,-3,-3,-1,-5,-21
2,-3,-3,0,-2,-2,-1,8
15,1,-5,-2,-1,-4,-8,-16
-12,-2,-2,-2,-1,-3,3,-8
3,3,1,2,-2,1,0,-2
-4,2,-1,1,-1,0,-5,-6
-1,-5,-2,0,0,-1,10,9
1,-1,-1,-1,-1,-1,-3,-1
-2,-2,-5,-4,-2,-5,-6,-5
3,1,2,-1,-1,-1,6,22
-5,1,-1,0,-2,1,0,-4
9,3,-1,0,0,-1,5,1
0,-3,0,-3,-1,1,5,1
-13,-2,-2,0,1,1,0,2
12,-1,-2,-1,-2,-3,-6,6
10,-3,-2,1,-1,-1,-3,17
-16,1,-1,-1,0,-2,-2,-21
-4,-3,-1,-3,-2,-3,0,-2
-6,1,-4,-2,-4,0,-1,-10
1,-3,1,-1,-2,-1,0,13
12,3,2,0,-2,-1,-3,10
-2,1,0,-1,-2,0,-4,-8
-6,0,0,1,3,1,2,13
4,-4,-4,-6,-4,-2,-7,-9
-5,0,-2,-2,1,-2,1,-1
-3,-1,0,-1,-2,-2,-2,-4
5,-3,-2,-1,-3,0,1,6
-16,-3,-5,-2,-2,-3,-2,-3
6,3,0,2,-1,-1,2,-11
-11,1,1,0,-1,-2,1,-16
4,0,0,1,0,-1,-5,2
-8,0,2,-3,-2,0,-6,-1
0,-3,-2,-1,-1,-4,1,16
7,2,-2,-3,-3,-3,-2,13
-13,-2,-4,-4,-4,-5,-1,-20
1,0,0,1,0,0,0,-2
2,-1,0,-1,0,1,-1,1
-3,-1,1,0,2,3,-1,-1
10,-3,0,-1,-2,0,-2,6
-11,2,0,0,0,0,1,-12
2,1,-1,-1,1,0,-1,-3
-7,-6,-4,-2,-3,-1,3,-1
-3,-1,-3,-2,1,2,-2,-7
3,0,-1,1,-3,0,2,-4
-2,-4,0,0,-3,-2,-3,10
5,-3,-1,-2,-1,-2,-3,-20
-10,0,1,1,-2,-1,-6,-11
8,-1,-3,-1,-4,-4,1,-6
5,2,-1,-1,-3,-1,-3,9
-2,-4,-2,-2,1,-1,3,-6
2,-2,3,0,2,-3,-1,20
0,1,-1,-2,1,-1,-5,-3
2,-5,-4,-3,-1,-1,-1,1
-3,-1,-3,-1,-3,-2,1,4
-11,2,-2,0,-2,-2,-1,-12
2,-3,-1,0,0,-5,3,14
-5,-1,0,-3,1,1,1,-23
1,1,4,2,0,1,1,7
2,-4,-4,1,-1,-1,3,6
-1,0,1,0,0,-1,-4,-13
-6,-4,-2,-2,-2,0,3,5
3,1,-2,-3,-1,-2,-5,23
4,0,0,-1,-3,0,-1,-30
-2,1,-1,0,1,0,4,4
-4,-1,0,0,-1,0,-3,-30
3,0,-3,-1,0,1,0,5
-1,-3,-6,-5,-2,0,-1,24
-8,-1,0,-2,-3,-1,-1,2
8,-1,0,0,0,-2,-5,-7
-7,0,-2,0,-1,-1,-2,3
5,0,1,0,1,-2,1,-6
1,-6,-5,-2,-3,2,-1,-2
-8,1,0,1,0,-3,-3,1
7,0,0,0,0,0,-4,13
-2,2,1,0,-2,1,-1,5
-5,-3,-1,-4,-1,1,-5,10
-1,3,-2,-1,0,1,11,-7
4,1,-1,0,2,-2,-7,-19
-9,-4,-2,-3,-2,-2,1,-3
-1,1,1,1,0,-3,5,10
2,-4,-1,-1,-2,-3,-4,0
2,3,1,0,1,-2,-1,1
3,0,2,-1,0,-2,1,16
3,0,1,-1,-2,1,-4,0
-4,-1,-2,-1,-1,0,-1,-3
-10,2,1,0,-1,1,3,-2
-4,-1,-1,1,-1,-1,-5,-8
3,-2,-4,-4,-1,-5,3,0
1,0,1,0,-2,0,-7,8
0,-4,-2,-3,-2,-2,1,-9
-1,-1,-2,-1,0,-1,-4,2
13,-3,-3,0,-2,0,2,-12
-23,0,-1,-2,-1,-1,-4,-4
13,-3,-2,-1,-1,0,0,-2
-5,3,0,-2,-2,1,-2,-7
-9,0,1,2,-2,-2,-4,-4
21,0,-2,-3,-1,-2,-5,9
-12,-4,-5,-3,-2,0,0,2
2,-4,-3,0,-1,-3,1,9
-5,2,-1,-1,-2,0,2,-16
-6,-1,0,0,-1,2,2,13
-3,0,2,-1,-2,0,-5,-21
3,1,-1,-1,0,1,5,22
1,0,-1,-1,-1,0,-8,-8
1,2,-1,-2,-1,-1,11,1
4,-4,0,2,-3,-2,-1,6
-7,-1,0,1,0,-3,-5,-18
8,-1,-2,-1,-3,0,-1,1
-5,-1,-3,-3,-3,-1,-4,-1
0,1,0,-1,-1,0,3,4
2,-1,0,-3,0,0,-1,-5
3,1,-1,0,0,-2,1,1
-4,-3,-2,0,0,-1,-2,0
0,-1,-3,-3,0,-3,-2,-1
-3,-4,0,-1,0,0,-4,16
-2,0,0,0,-1,-2,-1,-30
-4,-2,-2,0,-1,-4,-2,14
-1,0,-1,-2,-1,2,-2,-7
2,-2,-2,-3,-4,-1,-3,-10
-8,-2,2,-1,0,-1,3,-1
11,0,-2,0,-2,0,2,7
-19,-2,-3,-3,-1,-4,-2,-7
14,1,0,1,-1,-1,-2,0
-6,-6,0,0,-1,-1,-5,26
-1,2,2,-3,-1,-4,-6,-53
4,1,0,-1,0,-1,3,31
0,-1,-4,-2,-3,-3,-1,-20
-16,-1,-2,0,-1,-1,-3,0
7,-4,-3,-1,-2,0,-2,-6
1,-1,-3,-2,-3,1,3,-6
-6,-2,-1,0,-1,-1,4,3
5,0,0,-2,-1,0,-2,-5
-14,-3,-1,-2,1,-2,-1,19
2,2,-1,-3,-1,-1,0,-19
-8,-4,0,-2,-1,-1,-1,4
-5,-3,-4,-1,-2,1,-3,5
7,-2,-1,-1,-1,-2,7,3
4,0,-2,2,-1,0,-3,6
-4,-2,-1,-2,-2,1,0,-3
9,2,-1,-2,-2,-1,2,8
-13,-1,1,1,-1,-1,-6,-24
-2,-4,-2,0,2,-2,-2,3
1,1,-3,0,1,-1,0,-5
-4,-2,-1,-1,0,-1,-3,2
14,-1,-4,-1,-1,-3,-3,11
-4,-1,0,0,-2,0,3,3
-3,2,1,0,0,2,3,-15
-9,-1,0,0,0,0,2,-9
2,0,1,-1,0,0,-1,5
0,-1,0,-2,-2,-4,-9,-11
2,-1,-1,-2,-3,-2,4,10
3,-1,-2,1,-3,1,-1,9
-9,-2,-3,-1,-2,0,3,-19
-2,-2,-1,-1,-1,0,-3,-7
1,-3,-1,-1,-2,1,-5,2
-4,2,-1,-2,0,-4,-2,-1
3,-2,0,1,-1,-1,1,11
7,-1,1,0,-1,-1,1,10
0,-3,-1,-1,-1,-2,0,6
-2,2,1,0,-2,2,-3,-12
0,1,-4,-4,-3,0,-5,5
-10,-4,-5,-1,-2,-1,-1,-8
7,-3,-1,-1,-1,-3,2,12
-4,0,-3,-4,-1,-2,-1,-1
5,4,4,2,1,-1,-1,-6
-3,0,1,1,-2,1,2,-2
-7,0,-1,0,0,1,-6,-3
10,-2,-3,-1,-1,-2,3,11
-9,-1,1,-1,-1,-3,-4,-2
1,-3,-4,-4,-1,-2,0,29
-6,-1,1,0,0,0,-4,-13
0,-1,0,-1,-1,-3,-2,-19
5,1,-1,1,0,-1,-1,12
-1,2,2,-1,-1,0,4,-14
-4,-2,-2,-3,-2,-1,2,0
-3,-1,-1,-1,0,-1,1,1
-3,2,-2,-1,-3,1,2,-15
6,-3,-3,1,-1,-1,-5,12
-1,0,-1,-1,-1,-4,-1,-8
5,0,1,0,0,-1,-3,4
1,-2,1,-1,2,1,-5,7
-4,1,-2,-2,-1,2,-2,-7
-12,-2,-2,-1,-2,-1,5,-4
14,-3,-4,0,-3,-2,-2,0
-6,0,-3,-3,-3,-2,-1,3
11,0,0,0,-2,-3,1,7
-9,-2,-2,-2,-1,-4,-4,-12
-4,2,1,1,1,1,1,-9
-10,-2,-2,1,2,2,4,21
4,-2,-1,-2,-1,-2,-4,-24
-1,-3,-5,-1,-2,0,-5,-21
6,1,0,-2,0,2,4,36
1,1,-1,-1,-2,0,-1,3
-4,-2,-4,-3,-2,-1,-1,-1
9,-1,-3,-2,1,0,4,4
-6,-3,0,-1,-1,-3,0,-10
5,-3,0,-3,0,-1,4,3
-7,3,3,3,0,-1,-6,-29
9,-3,-2,-1,-2,-2,-7,6
1,-1,-2,-3,-4,2,-1,12
-12,1,-2,0,-1,-1,-2,-7
-9,-2,-1,-1,1,-2,0,-5
-3,0,-2,0,1,0,6,2
9,-2,-3,-3,1,1,-4,-11
