-7,-1,-4,-3,-10,-36,-2,-2
0,-3,-1,2,6,-17,-2,1
36,2,-1,-2,0,3,-7,3
-36,-3,2,0,0,16,-2,-8
50,-5,0,-1,-4,-14,4,2
-33,2,2,0,-3,1,-2,-5
-30,-6,-2,0,-2,3,1,-10
69,6,-3,-4,0,-6,0,20
-55,-6,-7,-5,-4,2,-2,-22
-43,0,-3,-1,-1,-3,3,11
70,0,4,1,-3,-10,-5,-2
-4,-1,0,0,7,-2,-3,0
-9,1,0,-1,-2,-11,3,17
-4,-3,-7,-2,-1,-2,-11,-18
4,-2,0,-1,0,-1,-1,-3
-6,-3,-3,-1,0,8,-3,-1
-20,-5,-1,0,0,-3,0,1
-21,6,5,1,-1,12,-1,-11
44,6,2,0,-2,-24,-2,1
-9,0,0,-2,-4,13,-5,-13
-25,0,-2,-1,-2,-6,3,-2
48,2,-1,-1,-4,0,-1,-12
-23,-5,-4,-2,3,-4,3,20
-7,-2,-2,-1,-3,-1,0,-18
-40,2,-1,-4,-10,-6,-11,-4
97,2,4,1,10,-5,-2,3
-35,-2,-3,-1,-3,-9,-6,-9
-22,-3,-2,-1,1,8,2,8
-18,-5,-3,-2,-5,4,-3,-1
26,4,-2,-3,-6,-9,-3,-5
-13,-7,0,-2,-1,14,-4,-1
-15,-3,0,-1,2,2,1,2
18,9,2,-1,0,-16,-3,-1
-49,-4,-1,-1,-3,0,0,-6
25,-1,-5,-2,3,2,2,4
-48,0,-2,-2,-7,-1,7,-1
59,4,2,-1,-1,-13,-13,-5
-87,-11,-4,-2,-2,-2,0,-13
68,10,5,0,-3,3,-3,3
8,1,1,3,8,5,-7,-11
-16,-4,-2,-4,3,17,4,0
26,1,-1,0,0,1,-3,18
-47,-5,-2,-3,-3,-4,-1,-21
29,-2,-4,-4,-5,3,0,8
-1,0,0,2,3,-12,1,-7
2,-3,-3,-2,-2,-16,-3,12
16,2,0,1,0,15,-2,-8
-2,1,2,1,0,7,-2,-1
-25,-5,-3,-2,-3,-2,0,-8
18,4,1,-1,-3,6,0,2
-120,-2,-5,-3,0,3,3,-15
111,1,1,1,1,15,-2,68
-3,-5,-2,-4,-2,4,5,-13
0,-3,-3,0,-3,-8,-3,-6
-20,-2,0,1,5,15,4,9
1,4,1,-1,-3,-22,-7,-32
-37,-4,-1,0,-1,-2,5,11
67,5,0,-1,5,-3,1,2
-45,-7,-3,-1,-6,-4,-5,-12
3,-8,-2,-3,-3,-6,3,22
56,4,2,3,0,-4,2,6
-46,-6,-2,0,-3,8,0,-11
8,0,2,0,0,9,-7,-9
-30,3,-1,-3,-5,-33,-3,-28
3,-7,-3,-3,-1,-5,-1,21
-9,-1,-4,-1,-4,11,8,-14
28,-4,1,-1,-9,14,-4,41
21,-1,-5,-3,2,-22,-1,5
-24,-2,-1,1,-2,-1,0,1
13,-4,-3,-1,2,5,-5,6
3,-2,-2,-2,-7,-44,-1,-9
-30,-3,-5,-3,-4,37,1,-15
54,6,4,1,-2,5,-3,0
-17,-6,1,-2,0,-3,-5,-16
18,3,0,1,1,-4,4,5
-4,-13,-7,-2,-4,-13,7,21
-24,21,10,6,6,2,1,-14
-6,-5,1,-2,-2,1,-4,4
-4,-2,-5,-3,0,-16,-3,-5
-47,-8,-1,0,3,7,1,-10
13,-4,-4,-3,-1,29,-3,14
9,6,3,1,-3,-22,-10,-3
-2,2,0,-1,2,12,2,-6
23,2,4,1,5,-16,0,16
-31,-8,-4,-4,-3,-10,-1,-7
-7,0,-2,-2,0,11,7,2
-5,-8,-6,-3,1,31,3,-10
8,4,1,2,-1,-57,-2,4
-5,-3,1,1,3,61,4,-16
-39,0,-2,-3,-3,-26,-3,-8
32,-2,-3,-3,-2,28,-1,1
-22,1,-3,0,-5,14,1,-8
-14,-5,-3,-2,-2,-24,-6,2
28,0,-1,-2,-2,3,3,1
4,2,1,1,-3,-5,4,-16
2,-6,-3,-2,-3,-1,-5,2
5,-5,-7,-5,-5,-10,-7,-6
-13,-2,-3,0,-6,5,-2,-4
-28,0,1,-1,-2,-31,-3,2
13,4,2,1,0,-8,-1,-13
1,1,0,0,-3,-10,-2,-14
2,-4,-1,0,2,9,-2,7
-21,-1,1,-2,-3,3,0,2
-8,-1,-4,-4,2,22,-3,-10
12,-6,-5,-6,-7,-42,-4,30
8,8,3,2,5,-11,-3,-19
-16,-4,2,1,1,-1,3,9
-10,2,-1,-3,-2,22,1,-2
-23,-6,-4,-3,0,-5,-3,0
58,0,-4,-1,-2,-19,-4,8
13,-2,-5,-2,0,-6,-8,0
-43,2,2,0,-3,-2,-4,-12
48,4,0,-1,10,21,4,4
-33,-1,0,1,3,16,4,12
3,0,2,0,1,-21,-1,6
16,-5,-3,-2,1,1,-5,-9
-43,-2,-1,0,-2,-2,6,2
36,-2,0,-1,0,10,2,-5
-14,4,1,1,0,7,-2,5
2,-4,-2,-1,-4,-7,-1,4
1,-1,1,-1,2,-4,-4,-16
-5,-4,-4,-5,-2,-6,1,25
-7,-7,-4,-2,-2,-7,-2,-8
34,8,4,-3,-2,-1,1,-2
-12,-1,1,2,-3,15,-6,-16
-19,1,-2,-1,-1,18,0,-6
-14,-3,-4,-3,1,0,-5,-2
-5,-1,-2,-2,-4,0,-1,15
-8,-7,-5,-5,-2,-2,1,-16
10,5,0,-1,-10,-56,0,-8
4,-2,2,-1,4,55,-1,-3
-12,-5,-2,1,2,9,5,-9
-18,7,3,1,-3,-7,-2,3
26,-13,-7,-3,-2,-14,1,6
7,3,0,2,0,-11,-2,-10
-1,0,0,0,-2,4,1,4
-24,-1,-4,0,0,-7,-1,2
-5,-1,-1,0,1,19,0,-11
-10,-5,-1,-4,-4,-9,-2,-4
34,1,1,0,0,1,0,-16
9,-1,1,0,-1,3,5,27
11,-2,-2,-3,-3,-8,-3,-5
-66,-1,0,1,5,10,-3,-14
71,0,-1,2,1,-19,5,-1
-13,3,2,-1,-1,5,-3,-5
-41,-4,-2,-1,0,8,-4,4
23,-1,1,-2,-5,-12,1,-7
-18,-5,-1,-1,1,0,-4,-8
12,2,-1,-1,-4,-14,0,2
34,-1,0,0,0,13,-7,13
29,1,-2,0,-1,8,3,-8
-34,2,2,0,-1,-1,-4,11
-2,-2,0,-2,0,10,-5,-2
-8,-2,-2,-3,-2,-5,-5,-7
28,2,2,0,-4,-15,2,35
18,1,-4,-3,-2,17,-6,-8
-39,-7,-1,-2,0,-6,7,1
12,1,0,0,-5,10,-2,-14
22,-4,-8,-4,-1,7,2,12
-57,4,7,4,2,13,-1,-24
28,4,-2,1,0,-33,-5,11
-60,0,3,1,3,14,-3,4
81,-1,-1,0,3,-10,7,10
-24,-6,-8,-4,-1,-11,4,17
96,4,0,0,-8,-41,-8,-30
-53,1,-1,1,3,69,1,13
-59,2,4,1,-2,-16,-4,-11
-29,-9,-5,-3,-5,0,-4,-12
68,3,1,0,-4,-37,-9,1
-3,-4,-1,-4,-3,-29,-14,-7
28,2,2,0,2,20,4,12
1,4,-1,-1,-2,3,1,-15
-17,-10,-10,-4,-1,19,5,13
5,-3,-2,0,3,-10,8,-6
15,1,1,0,0,15,-9,-21
-20,2,3,1,-5,-44,-9,25
51,3,3,0,3,25,2,-21
9,-3,-2,-2,-5,3,11,9
-45,0,-2,-4,-4,-11,-5,-12
32,1,-4,-1,-4,14,-2,10
-53,-2,-3,-1,-2,-40,-11,-16
17,1,3,1,3,42,7,13
-19,-7,-4,-2,-2,-14,-1,-13
15,2,0,0,2,1,-4,26
-23,-6,-3,-4,-7,2,-2,-10
20,3,2,1,6,-3,0,-20
-7,-3,-2,-1,3,-20,12,16
-23,1,-2,-2,-1,15,-8,5
-55,-6,-3,-2,-3,22,1,-8
-4,-2,-1,-1,-1,-21,1,-2
-25,-4,-4,0,-6,1,-3,8
16,-2,0,-3,0,-2,-2,-19
29,7,5,4,10,27,-4,14
-6,-5,-7,-4,-3,-51,-10,0
-28,2,0,-2,-1,-3,-2,-6
25,0,-1,-1,-5,-6,9,-6
-5,-1,1,-1,12,48,-1,-1
8,-2,1,1,6,8,10,32
-10,-3,-4,-4,-3,-10,-13,-2
14,-1,-2,-1,-2,-13,2,-8
11,0,0,-3,-8,13,4,-15
0,2,3,0,1,3,0,6
0,2,-2,-3,-1,-5,-2,5
-47,-7,-3,-3,1,19,9,2
-4,-2,-4,-2,-4,-14,3,10
55,0,-3,-3,-7,-50,-8,-4
-33,-1,3,1,-5,35,-6,-12
-54,-2,0,0,0,-36,6,1
79,8,2,0,-1,3,-5,25
-44,1,-3,-1,0,-9,2,-2
9,-3,-3,0,1,-4,-5,-15
9,-3,-2,-3,-1,4,-2,5
-25,-9,-1,-2,-3,-10,3,2
-15,6,3,5,8,16,5,-3
27,4,0,-1,-1,-10,-3,-2
-5,-1,-3,-1,-1,17,1,-3
-29,-7,-5,-2,-4,-21,0,-13
43,-1,-4,-2,-7,-9,-2,0
-36,-6,-3,-1,-3,7,-2,-17
48,3,1,1,3,-19,9,22
-30,12,6,2,0,-3,-11,1
-13,-7,-3,-3,-7,6,-6,-15
13,-1,-1,0,2,3,4,6
-14,-3,-3,-4,-5,-2,-3,-30
-3,-4,-3,-2,-1,4,0,17
-19,1,2,-2,0,10,0,-8
-35,-13,-2,0,0,-36,1,27
76,7,0,2,10,70,3,-2
-35,5,0,0,0,4,-3,-9
-8,-5,-1,0,-4,0,-7,4
-8,-1,-3,-1,-3,-3,0,-6
-3,-4,-2,-1,-3,-14,-1,-4
6,-2,-2,-1,-1,-1,-1,-7
-5,0,-2,-2,-1,8,1,6
11,3,0,-2,-3,-4,2,3
7,4,4,1,-1,-6,-5,1
-2,-7,-6,-2,-2,0,4,-3
-41,-4,-4,-3,-3,-7,-7,-11
73,4,0,-1,-1,3,-1,-3
-94,3,3,2,-1,-3,-7,-25
42,2,4,1,-1,-2,2,13
-25,-7,-2,-4,-3,4,5,4
9,3,-3,-3,-4,-17,0,-6
51,0,-6,0,-4,5,-7,4
-28,-3,-2,-2,0,-1,4,3
13,2,4,3,4,-13,-3,-2
10,0,0,0,-2,25,3,5
-36,-4,-5,-3,0,-19,-2,-13
16,-1,0,-2,0,57,2,-3
24,3,-2,-2,-6,-40,1,6
-36,1,0,0,6,5,-3,-5
-8,-6,-3,-5,-3,-9,0,-5
-7,-4,-1,-2,-5,10,-1,6
6,6,0,1,2,10,6,8
-9,1,-3,-1,-4,-3,-9,-10
-3,-8,-3,-2,-5,3,-5,5
-22,3,-1,-1,0,-29,-1,-22
32,-2,-4,-1,-2,9,-2,3
-24,3,2,2,2,-20,12,9
22,-3,-2,-1,-4,-1,-5,10
10,2,1,0,-2,-91,2,9
-80,0,-2,1,-8,30,-6,-25
14,-5,-2,-3,-5,-32,-8,-5
8,2,0,-1,3,0,-1,17
37,0,-2,-3,-8,-29,-1,6
-1,1,-2,-6,-2,30,-8,-22
4,-5,-1,1,1,3,-6,-10
-20,-7,-1,-3,-4,-3,0,17
-47,-6,-5,-2,-8,-9,-1,1
49,0,-1,0,-1,-5,-10,0
-13,8,5,2,1,13,7,-31
10,0,-1,-1,1,7,-5,0
-34,-10,-5,0,-3,27,7,4
21,0,-1,2,2,-10,-4,-25
-10,2,2,1,1,10,5,38
2,1,-2,0,-6,-15,4,-22
-31,-3,-1,-4,1,16,-5,-14
9,-6,-2,-2,-1,-8,13,6
5,0,-1,-4,-4,-14,-7,-5
-37,0,-3,3,0,-5,-11,-27
53,-1,-2,9,7,9,8,28
-27,3,2,4,1,9,-6,5
-11,-6,-3,0,0,4,0,3
17,1,-1,-4,-1,-8,0,5
6,-5,-5,-7,0,7,-7,-3
-23,-6,-2,-4,0,-2,2,13
29,5,-1,-6,-9,0,-7,-32
8,0,2,1,2,-2,4,21
-18,-4,-2,-1,2,39,-5,-23
52,3,1,0,2,-29,2,40
-19,-8,-4,-4,-3,7,-2,-4
8,1,-1,2,-2,-14,-1,-3
33,2,1,-2,-19,-17,0,-7
-19,-2,0,-3,3,-34,-8,1
-9,-7,-6,-5,-2,31,2,4
17,1,0,-3,-2,10,-1,-14
-5,1,-3,-5,-26,-34,0,-2
-19,-3,-4,-1,6,-19,-9,-8
-5,-2,-1,2,2,-12,-4,13
34,5,5,0,2,3,1,-7
-27,-4,-3,-1,2,-5,-9,-19
16,-2,0,-2,-7,20,9,11
-1,0,0,1,7,-3,4,16
-13,-2,0,-4,-2,7,-5,-3
-28,-1,-2,-2,9,8,-2,3
23,-4,-3,-1,0,11,3,3
-28,5,5,2,3,4,4,-17
13,-2,-1,0,-2,-4,-2,5
